3.7458E-01 	5.5524E+06 	3.7458E-01 	-1.9934E-01 	
3.7492E-01 	5.5498E+06 	3.7492E-01 	-1.9819E-01 	
3.7525E-01 	5.5569E+06 	3.7525E-01 	-1.9737E-01 	
3.7558E-01 	5.5578E+06 	3.7558E-01 	-1.9720E-01 	
3.7592E-01 	5.5485E+06 	3.7592E-01 	-1.9638E-01 	
3.7625E-01 	5.5561E+06 	3.7625E-01 	-1.9539E-01 	
3.7658E-01 	5.5483E+06 	3.7658E-01 	-1.9457E-01 	
3.7692E-01 	5.5557E+06 	3.7692E-01 	-1.9440E-01 	
3.7725E-01 	5.5505E+06 	3.7725E-01 	-1.9358E-01 	
3.7759E-01 	5.5542E+06 	3.7759E-01 	-1.9292E-01 	
3.7792E-01 	5.5524E+06 	3.7792E-01 	-1.9160E-01 	
3.7825E-01 	5.5509E+06 	3.7825E-01 	-1.9160E-01 	
3.7859E-01 	5.5549E+06 	3.7859E-01 	-1.9078E-01 	
3.7892E-01 	5.5502E+06 	3.7892E-01 	-1.8996E-01 	
3.7925E-01 	5.5491E+06 	3.7925E-01 	-1.8963E-01 	
3.7959E-01 	5.5540E+06 	3.7959E-01 	-1.8880E-01 	
3.7992E-01 	5.5522E+06 	3.7992E-01 	-1.8798E-01 	
3.8025E-01 	5.5499E+06 	3.8025E-01 	-1.8732E-01 	
3.8059E-01 	5.5514E+06 	3.8059E-01 	-1.8699E-01 	
3.8092E-01 	5.5521E+06 	3.8092E-01 	-1.8601E-01 	
3.8125E-01 	5.5513E+06 	3.8125E-01 	-1.8535E-01 	
3.8159E-01 	5.5481E+06 	3.8159E-01 	-1.8452E-01 	
3.8192E-01 	5.5516E+06 	3.8192E-01 	-1.8436E-01 	
3.8225E-01 	5.5537E+06 	3.8225E-01 	-1.8370E-01 	
3.8259E-01 	5.5520E+06 	3.8259E-01 	-1.8288E-01 	
3.8292E-01 	5.5532E+06 	3.8292E-01 	-1.8205E-01 	
3.8326E-01 	5.5542E+06 	3.8326E-01 	-1.8189E-01 	
3.8359E-01 	5.5501E+06 	3.8359E-01 	-1.8090E-01 	
3.8392E-01 	5.5533E+06 	3.8392E-01 	-1.8008E-01 	
3.8426E-01 	5.5530E+06 	3.8426E-01 	-1.7991E-01 	
3.8459E-01 	5.5549E+06 	3.8459E-01 	-1.7860E-01 	
3.8492E-01 	5.5552E+06 	3.8492E-01 	-1.7777E-01 	
3.8526E-01 	5.5529E+06 	3.8526E-01 	-1.7728E-01 	
3.8559E-01 	5.5535E+06 	3.8559E-01 	-1.7679E-01 	
3.8592E-01 	5.5537E+06 	3.8592E-01 	-1.7613E-01 	
3.8626E-01 	5.5538E+06 	3.8626E-01 	-1.7547E-01 	
3.8659E-01 	5.5499E+06 	3.8659E-01 	-1.7448E-01 	
3.8692E-01 	5.5466E+06 	3.8692E-01 	-1.7415E-01 	
3.8726E-01 	5.5522E+06 	3.8726E-01 	-1.7349E-01 	
3.8759E-01 	5.5537E+06 	3.8759E-01 	-1.7251E-01 	
3.8793E-01 	5.5521E+06 	3.8793E-01 	-1.7185E-01 	
3.8826E-01 	5.5532E+06 	3.8826E-01 	-1.7135E-01 	
3.8859E-01 	5.5520E+06 	3.8859E-01 	-1.7069E-01 	
3.8893E-01 	5.5530E+06 	3.8893E-01 	-1.7004E-01 	
3.8926E-01 	5.5518E+06 	3.8926E-01 	-1.6921E-01 	
3.8959E-01 	5.5536E+06 	3.8959E-01 	-1.6855E-01 	
3.8993E-01 	5.5484E+06 	3.8993E-01 	-1.6790E-01 	
3.9026E-01 	5.5506E+06 	3.9026E-01 	-1.6691E-01 	
3.9059E-01 	5.5540E+06 	3.9059E-01 	-1.6674E-01 	
3.9093E-01 	5.5520E+06 	3.9093E-01 	-1.6592E-01 	
3.9126E-01 	5.5556E+06 	3.9126E-01 	-1.6543E-01 	
3.9159E-01 	5.5575E+06 	3.9159E-01 	-1.6411E-01 	
3.9193E-01 	5.5573E+06 	3.9193E-01 	-1.6411E-01 	
3.9226E-01 	5.5494E+06 	3.9226E-01 	-1.6345E-01 	
3.9260E-01 	5.5499E+06 	3.9260E-01 	-1.6246E-01 	
3.9293E-01 	5.5546E+06 	3.9293E-01 	-1.6164E-01 	
3.9326E-01 	5.5550E+06 	3.9326E-01 	-1.6115E-01 	
3.9360E-01 	5.5542E+06 	3.9360E-01 	-1.6065E-01 	
3.9393E-01 	5.5461E+06 	3.9393E-01 	-1.5983E-01 	
3.9426E-01 	5.5501E+06 	3.9426E-01 	-1.5933E-01 	
3.9460E-01 	5.5500E+06 	3.9460E-01 	-1.5868E-01 	
3.9493E-01 	5.5487E+06 	3.9493E-01 	-1.5785E-01 	
3.9526E-01 	5.5484E+06 	3.9526E-01 	-1.5686E-01 	
3.9560E-01 	5.5528E+06 	3.9560E-01 	-1.5686E-01 	
3.9593E-01 	5.5482E+06 	3.9593E-01 	-1.5604E-01 	
3.9626E-01 	5.5511E+06 	3.9626E-01 	-1.5522E-01 	
3.9660E-01 	5.5560E+06 	3.9660E-01 	-1.5439E-01 	
3.9693E-01 	5.5478E+06 	3.9693E-01 	-1.5390E-01 	
3.9726E-01 	5.5535E+06 	3.9726E-01 	-1.5341E-01 	
3.9760E-01 	5.5514E+06 	3.9760E-01 	-1.5258E-01 	
3.9793E-01 	5.5500E+06 	3.9793E-01 	-1.5143E-01 	
3.9827E-01 	5.5485E+06 	3.9827E-01 	-1.5110E-01 	
3.9860E-01 	5.5483E+06 	3.9860E-01 	-1.5077E-01 	
3.9893E-01 	5.5511E+06 	3.9893E-01 	-1.4978E-01 	
3.9927E-01 	5.5514E+06 	3.9927E-01 	-1.4946E-01 	
3.9960E-01 	5.5455E+06 	3.9960E-01 	-1.4847E-01 	
3.9993E-01 	5.5484E+06 	3.9993E-01 	-1.4797E-01 	
4.0027E-01 	5.5517E+06 	4.0027E-01 	-1.4699E-01 	
4.0060E-01 	5.5520E+06 	4.0060E-01 	-1.4666E-01 	
4.0093E-01 	5.5555E+06 	4.0093E-01 	-1.4583E-01 	
4.0127E-01 	5.5499E+06 	4.0127E-01 	-1.4485E-01 	
4.0160E-01 	5.5526E+06 	4.0160E-01 	-1.4419E-01 	
4.0193E-01 	5.5529E+06 	4.0193E-01 	-1.4402E-01 	
4.0227E-01 	5.5530E+06 	4.0227E-01 	-1.4303E-01 	
4.0260E-01 	5.5545E+06 	4.0260E-01 	-1.4221E-01 	
4.0294E-01 	5.5533E+06 	4.0294E-01 	-1.4155E-01 	
4.0327E-01 	5.5507E+06 	4.0327E-01 	-1.4139E-01 	
4.0360E-01 	5.5514E+06 	4.0360E-01 	-1.4073E-01 	
4.0394E-01 	5.5489E+06 	4.0394E-01 	-1.4007E-01 	
4.0427E-01 	5.5491E+06 	4.0427E-01 	-1.3958E-01 	
4.0460E-01 	5.5525E+06 	4.0460E-01 	-1.3859E-01 	
4.0494E-01 	5.5493E+06 	4.0494E-01 	-1.3760E-01 	
4.0527E-01 	5.5524E+06 	4.0527E-01 	-1.3678E-01 	
4.0560E-01 	5.5475E+06 	4.0560E-01 	-1.3661E-01 	
4.0594E-01 	5.5481E+06 	4.0594E-01 	-1.3579E-01 	
4.0627E-01 	5.5480E+06 	4.0627E-01 	-1.3513E-01 	
4.0660E-01 	5.5541E+06 	4.0660E-01 	-1.3414E-01 	
4.0694E-01 	5.5501E+06 	4.0694E-01 	-1.3398E-01 	
4.0727E-01 	5.5482E+06 	4.0727E-01 	-1.3332E-01 	
4.0761E-01 	5.5513E+06 	4.0761E-01 	-1.3250E-01 	
4.0794E-01 	5.5501E+06 	4.0794E-01 	-1.3151E-01 	
4.0827E-01 	5.5439E+06 	4.0827E-01 	-1.3102E-01 	
4.0861E-01 	5.5495E+06 	4.0861E-01 	-1.3052E-01 	
4.0894E-01 	5.5496E+06 	4.0894E-01 	-1.2953E-01 	
4.0927E-01 	5.5536E+06 	4.0927E-01 	-1.2937E-01 	
4.0961E-01 	5.5478E+06 	4.0961E-01 	-1.2855E-01 	
4.0994E-01 	5.5494E+06 	4.0994E-01 	-1.2789E-01 	
4.1027E-01 	5.5409E+06 	4.1027E-01 	-1.2690E-01 	
4.1061E-01 	5.5489E+06 	4.1061E-01 	-1.2674E-01 	
4.1094E-01 	5.5464E+06 	4.1094E-01 	-1.2558E-01 	
4.1127E-01 	5.5430E+06 	4.1127E-01 	-1.2525E-01 	
4.1161E-01 	5.5452E+06 	4.1161E-01 	-1.2427E-01 	
4.1194E-01 	5.5503E+06 	4.1194E-01 	-1.2377E-01 	
4.1227E-01 	5.5455E+06 	4.1227E-01 	-1.2328E-01 	
4.1261E-01 	5.5529E+06 	4.1261E-01 	-1.2229E-01 	
4.1294E-01 	5.5506E+06 	4.1294E-01 	-1.2163E-01 	
4.1328E-01 	5.5494E+06 	4.1328E-01 	-1.2130E-01 	
4.1361E-01 	5.5416E+06 	4.1361E-01 	-1.2048E-01 	
4.1394E-01 	5.5470E+06 	4.1394E-01 	-1.1966E-01 	
4.1428E-01 	5.5464E+06 	4.1428E-01 	-1.1933E-01 	
4.1461E-01 	5.5469E+06 	4.1461E-01 	-1.1867E-01 	
4.1494E-01 	5.5471E+06 	4.1494E-01 	-1.1784E-01 	
4.1528E-01 	5.5495E+06 	4.1528E-01 	-1.1702E-01 	
4.1561E-01 	5.5458E+06 	4.1561E-01 	-1.1653E-01 	
4.1594E-01 	5.5531E+06 	4.1594E-01 	-1.1587E-01 	
4.1628E-01 	5.5499E+06 	4.1628E-01 	-1.1505E-01 	
4.1661E-01 	5.5505E+06 	4.1661E-01 	-1.1439E-01 	
4.1694E-01 	5.5452E+06 	4.1694E-01 	-1.1389E-01 	
4.1728E-01 	5.5454E+06 	4.1728E-01 	-1.1323E-01 	
4.1761E-01 	5.5485E+06 	4.1761E-01 	-1.1241E-01 	
4.1795E-01 	5.5476E+06 	4.1795E-01 	-1.1126E-01 	
4.1828E-01 	5.5516E+06 	4.1828E-01 	-1.1126E-01 	
4.1861E-01 	5.5463E+06 	4.1861E-01 	-1.1027E-01 	
4.1895E-01 	5.5451E+06 	4.1895E-01 	-1.0961E-01 	
4.1928E-01 	5.5467E+06 	4.1928E-01 	-1.0862E-01 	
4.1961E-01 	5.5464E+06 	4.1961E-01 	-1.0879E-01 	
4.1995E-01 	5.5448E+06 	4.1995E-01 	-1.0780E-01 	
4.2028E-01 	5.5427E+06 	4.2028E-01 	-1.0681E-01 	
4.2061E-01 	5.5456E+06 	4.2061E-01 	-1.0616E-01 	
4.2095E-01 	5.5498E+06 	4.2095E-01 	-1.0599E-01 	
4.2128E-01 	5.5409E+06 	4.2128E-01 	-1.0500E-01 	
4.2161E-01 	5.5460E+06 	4.2161E-01 	-1.0451E-01 	
4.2195E-01 	5.5472E+06 	4.2195E-01 	-1.0385E-01 	
4.2228E-01 	5.5427E+06 	4.2228E-01 	-1.0319E-01 	
4.2262E-01 	5.5447E+06 	4.2262E-01 	-1.0237E-01 	
4.2295E-01 	5.5469E+06 	4.2295E-01 	-1.0171E-01 	
4.2328E-01 	5.5429E+06 	4.2328E-01 	-1.0138E-01 	
4.2362E-01 	5.5462E+06 	4.2362E-01 	-1.0039E-01 	
4.2395E-01 	5.5434E+06 	4.2395E-01 	-9.9569E-02 	
4.2428E-01 	5.5419E+06 	4.2428E-01 	-9.9076E-02 	
4.2462E-01 	5.5401E+06 	4.2462E-01 	-9.8582E-02 	
4.2495E-01 	5.5483E+06 	4.2495E-01 	-9.7594E-02 	
4.2528E-01 	5.5404E+06 	4.2528E-01 	-9.6771E-02 	
4.2562E-01 	5.5448E+06 	4.2562E-01 	-9.6112E-02 	
4.2595E-01 	5.5473E+06 	4.2595E-01 	-9.5783E-02 	
4.2628E-01 	5.5439E+06 	4.2628E-01 	-9.4795E-02 	
4.2662E-01 	5.5411E+06 	4.2662E-01 	-9.4466E-02 	
4.2695E-01 	5.5433E+06 	4.2695E-01 	-9.3642E-02 	
4.2728E-01 	5.5431E+06 	4.2728E-01 	-9.3149E-02 	
4.2762E-01 	5.5423E+06 	4.2762E-01 	-9.2655E-02 	
4.2795E-01 	5.5414E+06 	4.2795E-01 	-9.1337E-02 	
4.2829E-01 	5.5430E+06 	4.2829E-01 	-9.1173E-02 	
4.2862E-01 	5.5469E+06 	4.2862E-01 	-9.0514E-02 	
4.2895E-01 	5.5442E+06 	4.2895E-01 	-8.9691E-02 	
4.2929E-01 	5.5427E+06 	4.2929E-01 	-8.8703E-02 	
4.2962E-01 	5.5440E+06 	4.2962E-01 	-8.8374E-02 	
4.2995E-01 	5.5411E+06 	4.2995E-01 	-8.7551E-02 	
4.3029E-01 	5.5432E+06 	4.3029E-01 	-8.6892E-02 	
4.3062E-01 	5.5386E+06 	4.3062E-01 	-8.5904E-02 	
4.3095E-01 	5.5362E+06 	4.3095E-01 	-8.5740E-02 	
4.3129E-01 	5.5395E+06 	4.3129E-01 	-8.5081E-02 	
4.3162E-01 	5.5445E+06 	4.3162E-01 	-8.4258E-02 	
4.3195E-01 	5.5402E+06 	4.3195E-01 	-8.3929E-02 	
4.3229E-01 	5.5401E+06 	4.3229E-01 	-8.2941E-02 	
4.3262E-01 	5.5399E+06 	4.3262E-01 	-8.2611E-02 	
4.3296E-01 	5.5387E+06 	4.3296E-01 	-8.1130E-02 	
4.3329E-01 	5.5409E+06 	4.3329E-01 	-8.1459E-02 	
4.3362E-01 	5.5418E+06 	4.3362E-01 	-8.0142E-02 	
4.3396E-01 	5.5394E+06 	4.3396E-01 	-7.9648E-02 	
4.3429E-01 	5.5341E+06 	4.3429E-01 	-7.8660E-02 	
4.3462E-01 	5.5394E+06 	4.3462E-01 	-7.8495E-02 	
4.3496E-01 	5.5354E+06 	4.3496E-01 	-7.7672E-02 	
4.3529E-01 	5.5385E+06 	4.3529E-01 	-7.6849E-02 	
4.3562E-01 	5.5360E+06 	4.3562E-01 	-7.6355E-02 	
4.3596E-01 	5.5366E+06 	4.3596E-01 	-7.5697E-02 	
4.3629E-01 	5.5371E+06 	4.3629E-01 	-7.4709E-02 	
4.3662E-01 	5.5390E+06 	4.3662E-01 	-7.4050E-02 	
4.3696E-01 	5.5361E+06 	4.3696E-01 	-7.4050E-02 	
4.3729E-01 	5.5382E+06 	4.3729E-01 	-7.3227E-02 	
4.3763E-01 	5.5369E+06 	4.3763E-01 	-7.2074E-02 	
4.3796E-01 	5.5374E+06 	4.3796E-01 	-7.1581E-02 	
4.3829E-01 	5.5368E+06 	4.3829E-01 	-7.1087E-02 	
4.3863E-01 	5.5328E+06 	4.3863E-01 	-7.0593E-02 	
4.3896E-01 	5.5396E+06 	4.3896E-01 	-7.0263E-02 	
4.3929E-01 	5.5367E+06 	4.3929E-01 	-6.8946E-02 	
4.3963E-01 	5.5365E+06 	4.3963E-01 	-6.8452E-02 	
4.3996E-01 	5.5365E+06 	4.3996E-01 	-6.8123E-02 	
4.4029E-01 	5.5395E+06 	4.4029E-01 	-6.7300E-02 	
4.4063E-01 	5.5320E+06 	4.4063E-01 	-6.6147E-02 	
4.4096E-01 	5.5363E+06 	4.4096E-01 	-6.5818E-02 	
4.4129E-01 	5.5364E+06 	4.4129E-01 	-6.4995E-02 	
4.4163E-01 	5.5351E+06 	4.4163E-01 	-6.4336E-02 	
4.4196E-01 	5.5334E+06 	4.4196E-01 	-6.3513E-02 	
4.4229E-01 	5.5359E+06 	4.4229E-01 	-6.2855E-02 	
4.4263E-01 	5.5378E+06 	4.4263E-01 	-6.2361E-02 	
4.4296E-01 	5.5362E+06 	4.4296E-01 	-6.1537E-02 	
4.4330E-01 	5.5323E+06 	4.4330E-01 	-6.1208E-02 	
4.4363E-01 	5.5333E+06 	4.4363E-01 	-6.0550E-02 	
4.4396E-01 	5.5329E+06 	4.4396E-01 	-6.0056E-02 	
4.4430E-01 	5.5331E+06 	4.4430E-01 	-5.8903E-02 	
4.4463E-01 	5.5344E+06 	4.4463E-01 	-5.8739E-02 	
4.4496E-01 	5.5344E+06 	4.4496E-01 	-5.7586E-02 	
4.4530E-01 	5.5298E+06 	4.4530E-01 	-5.6763E-02 	
4.4563E-01 	5.5329E+06 	4.4563E-01 	-5.6269E-02 	
4.4596E-01 	5.5313E+06 	4.4596E-01 	-5.5940E-02 	
4.4630E-01 	5.5329E+06 	4.4630E-01 	-5.5116E-02 	
4.4663E-01 	5.5350E+06 	4.4663E-01 	-5.3799E-02 	
4.4696E-01 	5.5291E+06 	4.4696E-01 	-5.3964E-02 	
4.4730E-01 	5.5318E+06 	4.4730E-01 	-5.3141E-02 	
4.4763E-01 	5.5294E+06 	4.4763E-01 	-5.2318E-02 	
4.4797E-01 	5.5291E+06 	4.4797E-01 	-5.1659E-02 	
4.4830E-01 	5.5300E+06 	4.4830E-01 	-5.1494E-02 	
4.4863E-01 	5.5285E+06 	4.4863E-01 	-5.0671E-02 	
4.4897E-01 	5.5250E+06 	4.4897E-01 	-4.9519E-02 	
4.4930E-01 	5.5268E+06 	4.4930E-01 	-4.8860E-02 	
4.4963E-01 	5.5289E+06 	4.4963E-01 	-4.8531E-02 	
4.4997E-01 	5.5233E+06 	4.4997E-01 	-4.7708E-02 	
4.5030E-01 	5.5297E+06 	4.5030E-01 	-4.7049E-02 	
4.5063E-01 	5.5282E+06 	4.5063E-01 	-4.5897E-02 	
4.5097E-01 	5.5245E+06 	4.5097E-01 	-4.5732E-02 	
4.5130E-01 	5.5283E+06 	4.5130E-01 	-4.4909E-02 	
4.5163E-01 	5.5246E+06 	4.5163E-01 	-4.4086E-02 	
4.5197E-01 	5.5286E+06 	4.5197E-01 	-4.3756E-02 	
4.5230E-01 	5.5246E+06 	4.5230E-01 	-4.3098E-02 	
4.5264E-01 	5.5289E+06 	4.5264E-01 	-4.2439E-02 	
4.5297E-01 	5.5232E+06 	4.5297E-01 	-4.1781E-02 	
4.5330E-01 	5.5264E+06 	4.5330E-01 	-4.1287E-02 	
4.5364E-01 	5.5229E+06 	4.5364E-01 	-4.0628E-02 	
4.5397E-01 	5.5237E+06 	4.5397E-01 	-3.9805E-02 	
4.5430E-01 	5.5235E+06 	4.5430E-01 	-3.8817E-02 	
4.5464E-01 	5.5250E+06 	4.5464E-01 	-3.8488E-02 	
4.5497E-01 	5.5237E+06 	4.5497E-01 	-3.7665E-02 	
4.5530E-01 	5.5229E+06 	4.5530E-01 	-3.6841E-02 	
4.5564E-01 	5.5219E+06 	4.5564E-01 	-3.6347E-02 	
4.5597E-01 	5.5178E+06 	4.5597E-01 	-3.5853E-02 	
4.5630E-01 	5.5234E+06 	4.5630E-01 	-3.5360E-02 	
4.5664E-01 	5.5193E+06 	4.5664E-01 	-3.4207E-02 	
4.5697E-01 	5.5232E+06 	4.5697E-01 	-3.4042E-02 	
4.5730E-01 	5.5198E+06 	4.5730E-01 	-3.3384E-02 	
4.5764E-01 	5.5255E+06 	4.5764E-01 	-3.2561E-02 	
4.5797E-01 	5.5202E+06 	4.5797E-01 	-3.1573E-02 	
4.5831E-01 	5.5231E+06 	4.5831E-01 	-3.1244E-02 	
4.5864E-01 	5.5181E+06 	4.5864E-01 	-3.0256E-02 	
4.5897E-01 	5.5194E+06 	4.5897E-01 	-2.9926E-02 	
4.5931E-01 	5.5214E+06 	4.5931E-01 	-2.8774E-02 	
4.5964E-01 	5.5178E+06 	4.5964E-01 	-2.8445E-02 	
4.5997E-01 	5.5203E+06 	4.5997E-01 	-2.7951E-02 	
4.6031E-01 	5.5188E+06 	4.6031E-01 	-2.7292E-02 	
4.6064E-01 	5.5200E+06 	4.6064E-01 	-2.6140E-02 	
4.6097E-01 	5.5139E+06 	4.6097E-01 	-2.5975E-02 	
4.6131E-01 	5.5145E+06 	4.6131E-01 	-2.5152E-02 	
4.6164E-01 	5.5151E+06 	4.6164E-01 	-2.4493E-02 	
4.6197E-01 	5.5179E+06 	4.6197E-01 	-2.3835E-02 	
4.6231E-01 	5.5147E+06 	4.6231E-01 	-2.3341E-02 	
4.6264E-01 	5.5111E+06 	4.6264E-01 	-2.2188E-02 	
4.6298E-01 	5.5152E+06 	4.6298E-01 	-2.1859E-02 	
4.6331E-01 	5.5161E+06 	4.6331E-01 	-2.1036E-02 	
4.6364E-01 	5.5105E+06 	4.6364E-01 	-2.0377E-02 	
4.6398E-01 	5.5162E+06 	4.6398E-01 	-1.9719E-02 	
4.6431E-01 	5.5118E+06 	4.6431E-01 	-1.8731E-02 	
4.6464E-01 	5.5175E+06 	4.6464E-01 	-1.8566E-02 	
4.6498E-01 	5.5114E+06 	4.6498E-01 	-1.7743E-02 	
4.6531E-01 	5.5093E+06 	4.6531E-01 	-1.7249E-02 	
4.6564E-01 	5.5092E+06 	4.6564E-01 	-1.6261E-02 	
4.6598E-01 	5.5140E+06 	4.6598E-01 	-1.6097E-02 	
4.6631E-01 	5.5133E+06 	4.6631E-01 	-1.5273E-02 	
4.6664E-01 	5.5081E+06 	4.6664E-01 	-1.4286E-02 	
4.6698E-01 	5.5096E+06 	4.6698E-01 	-1.3792E-02 	
4.6731E-01 	5.5093E+06 	4.6731E-01 	-1.3298E-02 	
4.6765E-01 	5.5095E+06 	4.6765E-01 	-1.2475E-02 	
4.6798E-01 	5.5043E+06 	4.6798E-01 	-1.1816E-02 	
4.6831E-01 	5.5097E+06 	4.6831E-01 	-1.0993E-02 	
4.6865E-01 	5.5064E+06 	4.6865E-01 	-1.0663E-02 	
4.6898E-01 	5.5102E+06 	4.6898E-01 	-9.8403E-03 	
4.6931E-01 	5.5053E+06 	4.6931E-01 	-9.0171E-03 	
4.6965E-01 	5.5074E+06 	4.6965E-01 	-8.5231E-03 	
4.6998E-01 	5.5094E+06 	4.6998E-01 	-7.8646E-03 	
4.7031E-01 	5.5050E+06 	4.7031E-01 	-7.2060E-03 	
4.7065E-01 	5.5027E+06 	4.7065E-01 	-5.7242E-03 	
4.7098E-01 	5.5070E+06 	4.7098E-01 	-5.7242E-03 	
4.7131E-01 	5.5044E+06 	4.7131E-01 	-5.2303E-03 	
4.7165E-01 	5.4994E+06 	4.7165E-01 	-4.7364E-03 	
4.7198E-01 	5.5069E+06 	4.7198E-01 	-3.5839E-03 	
4.7231E-01 	5.5046E+06 	4.7231E-01 	-3.0900E-03 	
4.7265E-01 	5.5022E+06 	4.7265E-01 	-2.5961E-03 	
4.7298E-01 	5.5045E+06 	4.7298E-01 	-1.7729E-03 	
4.7332E-01 	5.5080E+06 	4.7332E-01 	-1.1143E-03 	
4.7365E-01 	5.5093E+06 	4.7365E-01 	-7.8501E-04 	
4.7398E-01 	5.5071E+06 	4.7398E-01 	2.0283E-04 	
4.7432E-01 	5.5063E+06 	4.7432E-01 	1.0260E-03 	
4.7465E-01 	5.5040E+06 	4.7465E-01 	1.3553E-03 	
4.7498E-01 	5.5004E+06 	4.7498E-01 	2.1785E-03 	
4.7532E-01 	5.5072E+06 	4.7532E-01 	2.6724E-03 	
4.7565E-01 	5.4996E+06 	4.7565E-01 	3.6603E-03 	
4.7598E-01 	5.5038E+06 	4.7598E-01 	3.8249E-03 	
4.7632E-01 	5.5005E+06 	4.7632E-01 	4.8128E-03 	
4.7665E-01 	5.5016E+06 	4.7665E-01 	4.8128E-03 	
4.7698E-01 	5.5001E+06 	4.7698E-01 	3.6603E-03 	
4.7732E-01 	5.4999E+06 	4.7732E-01 	3.1664E-03 	
4.7765E-01 	5.5012E+06 	4.7765E-01 	2.0139E-03 	
4.7799E-01 	5.5043E+06 	4.7799E-01 	1.6846E-03 	
4.7832E-01 	5.5073E+06 	4.7832E-01 	1.3553E-03 	
4.7865E-01 	5.5028E+06 	4.7865E-01 	1.1907E-03 	
4.7899E-01 	5.4979E+06 	4.7899E-01 	1.1907E-03 	
4.7932E-01 	5.5013E+06 	4.7932E-01 	6.9675E-04 	
4.7965E-01 	5.4998E+06 	4.7965E-01 	5.3211E-04 	
4.7999E-01 	5.5052E+06 	4.7999E-01 	5.3211E-04 	
4.8032E-01 	5.4967E+06 	4.8032E-01 	3.8191E-05 	
4.8065E-01 	5.5033E+06 	4.8065E-01 	3.6747E-04 	
4.8099E-01 	5.5025E+06 	4.8099E-01 	3.6747E-04 	
4.8132E-01 	5.5011E+06 	4.8132E-01 	-1.2645E-04 	
4.8165E-01 	5.4974E+06 	4.8165E-01 	2.0283E-04 	
4.8199E-01 	5.5013E+06 	4.8199E-01 	3.8191E-05 	
4.8232E-01 	5.5023E+06 	4.8232E-01 	-1.2645E-04 	
4.8266E-01 	5.5000E+06 	4.8266E-01 	-2.9109E-04 	
4.8299E-01 	5.5024E+06 	4.8299E-01 	-4.5573E-04 	
4.8332E-01 	5.5008E+06 	4.8332E-01 	3.8191E-05 	
4.8366E-01 	5.5020E+06 	4.8366E-01 	-4.5573E-04 	
4.8399E-01 	5.5015E+06 	4.8399E-01 	-2.9109E-04 	
4.8432E-01 	5.4948E+06 	4.8432E-01 	-2.9109E-04 	
4.8466E-01 	5.5069E+06 	4.8466E-01 	3.8191E-05 	
4.8499E-01 	5.5024E+06 	4.8499E-01 	-4.5573E-04 	
4.8532E-01 	5.5032E+06 	4.8532E-01 	-2.9109E-04 	
4.8566E-01 	5.5025E+06 	4.8566E-01 	-4.5573E-04 	
4.8599E-01 	5.5021E+06 	4.8599E-01 	-4.5573E-04 	
4.8632E-01 	5.4984E+06 	4.8632E-01 	-2.9109E-04 	
4.8666E-01 	5.5005E+06 	4.8666E-01 	-4.5573E-04 	
4.8699E-01 	5.4997E+06 	4.8699E-01 	-4.5573E-04 	
4.8732E-01 	5.4982E+06 	4.8732E-01 	-1.2645E-04 	
4.8766E-01 	5.4997E+06 	4.8766E-01 	-6.2037E-04 	
4.8799E-01 	5.5000E+06 	4.8799E-01 	-6.2037E-04 	
4.8833E-01 	5.4991E+06 	4.8833E-01 	-4.5573E-04 	
4.8866E-01 	5.5040E+06 	4.8866E-01 	-4.5573E-04 	
4.8899E-01 	5.5020E+06 	4.8899E-01 	-2.9109E-04 	
4.8933E-01 	5.5014E+06 	4.8933E-01 	-4.5573E-04 	
4.8966E-01 	5.5010E+06 	4.8966E-01 	-4.5573E-04 	
4.8999E-01 	5.5002E+06 	4.8999E-01 	-6.2037E-04 	
4.9033E-01 	5.5026E+06 	4.9033E-01 	-2.9109E-04 	
4.9066E-01 	5.5018E+06 	4.9066E-01 	-6.2037E-04 	
4.9099E-01 	5.4995E+06 	4.9099E-01 	-4.5573E-04 	
4.9133E-01 	5.4985E+06 	4.9133E-01 	-6.2037E-04 	
4.9166E-01 	5.5012E+06 	4.9166E-01 	-6.2037E-04 	
4.9199E-01 	5.5037E+06 	4.9199E-01 	-4.5573E-04 	
4.9233E-01 	5.5044E+06 	4.9233E-01 	-4.5573E-04 	
4.9266E-01 	5.5010E+06 	4.9266E-01 	-7.8501E-04 	
4.9300E-01 	5.4976E+06 	4.9300E-01 	-6.2037E-04 	
4.9333E-01 	5.5013E+06 	4.9333E-01 	-6.2037E-04 	
4.9366E-01 	5.5007E+06 	4.9366E-01 	-7.8501E-04 	
4.9400E-01 	5.5021E+06 	4.9400E-01 	-6.2037E-04 	
4.9433E-01 	5.4996E+06 	4.9433E-01 	-4.5573E-04 	
4.9466E-01 	5.4961E+06 	4.9466E-01 	-4.5573E-04 	
4.9500E-01 	5.4990E+06 	4.9500E-01 	-6.2037E-04 	
4.9533E-01 	5.5034E+06 	4.9533E-01 	-2.9109E-04 	
4.9566E-01 	5.5032E+06 	4.9566E-01 	-4.5573E-04 	
4.9600E-01 	5.5039E+06 	4.9600E-01 	-4.5573E-04 	
4.9633E-01 	5.5017E+06 	4.9633E-01 	-4.5573E-04 	
4.9666E-01 	5.5010E+06 	4.9666E-01 	-1.2645E-04 	
4.9700E-01 	5.5029E+06 	4.9700E-01 	-4.5573E-04 	
4.9733E-01 	5.4978E+06 	4.9733E-01 	-6.2037E-04 	
