3.7458E-01 	8.6792E+06 	3.7458E-01 	-1.9821E+00 	
3.7492E-01 	8.6817E+06 	3.7492E-01 	-1.9737E+00 	
3.7525E-01 	8.6800E+06 	3.7525E-01 	-1.9651E+00 	
3.7558E-01 	8.6843E+06 	3.7558E-01 	-1.9618E+00 	
3.7592E-01 	8.6857E+06 	3.7592E-01 	-1.9546E+00 	
3.7625E-01 	8.6856E+06 	3.7625E-01 	-1.9469E+00 	
3.7658E-01 	8.6828E+06 	3.7658E-01 	-1.9375E+00 	
3.7692E-01 	8.6862E+06 	3.7692E-01 	-1.9343E+00 	
3.7725E-01 	8.6845E+06 	3.7725E-01 	-1.9266E+00 	
3.7759E-01 	8.6845E+06 	3.7759E-01 	-1.9190E+00 	
3.7792E-01 	8.6866E+06 	3.7792E-01 	-1.9098E+00 	
3.7825E-01 	8.6899E+06 	3.7825E-01 	-1.9070E+00 	
3.7859E-01 	8.6849E+06 	3.7859E-01 	-1.8986E+00 	
3.7892E-01 	8.6855E+06 	3.7892E-01 	-1.8912E+00 	
3.7925E-01 	8.6869E+06 	3.7925E-01 	-1.8872E+00 	
3.7959E-01 	8.6883E+06 	3.7959E-01 	-1.8787E+00 	
3.7992E-01 	8.6924E+06 	3.7992E-01 	-1.8706E+00 	
3.8025E-01 	8.6844E+06 	3.8025E-01 	-1.8626E+00 	
3.8059E-01 	8.6829E+06 	3.8059E-01 	-1.8589E+00 	
3.8092E-01 	8.6872E+06 	3.8092E-01 	-1.8517E+00 	
3.8125E-01 	8.6898E+06 	3.8125E-01 	-1.8438E+00 	
3.8159E-01 	8.6919E+06 	3.8159E-01 	-1.8356E+00 	
3.8192E-01 	8.6943E+06 	3.8192E-01 	-1.8319E+00 	
3.8225E-01 	8.6901E+06 	3.8225E-01 	-1.8230E+00 	
3.8259E-01 	8.6915E+06 	3.8259E-01 	-1.8161E+00 	
3.8292E-01 	8.6910E+06 	3.8292E-01 	-1.8064E+00 	
3.8326E-01 	8.6915E+06 	3.8326E-01 	-1.8053E+00 	
3.8359E-01 	8.6913E+06 	3.8359E-01 	-1.7974E+00 	
3.8392E-01 	8.6919E+06 	3.8392E-01 	-1.7896E+00 	
3.8426E-01 	8.6937E+06 	3.8426E-01 	-1.7855E+00 	
3.8459E-01 	8.6959E+06 	3.8459E-01 	-1.7773E+00 	
3.8492E-01 	8.6983E+06 	3.8492E-01 	-1.7694E+00 	
3.8526E-01 	8.6940E+06 	3.8526E-01 	-1.7613E+00 	
3.8559E-01 	8.6954E+06 	3.8559E-01 	-1.7578E+00 	
3.8592E-01 	8.6968E+06 	3.8592E-01 	-1.7504E+00 	
3.8626E-01 	8.7030E+06 	3.8626E-01 	-1.7417E+00 	
3.8659E-01 	8.6948E+06 	3.8659E-01 	-1.7340E+00 	
3.8692E-01 	8.7012E+06 	3.8692E-01 	-1.7303E+00 	
3.8726E-01 	8.6990E+06 	3.8726E-01 	-1.7216E+00 	
3.8759E-01 	8.7019E+06 	3.8759E-01 	-1.7140E+00 	
3.8793E-01 	8.7019E+06 	3.8793E-01 	-1.7068E+00 	
3.8826E-01 	8.7018E+06 	3.8826E-01 	-1.7030E+00 	
3.8859E-01 	8.7034E+06 	3.8859E-01 	-1.6948E+00 	
3.8893E-01 	8.7033E+06 	3.8893E-01 	-1.6874E+00 	
3.8926E-01 	8.7055E+06 	3.8926E-01 	-1.6831E+00 	
3.8959E-01 	8.7046E+06 	3.8959E-01 	-1.6749E+00 	
3.8993E-01 	8.7076E+06 	3.8993E-01 	-1.6681E+00 	
3.9026E-01 	8.7090E+06 	3.9026E-01 	-1.6604E+00 	
3.9059E-01 	8.7106E+06 	3.9059E-01 	-1.6566E+00 	
3.9093E-01 	8.7097E+06 	3.9093E-01 	-1.6490E+00 	
3.9126E-01 	8.7118E+06 	3.9126E-01 	-1.6409E+00 	
3.9159E-01 	8.7103E+06 	3.9159E-01 	-1.6327E+00 	
3.9193E-01 	8.7090E+06 	3.9193E-01 	-1.6293E+00 	
3.9226E-01 	8.7112E+06 	3.9226E-01 	-1.6215E+00 	
3.9260E-01 	8.7073E+06 	3.9260E-01 	-1.6138E+00 	
3.9293E-01 	8.7091E+06 	3.9293E-01 	-1.6059E+00 	
3.9326E-01 	8.7139E+06 	3.9326E-01 	-1.6019E+00 	
3.9360E-01 	8.7149E+06 	3.9360E-01 	-1.5942E+00 	
3.9393E-01 	8.7204E+06 	3.9393E-01 	-1.5855E+00 	
3.9426E-01 	8.7137E+06 	3.9426E-01 	-1.5836E+00 	
3.9460E-01 	8.7222E+06 	3.9460E-01 	-1.5748E+00 	
3.9493E-01 	8.7174E+06 	3.9493E-01 	-1.5659E+00 	
3.9526E-01 	8.7172E+06 	3.9526E-01 	-1.5586E+00 	
3.9560E-01 	8.7197E+06 	3.9560E-01 	-1.5552E+00 	
3.9593E-01 	8.7190E+06 	3.9593E-01 	-1.5479E+00 	
3.9626E-01 	8.7277E+06 	3.9626E-01 	-1.5394E+00 	
3.9660E-01 	8.7201E+06 	3.9660E-01 	-1.5313E+00 	
3.9693E-01 	8.7224E+06 	3.9693E-01 	-1.5277E+00 	
3.9726E-01 	8.7192E+06 	3.9726E-01 	-1.5199E+00 	
3.9760E-01 	8.7232E+06 	3.9760E-01 	-1.5122E+00 	
3.9793E-01 	8.7194E+06 	3.9793E-01 	-1.5040E+00 	
3.9827E-01 	8.7247E+06 	3.9827E-01 	-1.5010E+00 	
3.9860E-01 	8.7234E+06 	3.9860E-01 	-1.4949E+00 	
3.9893E-01 	8.7227E+06 	3.9893E-01 	-1.4855E+00 	
3.9927E-01 	8.7226E+06 	3.9927E-01 	-1.4809E+00 	
3.9960E-01 	8.7261E+06 	3.9960E-01 	-1.4742E+00 	
3.9993E-01 	8.7288E+06 	3.9993E-01 	-1.4654E+00 	
4.0027E-01 	8.7284E+06 	4.0027E-01 	-1.4579E+00 	
4.0060E-01 	8.7261E+06 	4.0060E-01 	-1.4551E+00 	
4.0093E-01 	8.7372E+06 	4.0093E-01 	-1.4468E+00 	
4.0127E-01 	8.7260E+06 	4.0127E-01 	-1.4396E+00 	
4.0160E-01 	8.7308E+06 	4.0160E-01 	-1.4302E+00 	
4.0193E-01 	8.7352E+06 	4.0193E-01 	-1.4269E+00 	
4.0227E-01 	8.7286E+06 	4.0227E-01 	-1.4190E+00 	
4.0260E-01 	8.7346E+06 	4.0260E-01 	-1.4104E+00 	
4.0294E-01 	8.7322E+06 	4.0294E-01 	-1.4035E+00 	
4.0327E-01 	8.7320E+06 	4.0327E-01 	-1.4004E+00 	
4.0360E-01 	8.7334E+06 	4.0360E-01 	-1.3928E+00 	
4.0394E-01 	8.7339E+06 	4.0394E-01 	-1.3846E+00 	
4.0427E-01 	8.7363E+06 	4.0427E-01 	-1.3810E+00 	
4.0460E-01 	8.7346E+06 	4.0460E-01 	-1.3719E+00 	
4.0494E-01 	8.7369E+06 	4.0494E-01 	-1.3648E+00 	
4.0527E-01 	8.7406E+06 	4.0527E-01 	-1.3569E+00 	
4.0560E-01 	8.7363E+06 	4.0560E-01 	-1.3536E+00 	
4.0594E-01 	8.7382E+06 	4.0594E-01 	-1.3457E+00 	
4.0627E-01 	8.7410E+06 	4.0627E-01 	-1.3382E+00 	
4.0660E-01 	8.7417E+06 	4.0660E-01 	-1.3296E+00 	
4.0694E-01 	8.7384E+06 	4.0694E-01 	-1.3261E+00 	
4.0727E-01 	8.7405E+06 	4.0727E-01 	-1.3196E+00 	
4.0761E-01 	8.7438E+06 	4.0761E-01 	-1.3107E+00 	
4.0794E-01 	8.7412E+06 	4.0794E-01 	-1.3021E+00 	
4.0827E-01 	8.7395E+06 	4.0827E-01 	-1.2996E+00 	
4.0861E-01 	8.7451E+06 	4.0861E-01 	-1.2921E+00 	
4.0894E-01 	8.7477E+06 	4.0894E-01 	-1.2832E+00 	
4.0927E-01 	8.7456E+06 	4.0927E-01 	-1.2802E+00 	
4.0961E-01 	8.7492E+06 	4.0961E-01 	-1.2718E+00 	
4.0994E-01 	8.7489E+06 	4.0994E-01 	-1.2644E+00 	
4.1027E-01 	8.7490E+06 	4.1027E-01 	-1.2560E+00 	
4.1061E-01 	8.7455E+06 	4.1061E-01 	-1.2530E+00 	
4.1094E-01 	8.7455E+06 	4.1094E-01 	-1.2442E+00 	
4.1127E-01 	8.7467E+06 	4.1127E-01 	-1.2374E+00 	
4.1161E-01 	8.7552E+06 	4.1161E-01 	-1.2288E+00 	
4.1194E-01 	8.7508E+06 	4.1194E-01 	-1.2256E+00 	
4.1227E-01 	8.7513E+06 	4.1227E-01 	-1.2173E+00 	
4.1261E-01 	8.7482E+06 	4.1261E-01 	-1.2102E+00 	
4.1294E-01 	8.7482E+06 	4.1294E-01 	-1.2017E+00 	
4.1328E-01 	8.7568E+06 	4.1328E-01 	-1.1992E+00 	
4.1361E-01 	8.7525E+06 	4.1361E-01 	-1.1905E+00 	
4.1394E-01 	8.7549E+06 	4.1394E-01 	-1.1837E+00 	
4.1428E-01 	8.7513E+06 	4.1428E-01 	-1.1796E+00 	
4.1461E-01 	8.7559E+06 	4.1461E-01 	-1.1715E+00 	
4.1494E-01 	8.7541E+06 	4.1494E-01 	-1.1641E+00 	
4.1528E-01 	8.7588E+06 	4.1528E-01 	-1.1567E+00 	
4.1561E-01 	8.7576E+06 	4.1561E-01 	-1.1525E+00 	
4.1594E-01 	8.7537E+06 	4.1594E-01 	-1.1452E+00 	
4.1628E-01 	8.7573E+06 	4.1628E-01 	-1.1365E+00 	
4.1661E-01 	8.7561E+06 	4.1661E-01 	-1.1291E+00 	
4.1694E-01 	8.7527E+06 	4.1694E-01 	-1.1251E+00 	
4.1728E-01 	8.7596E+06 	4.1728E-01 	-1.1177E+00 	
4.1761E-01 	8.7599E+06 	4.1761E-01 	-1.1095E+00 	
4.1795E-01 	8.7579E+06 	4.1795E-01 	-1.1019E+00 	
4.1828E-01 	8.7603E+06 	4.1828E-01 	-1.0976E+00 	
4.1861E-01 	8.7584E+06 	4.1861E-01 	-1.0907E+00 	
4.1895E-01 	8.7627E+06 	4.1895E-01 	-1.0825E+00 	
4.1928E-01 	8.7620E+06 	4.1928E-01 	-1.0794E+00 	
4.1961E-01 	8.7620E+06 	4.1961E-01 	-1.0698E+00 	
4.1995E-01 	8.7651E+06 	4.1995E-01 	-1.0631E+00 	
4.2028E-01 	8.7636E+06 	4.2028E-01 	-1.0547E+00 	
4.2061E-01 	8.7655E+06 	4.2061E-01 	-1.0476E+00 	
4.2095E-01 	8.7601E+06 	4.2095E-01 	-1.0441E+00 	
4.2128E-01 	8.7621E+06 	4.2128E-01 	-1.0360E+00 	
4.2161E-01 	8.7651E+06 	4.2161E-01 	-1.0283E+00 	
4.2195E-01 	8.7683E+06 	4.2195E-01 	-1.0244E+00 	
4.2228E-01 	8.7673E+06 	4.2228E-01 	-1.0174E+00 	
4.2262E-01 	8.7659E+06 	4.2262E-01 	-1.0094E+00 	
4.2295E-01 	8.7652E+06 	4.2295E-01 	-1.0016E+00 	
4.2328E-01 	8.7707E+06 	4.2328E-01 	-9.9785E-01 	
4.2362E-01 	8.7701E+06 	4.2362E-01 	-9.8978E-01 	
4.2395E-01 	8.7667E+06 	4.2395E-01 	-9.8238E-01 	
4.2428E-01 	8.7683E+06 	4.2428E-01 	-9.7365E-01 	
4.2462E-01 	8.7693E+06 	4.2462E-01 	-9.7003E-01 	
4.2495E-01 	8.7702E+06 	4.2495E-01 	-9.6245E-01 	
4.2528E-01 	8.7735E+06 	4.2528E-01 	-9.5488E-01 	
4.2562E-01 	8.7715E+06 	4.2562E-01 	-9.4714E-01 	
4.2595E-01 	8.7677E+06 	4.2595E-01 	-9.4369E-01 	
4.2628E-01 	8.7769E+06 	4.2628E-01 	-9.3578E-01 	
4.2662E-01 	8.7790E+06 	4.2662E-01 	-9.2788E-01 	
4.2695E-01 	8.7770E+06 	4.2695E-01 	-9.2459E-01 	
4.2728E-01 	8.7772E+06 	4.2728E-01 	-9.1685E-01 	
4.2762E-01 	8.7784E+06 	4.2762E-01 	-9.0895E-01 	
4.2795E-01 	8.7764E+06 	4.2795E-01 	-9.0121E-01 	
4.2829E-01 	8.7773E+06 	4.2829E-01 	-8.9775E-01 	
4.2862E-01 	8.7782E+06 	4.2862E-01 	-8.9034E-01 	
4.2895E-01 	8.7789E+06 	4.2895E-01 	-8.8244E-01 	
4.2929E-01 	8.7772E+06 	4.2929E-01 	-8.7388E-01 	
4.2962E-01 	8.7814E+06 	4.2962E-01 	-8.7042E-01 	
4.2995E-01 	8.7790E+06 	4.2995E-01 	-8.6252E-01 	
4.3029E-01 	8.7788E+06 	4.3029E-01 	-8.5494E-01 	
4.3062E-01 	8.7785E+06 	4.3062E-01 	-8.4671E-01 	
4.3095E-01 	8.7825E+06 	4.3095E-01 	-8.4276E-01 	
4.3129E-01 	8.7797E+06 	4.3129E-01 	-8.3535E-01 	
4.3162E-01 	8.7832E+06 	4.3162E-01 	-8.2728E-01 	
4.3195E-01 	8.7832E+06 	4.3195E-01 	-8.2333E-01 	
4.3229E-01 	8.7901E+06 	4.3229E-01 	-8.1592E-01 	
4.3262E-01 	8.7829E+06 	4.3262E-01 	-8.0769E-01 	
4.3296E-01 	8.7924E+06 	4.3296E-01 	-8.0061E-01 	
4.3329E-01 	8.7863E+06 	4.3329E-01 	-7.9765E-01 	
4.3362E-01 	8.7828E+06 	4.3362E-01 	-7.8892E-01 	
4.3396E-01 	8.7846E+06 	4.3396E-01 	-7.8151E-01 	
4.3429E-01 	8.7872E+06 	4.3429E-01 	-7.7328E-01 	
4.3462E-01 	8.7862E+06 	4.3462E-01 	-7.6982E-01 	
4.3496E-01 	8.7904E+06 	4.3496E-01 	-7.6258E-01 	
4.3529E-01 	8.7860E+06 	4.3529E-01 	-7.5385E-01 	
4.3562E-01 	8.7888E+06 	4.3562E-01 	-7.4562E-01 	
4.3596E-01 	8.7870E+06 	4.3596E-01 	-7.4299E-01 	
4.3629E-01 	8.7896E+06 	4.3629E-01 	-7.3558E-01 	
4.3662E-01 	8.7933E+06 	4.3662E-01 	-7.2636E-01 	
4.3696E-01 	8.7907E+06 	4.3696E-01 	-7.2372E-01 	
4.3729E-01 	8.7883E+06 	4.3729E-01 	-7.1615E-01 	
4.3763E-01 	8.7893E+06 	4.3763E-01 	-7.0775E-01 	
4.3796E-01 	8.7878E+06 	4.3796E-01 	-6.9969E-01 	
4.3829E-01 	8.7906E+06 	4.3829E-01 	-6.9656E-01 	
4.3863E-01 	8.7922E+06 	4.3863E-01 	-6.8849E-01 	
4.3896E-01 	8.7924E+06 	4.3896E-01 	-6.8092E-01 	
4.3929E-01 	8.7913E+06 	4.3929E-01 	-6.7203E-01 	
4.3963E-01 	8.7915E+06 	4.3963E-01 	-6.6873E-01 	
4.3996E-01 	8.7925E+06 	4.3996E-01 	-6.6182E-01 	
4.4029E-01 	8.7911E+06 	4.4029E-01 	-6.5408E-01 	
4.4063E-01 	8.7913E+06 	4.4063E-01 	-6.4667E-01 	
4.4096E-01 	8.7911E+06 	4.4096E-01 	-6.4338E-01 	
4.4129E-01 	8.7893E+06 	4.4129E-01 	-6.3498E-01 	
4.4163E-01 	8.7861E+06 	4.4163E-01 	-6.2691E-01 	
4.4196E-01 	8.7861E+06 	4.4196E-01 	-6.2313E-01 	
4.4229E-01 	8.7923E+06 	4.4229E-01 	-6.1572E-01 	
4.4263E-01 	8.7938E+06 	4.4263E-01 	-6.0782E-01 	
4.4296E-01 	8.7960E+06 	4.4296E-01 	-5.9991E-01 	
4.4330E-01 	8.7901E+06 	4.4330E-01 	-5.9662E-01 	
4.4363E-01 	8.7904E+06 	4.4363E-01 	-5.8855E-01 	
4.4396E-01 	8.7961E+06 	4.4396E-01 	-5.8114E-01 	
4.4430E-01 	8.7924E+06 	4.4430E-01 	-5.7291E-01 	
4.4463E-01 	8.7980E+06 	4.4463E-01 	-5.6995E-01 	
4.4496E-01 	8.7952E+06 	4.4496E-01 	-5.6188E-01 	
4.4530E-01 	8.7992E+06 	4.4530E-01 	-5.5431E-01 	
4.4563E-01 	8.7967E+06 	4.4563E-01 	-5.4525E-01 	
4.4596E-01 	8.7989E+06 	4.4596E-01 	-5.4311E-01 	
4.4630E-01 	8.7958E+06 	4.4630E-01 	-5.3439E-01 	
4.4663E-01 	8.8026E+06 	4.4663E-01 	-5.2698E-01 	
4.4696E-01 	8.7997E+06 	4.4696E-01 	-5.2336E-01 	
4.4730E-01 	8.8048E+06 	4.4730E-01 	-5.1578E-01 	
4.4763E-01 	8.8042E+06 	4.4763E-01 	-5.0804E-01 	
4.4797E-01 	8.8033E+06 	4.4797E-01 	-4.9965E-01 	
4.4830E-01 	8.8094E+06 	4.4830E-01 	-4.9619E-01 	
4.4863E-01 	8.8052E+06 	4.4863E-01 	-4.8911E-01 	
4.4897E-01 	8.8050E+06 	4.4897E-01 	-4.8038E-01 	
4.4930E-01 	8.8093E+06 	4.4930E-01 	-4.7182E-01 	
4.4963E-01 	8.8062E+06 	4.4963E-01 	-4.6968E-01 	
4.4997E-01 	8.8103E+06 	4.4997E-01 	-4.6162E-01 	
4.5030E-01 	8.8064E+06 	4.5030E-01 	-4.5437E-01 	
4.5063E-01 	8.8067E+06 	4.5063E-01 	-4.4581E-01 	
4.5097E-01 	8.8100E+06 	4.5097E-01 	-4.4301E-01 	
4.5130E-01 	8.8078E+06 	4.5130E-01 	-4.3445E-01 	
4.5163E-01 	8.8051E+06 	4.5163E-01 	-4.2671E-01 	
4.5197E-01 	8.8104E+06 	4.5197E-01 	-4.2342E-01 	
4.5230E-01 	8.8125E+06 	4.5230E-01 	-4.1601E-01 	
4.5264E-01 	8.8080E+06 	4.5264E-01 	-4.0761E-01 	
4.5297E-01 	8.8081E+06 	4.5297E-01 	-4.0020E-01 	
4.5330E-01 	8.8134E+06 	4.5330E-01 	-3.9625E-01 	
4.5364E-01 	8.8137E+06 	4.5364E-01 	-3.8884E-01 	
4.5397E-01 	8.8084E+06 	4.5397E-01 	-3.8061E-01 	
4.5430E-01 	8.8155E+06 	4.5430E-01 	-3.7172E-01 	
4.5464E-01 	8.8084E+06 	4.5464E-01 	-3.6925E-01 	
4.5497E-01 	8.8112E+06 	4.5497E-01 	-3.6217E-01 	
4.5530E-01 	8.8129E+06 	4.5530E-01 	-3.5361E-01 	
4.5564E-01 	8.8141E+06 	4.5564E-01 	-3.4620E-01 	
4.5597E-01 	8.8172E+06 	4.5597E-01 	-3.4258E-01 	
4.5630E-01 	8.8149E+06 	4.5630E-01 	-3.3468E-01 	
4.5664E-01 	8.8156E+06 	4.5664E-01 	-3.2661E-01 	
4.5697E-01 	8.8207E+06 	4.5697E-01 	-3.2315E-01 	
4.5730E-01 	8.8130E+06 	4.5730E-01 	-3.1492E-01 	
4.5764E-01 	8.8164E+06 	4.5764E-01 	-3.0768E-01 	
4.5797E-01 	8.8178E+06 	4.5797E-01 	-3.0010E-01 	
4.5831E-01 	8.8207E+06 	4.5831E-01 	-2.9615E-01 	
4.5864E-01 	8.8125E+06 	4.5864E-01 	-2.8891E-01 	
4.5897E-01 	8.8199E+06 	4.5897E-01 	-2.8035E-01 	
4.5931E-01 	8.8159E+06 	4.5931E-01 	-2.7277E-01 	
4.5964E-01 	8.8224E+06 	4.5964E-01 	-2.6997E-01 	
4.5997E-01 	8.8217E+06 	4.5997E-01 	-2.6125E-01 	
4.6031E-01 	8.8192E+06 	4.6031E-01 	-2.5433E-01 	
4.6064E-01 	8.8147E+06 	4.6064E-01 	-2.4561E-01 	
4.6097E-01 	8.8209E+06 	4.6097E-01 	-2.4297E-01 	
4.6131E-01 	8.8176E+06 	4.6131E-01 	-2.3474E-01 	
4.6164E-01 	8.8184E+06 	4.6164E-01 	-2.2684E-01 	
4.6197E-01 	8.8189E+06 	4.6197E-01 	-2.1893E-01 	
4.6231E-01 	8.8219E+06 	4.6231E-01 	-2.1548E-01 	
4.6264E-01 	8.8227E+06 	4.6264E-01 	-2.0774E-01 	
4.6298E-01 	8.8198E+06 	4.6298E-01 	-2.0000E-01 	
4.6331E-01 	8.8184E+06 	4.6331E-01 	-1.9226E-01 	
4.6364E-01 	8.8209E+06 	4.6364E-01 	-1.8897E-01 	
4.6398E-01 	8.8251E+06 	4.6398E-01 	-1.8123E-01 	
4.6431E-01 	8.8202E+06 	4.6431E-01 	-1.7218E-01 	
4.6464E-01 	8.8254E+06 	4.6464E-01 	-1.6971E-01 	
4.6498E-01 	8.8253E+06 	4.6498E-01 	-1.6147E-01 	
4.6531E-01 	8.8153E+06 	4.6531E-01 	-1.5308E-01 	
4.6564E-01 	8.8208E+06 	4.6564E-01 	-1.4583E-01 	
4.6598E-01 	8.8188E+06 	4.6598E-01 	-1.4336E-01 	
4.6631E-01 	8.8197E+06 	4.6631E-01 	-1.3497E-01 	
4.6664E-01 	8.8211E+06 	4.6664E-01 	-1.2657E-01 	
4.6698E-01 	8.8232E+06 	4.6698E-01 	-1.1900E-01 	
4.6731E-01 	8.8197E+06 	4.6731E-01 	-1.1570E-01 	
4.6765E-01 	8.8210E+06 	4.6765E-01 	-1.0780E-01 	
4.6798E-01 	8.8217E+06 	4.6798E-01 	-1.0023E-01 	
4.6831E-01 	8.8234E+06 	4.6831E-01 	-9.1337E-02 	
4.6865E-01 	8.8222E+06 	4.6865E-01 	-8.8539E-02 	
4.6898E-01 	8.8171E+06 	4.6898E-01 	-8.0471E-02 	
4.6931E-01 	8.8205E+06 	4.6931E-01 	-7.2733E-02 	
4.6965E-01 	8.8231E+06 	4.6965E-01 	-6.8452E-02 	
4.6998E-01 	8.8181E+06 	4.6998E-01 	-6.1373E-02 	
4.7031E-01 	8.8198E+06 	4.7031E-01 	-5.3470E-02 	
4.7065E-01 	8.8233E+06 	4.7065E-01 	-4.5238E-02 	
4.7098E-01 	8.8236E+06 	4.7098E-01 	-4.2604E-02 	
4.7131E-01 	8.8278E+06 	4.7131E-01 	-3.4701E-02 	
4.7165E-01 	8.8221E+06 	4.7165E-01 	-2.6469E-02 	
4.7198E-01 	8.8224E+06 	4.7198E-01 	-1.8895E-02 	
4.7231E-01 	8.8217E+06 	4.7231E-01 	-1.5438E-02 	
4.7265E-01 	8.8207E+06 	4.7265E-01 	-7.8646E-03 	
4.7298E-01 	8.8219E+06 	4.7298E-01 	-2.9109E-04 	
4.7332E-01 	8.8228E+06 	4.7332E-01 	8.1056E-03 	
4.7365E-01 	8.8262E+06 	4.7365E-01 	1.1892E-02 	
4.7398E-01 	8.8232E+06 	4.7398E-01 	1.9630E-02 	
4.7432E-01 	8.8280E+06 	4.7432E-01 	2.7039E-02 	
4.7465E-01 	8.8238E+06 	4.7465E-01 	3.0661E-02 	
4.7498E-01 	8.8239E+06 	4.7498E-01 	3.8399E-02 	
4.7532E-01 	8.8216E+06 	4.7532E-01 	4.5808E-02 	
4.7565E-01 	8.8275E+06 	4.7565E-01 	5.4370E-02 	
4.7598E-01 	8.8253E+06 	4.7598E-01 	5.7498E-02 	
4.7632E-01 	8.8252E+06 	4.7632E-01 	6.4413E-02 	
4.7665E-01 	8.8247E+06 	4.7665E-01 	6.4907E-02 	
4.7698E-01 	8.8239E+06 	4.7698E-01 	5.2723E-02 	
4.7732E-01 	8.8192E+06 	4.7732E-01 	4.3997E-02 	
4.7765E-01 	8.8204E+06 	4.7765E-01 	3.7741E-02 	
4.7799E-01 	8.8240E+06 	4.7799E-01 	3.2472E-02 	
4.7832E-01 	8.8215E+06 	4.7832E-01 	2.7862E-02 	
4.7865E-01 	8.8200E+06 	4.7865E-01 	2.4570E-02 	
4.7899E-01 	8.8180E+06 	4.7899E-01 	2.2100E-02 	
4.7932E-01 	8.8157E+06 	4.7932E-01 	1.9795E-02 	
4.7965E-01 	8.8185E+06 	4.7965E-01 	1.7984E-02 	
4.7999E-01 	8.8167E+06 	4.7999E-01 	1.5679E-02 	
4.8032E-01 	8.8117E+06 	4.8032E-01 	1.3374E-02 	
4.8065E-01 	8.8137E+06 	4.8065E-01 	1.2551E-02 	
4.8099E-01 	8.8143E+06 	4.8099E-01 	1.1234E-02 	
4.8132E-01 	8.8119E+06 	4.8132E-01 	9.7520E-03 	
4.8165E-01 	8.8149E+06 	4.8165E-01 	9.4227E-03 	
4.8199E-01 	8.8107E+06 	4.8199E-01 	7.7763E-03 	
4.8232E-01 	8.8109E+06 	4.8232E-01 	8.2702E-03 	
4.8266E-01 	8.8099E+06 	4.8266E-01 	7.7763E-03 	
4.8299E-01 	8.8091E+06 	4.8299E-01 	6.4592E-03 	
4.8332E-01 	8.8146E+06 	4.8332E-01 	6.6238E-03 	
4.8366E-01 	8.8109E+06 	4.8366E-01 	5.8006E-03 	
4.8399E-01 	8.8090E+06 	4.8399E-01 	5.8006E-03 	
4.8432E-01 	8.8094E+06 	4.8432E-01 	5.3067E-03 	
4.8466E-01 	8.8070E+06 	4.8466E-01 	4.3189E-03 	
4.8499E-01 	8.8092E+06 	4.8499E-01 	4.4835E-03 	
4.8532E-01 	8.8073E+06 	4.8532E-01 	3.6603E-03 	
4.8566E-01 	8.8084E+06 	4.8566E-01 	3.4956E-03 	
4.8599E-01 	8.8078E+06 	4.8599E-01 	3.4956E-03 	
4.8632E-01 	8.8083E+06 	4.8632E-01 	3.0017E-03 	
4.8666E-01 	8.8070E+06 	4.8666E-01 	3.1664E-03 	
4.8699E-01 	8.8082E+06 	4.8699E-01 	2.5078E-03 	
4.8732E-01 	8.8049E+06 	4.8732E-01 	2.8371E-03 	
4.8766E-01 	8.8041E+06 	4.8766E-01 	2.1785E-03 	
4.8799E-01 	8.8055E+06 	4.8799E-01 	1.6846E-03 	
4.8833E-01 	8.8100E+06 	4.8833E-01 	1.5200E-03 	
4.8866E-01 	8.8043E+06 	4.8866E-01 	1.5200E-03 	
4.8899E-01 	8.8048E+06 	4.8899E-01 	1.6846E-03 	
4.8933E-01 	8.8025E+06 	4.8933E-01 	1.0260E-03 	
4.8966E-01 	8.8050E+06 	4.8966E-01 	3.1664E-03 	
4.8999E-01 	8.8086E+06 	4.8999E-01 	1.3553E-03 	
4.9033E-01 	8.8041E+06 	4.9033E-01 	1.1907E-03 	
4.9066E-01 	8.8004E+06 	4.9066E-01 	5.3211E-04 	
4.9099E-01 	8.8052E+06 	4.9099E-01 	1.0260E-03 	
4.9133E-01 	8.8043E+06 	4.9133E-01 	1.1907E-03 	
4.9166E-01 	8.8051E+06 	4.9166E-01 	1.0260E-03 	
4.9199E-01 	8.7990E+06 	4.9199E-01 	3.6747E-04 	
4.9233E-01 	8.8031E+06 	4.9233E-01 	1.8492E-03 	
4.9266E-01 	8.8014E+06 	4.9266E-01 	1.0260E-03 	
4.9300E-01 	8.8059E+06 	4.9300E-01 	6.9675E-04 	
4.9333E-01 	8.8040E+06 	4.9333E-01 	-1.2645E-04 	
4.9366E-01 	8.8017E+06 	4.9366E-01 	3.6747E-04 	
4.9400E-01 	8.8059E+06 	4.9400E-01 	6.9675E-04 	
4.9433E-01 	8.8047E+06 	4.9433E-01 	3.6747E-04 	
4.9466E-01 	8.8019E+06 	4.9466E-01 	-6.2037E-04 	
4.9500E-01 	8.8016E+06 	4.9500E-01 	-1.2645E-04 	
4.9533E-01 	8.8033E+06 	4.9533E-01 	3.8191E-05 	
4.9566E-01 	8.8051E+06 	4.9566E-01 	6.9675E-04 	
4.9600E-01 	8.8049E+06 	4.9600E-01 	3.8191E-05 	
4.9633E-01 	8.8069E+06 	4.9633E-01 	2.0283E-04 	
4.9666E-01 	8.7983E+06 	4.9666E-01 	3.6747E-04 	
4.9700E-01 	8.8038E+06 	4.9700E-01 	6.9675E-04 	
4.9733E-01 	8.8068E+06 	4.9733E-01 	1.0260E-03 	
4.9767E-01 	8.8001E+06 	4.9767E-01 	-2.9109E-04 	
