2.8453E+00 	2.1971E-01 	
2.8455E+00 	2.2276E-01 	
2.8457E+00 	2.2689E-01 	
2.8458E+00 	2.3168E-01 	
2.8460E+00 	2.3892E-01 	
2.8462E+00 	2.4594E-01 	
2.8463E+00 	2.5191E-01 	
2.8465E+00 	2.5824E-01 	
2.8467E+00 	2.6558E-01 	
2.8468E+00 	2.7198E-01 	
2.8470E+00 	2.7558E-01 	
2.8472E+00 	2.7739E-01 	
2.8473E+00 	2.8108E-01 	
2.8475E+00 	2.8666E-01 	
2.8477E+00 	2.9384E-01 	
2.8478E+00 	3.0143E-01 	
2.8480E+00 	3.0987E-01 	
2.8482E+00 	3.1705E-01 	
2.8483E+00 	3.2283E-01 	
2.8485E+00 	3.2724E-01 	
2.8487E+00 	3.3253E-01 	
2.8488E+00 	3.3886E-01 	
2.8490E+00 	3.4654E-01 	
2.8492E+00 	3.5405E-01 	
2.8493E+00 	3.6145E-01 	
2.8495E+00 	3.6654E-01 	
2.8497E+00 	3.7004E-01 	
2.8498E+00 	3.7529E-01 	
2.8500E+00 	3.8397E-01 	
2.8502E+00 	3.9400E-01 	
2.8503E+00 	4.0351E-01 	
2.8505E+00 	4.0906E-01 	
2.8507E+00 	4.1514E-01 	
2.8508E+00 	4.2167E-01 	
2.8510E+00 	4.2778E-01 	
2.8512E+00 	4.3334E-01 	
2.8513E+00 	4.3792E-01 	
2.8515E+00 	4.4431E-01 	
2.8517E+00 	4.5181E-01 	
2.8518E+00 	4.5966E-01 	
2.8520E+00 	4.6745E-01 	
2.8522E+00 	4.7531E-01 	
2.8523E+00 	4.8369E-01 	
2.8525E+00 	4.8878E-01 	
2.8527E+00 	4.9289E-01 	
2.8528E+00 	4.9684E-01 	
2.8530E+00 	5.0141E-01 	
2.8532E+00 	5.0638E-01 	
2.8533E+00 	5.0973E-01 	
2.8535E+00 	5.1152E-01 	
2.8537E+00 	5.1500E-01 	
2.8538E+00 	5.2128E-01 	
2.8540E+00 	5.2727E-01 	
2.8542E+00 	5.3213E-01 	
2.8543E+00 	5.3572E-01 	
2.8545E+00 	5.3934E-01 	
2.8547E+00 	5.4309E-01 	
2.8548E+00 	5.4643E-01 	
2.8550E+00 	5.4756E-01 	
2.8552E+00 	5.4667E-01 	
2.8553E+00 	5.4598E-01 	
2.8555E+00 	5.4476E-01 	
2.8557E+00 	5.4375E-01 	
2.8558E+00 	5.4505E-01 	
2.8560E+00 	5.4814E-01 	
2.8562E+00 	5.5128E-01 	
2.8563E+00 	5.5177E-01 	
2.8565E+00 	5.4911E-01 	
2.8567E+00 	5.4417E-01 	
2.8568E+00 	5.3968E-01 	
2.8570E+00 	5.3758E-01 	
2.8572E+00 	5.3757E-01 	
2.8573E+00 	5.3704E-01 	
2.8575E+00 	5.3492E-01 	
2.8577E+00 	5.2710E-01 	
2.8578E+00 	5.1611E-01 	
2.8580E+00 	5.0961E-01 	
2.8582E+00 	5.0652E-01 	
2.8583E+00 	5.0415E-01 	
2.8585E+00 	5.0126E-01 	
2.8587E+00 	4.9885E-01 	
2.8588E+00 	4.9658E-01 	
2.8590E+00 	4.9340E-01 	
2.8592E+00 	4.8804E-01 	
2.8593E+00 	4.8255E-01 	
2.8595E+00 	4.7575E-01 	
2.8597E+00 	4.6930E-01 	
2.8598E+00 	4.6336E-01 	
2.8600E+00 	4.5597E-01 	
2.8602E+00 	4.4770E-01 	
2.8603E+00 	4.3892E-01 	
2.8605E+00 	4.2924E-01 	
2.8607E+00 	4.2105E-01 	
2.8608E+00 	4.1531E-01 	
2.8610E+00 	4.0821E-01 	
2.8612E+00 	3.9945E-01 	
2.8613E+00 	3.9257E-01 	
2.8615E+00 	3.8444E-01 	
2.8617E+00 	3.7423E-01 	
2.8618E+00 	3.6403E-01 	
2.8620E+00 	3.5749E-01 	
2.8622E+00 	3.5249E-01 	
2.8623E+00 	3.4780E-01 	
2.8625E+00 	3.3940E-01 	
2.8627E+00 	3.3020E-01 	
2.8628E+00 	3.2270E-01 	
2.8630E+00 	3.1661E-01 	
2.8632E+00 	3.0913E-01 	
2.8633E+00 	3.0095E-01 	
2.8635E+00 	2.9347E-01 	
2.8637E+00 	2.8570E-01 	
2.8638E+00 	2.7823E-01 	
2.8640E+00 	2.7123E-01 	
2.8642E+00 	2.6669E-01 	
2.8643E+00 	2.6128E-01 	
2.8645E+00 	2.5163E-01 	
2.8647E+00 	2.4291E-01 	
2.8648E+00 	2.3750E-01 	
2.8650E+00 	2.3349E-01 	
2.8652E+00 	2.2753E-01 	
2.8653E+00 	2.1992E-01 	
2.8655E+00 	2.1144E-01 	
2.8657E+00 	2.0529E-01 	
2.8658E+00 	2.0211E-01 	
2.8660E+00 	1.9853E-01 	
2.8662E+00 	1.9498E-01 	
2.8663E+00 	1.8928E-01 	
2.8665E+00 	1.8211E-01 	
2.8667E+00 	1.7514E-01 	
2.8668E+00 	1.7003E-01 	
2.8670E+00 	1.6546E-01 	
2.8672E+00 	1.6016E-01 	
2.8673E+00 	1.5479E-01 	
2.8675E+00 	1.4966E-01 	
2.8677E+00 	1.4442E-01 	
2.8678E+00 	1.3944E-01 	
2.8680E+00 	1.3691E-01 	
2.8682E+00 	1.3649E-01 	
2.8683E+00 	1.3629E-01 	
2.8685E+00 	1.3208E-01 	
2.8687E+00 	1.2648E-01 	
2.8688E+00 	1.2050E-01 	
2.8690E+00 	1.1599E-01 	
2.8692E+00 	1.1230E-01 	
2.8693E+00 	1.0753E-01 	
2.8695E+00 	1.0139E-01 	
2.8697E+00 	9.6550E-02 	
2.8698E+00 	9.4192E-02 	
2.8700E+00 	9.1863E-02 	
2.8702E+00 	8.8255E-02 	
2.8703E+00 	8.3270E-02 	
2.8705E+00 	7.8910E-02 	
2.8707E+00 	7.6784E-02 	
2.8708E+00 	7.5579E-02 	
2.8710E+00 	7.6990E-02 	
2.8712E+00 	7.8104E-02 	
2.8713E+00 	7.7383E-02 	
2.8715E+00 	7.5423E-02 	
2.8717E+00 	7.3745E-02 	
2.8718E+00 	7.2096E-02 	
2.8720E+00 	7.0534E-02 	
2.8722E+00 	6.8316E-02 	
2.8723E+00 	6.5751E-02 	
2.8725E+00 	6.3937E-02 	
2.8727E+00 	5.9864E-02 	
2.8728E+00 	5.3701E-02 	
2.8730E+00 	5.0460E-02 	
2.8732E+00 	4.8893E-02 	
2.8733E+00 	4.9507E-02 	
2.8735E+00 	5.0052E-02 	
2.8737E+00 	5.0858E-02 	
2.8738E+00 	5.0168E-02 	
2.8740E+00 	5.0147E-02 	
2.8742E+00 	4.8182E-02 	
2.8743E+00 	4.5475E-02 	
2.8745E+00 	4.3228E-02 	
2.8747E+00 	4.2441E-02 	
2.8748E+00 	4.2280E-02 	
2.8750E+00 	4.2996E-02 	
2.8752E+00 	4.4311E-02 	
2.8753E+00 	4.4906E-02 	
2.8755E+00 	4.3167E-02 	
2.8757E+00 	4.1837E-02 	
2.8758E+00 	4.1166E-02 	
2.8760E+00 	3.9710E-02 	
2.8762E+00 	3.7674E-02 	
2.8763E+00 	3.5708E-02 	
2.8765E+00 	3.5859E-02 	
2.8767E+00 	3.7936E-02 	
2.8768E+00 	3.9533E-02 	
2.8770E+00 	3.8913E-02 	
2.8772E+00 	3.6535E-02 	
2.8773E+00 	3.2750E-02 	
2.8775E+00 	3.1389E-02 	
2.8777E+00 	3.3087E-02 	
2.8778E+00 	3.5259E-02 	
2.8780E+00 	3.4902E-02 	
2.8782E+00 	3.2619E-02 	
2.8783E+00 	2.9015E-02 	
2.8785E+00 	2.4494E-02 	
2.8787E+00 	2.2256E-02 	
2.8788E+00 	2.3108E-02 	
2.8790E+00 	2.4696E-02 	
2.8792E+00 	2.5679E-02 	
2.8793E+00 	2.5018E-02 	
2.8795E+00 	2.4797E-02 	
2.8797E+00 	2.4781E-02 	
2.8798E+00 	2.4978E-02 	
2.8800E+00 	2.4212E-02 	
2.8802E+00 	2.3552E-02 	
2.8803E+00 	2.5421E-02 	
2.8805E+00 	2.6863E-02 	
2.8807E+00 	2.7145E-02 	
2.8808E+00 	2.6374E-02 	
2.8810E+00 	2.3300E-02 	
2.8812E+00 	1.9117E-02 	
2.8813E+00 	1.7070E-02 	
2.8815E+00 	1.8270E-02 	
2.8817E+00 	2.0125E-02 	
2.8818E+00 	1.8708E-02 	
2.8820E+00 	1.6007E-02 	
2.8822E+00 	1.5397E-02 	
2.8823E+00 	1.5760E-02 	
2.8825E+00 	1.7625E-02 	
2.8827E+00 	1.9792E-02 	
2.8828E+00 	1.9731E-02 	
2.8830E+00 	1.7569E-02 	
2.8832E+00 	1.7267E-02 	
2.8833E+00 	1.8366E-02 	
2.8835E+00 	1.8698E-02 	
2.8837E+00 	2.0150E-02 	
2.8838E+00 	2.0820E-02 	
2.8840E+00 	2.0472E-02 	
2.8842E+00 	1.9434E-02 	
2.8843E+00 	1.9293E-02 	
2.8845E+00 	2.0140E-02 	
2.8847E+00 	1.9913E-02 	
2.8848E+00 	1.7479E-02 	
2.8850E+00 	1.6289E-02 	
2.8852E+00 	1.7116E-02 	
2.8853E+00 	1.7912E-02 	
2.8855E+00 	1.8235E-02 	
2.8857E+00 	1.7988E-02 	
2.8858E+00 	1.7559E-02 	
2.8860E+00 	1.8844E-02 	
2.8862E+00 	2.0815E-02 	
2.8863E+00 	2.1571E-02 	
2.8865E+00 	1.9142E-02 	
2.8867E+00 	1.5704E-02 	
2.8868E+00 	1.4077E-02 	
2.8870E+00 	1.3492E-02 	
2.8872E+00 	1.3729E-02 	
2.8873E+00 	1.2675E-02 	
2.8875E+00 	1.1415E-02 	
2.8877E+00 	1.4334E-02 	
2.8878E+00 	1.7151E-02 	
2.8880E+00 	1.6838E-02 	
2.8882E+00 	1.5871E-02 	
2.8883E+00 	1.6128E-02 	
2.8885E+00 	1.5679E-02 	
2.8887E+00 	1.5629E-02 	
2.8888E+00 	1.4737E-02 	
2.8890E+00 	1.5699E-02 	
2.8892E+00 	1.9182E-02 	
2.8893E+00 	2.2226E-02 	
2.8895E+00 	2.2755E-02 	
2.8897E+00 	2.3930E-02 	
2.8898E+00 	2.3521E-02 	
2.8900E+00 	2.1042E-02 	
2.8902E+00 	1.8905E-02 	
2.8903E+00 	2.0598E-02 	
2.8905E+00 	2.3925E-02 	
2.8907E+00 	2.7226E-02 	
2.8908E+00 	2.7463E-02 	
2.8910E+00 	2.4877E-02 	
2.8912E+00 	2.0291E-02 	
2.8913E+00 	1.5725E-02 	
2.8915E+00 	1.5967E-02 	
2.8917E+00 	1.8749E-02 	
2.8918E+00 	1.9827E-02 	
2.8920E+00 	2.0422E-02 	
2.8922E+00 	2.2125E-02 	
2.8923E+00 	2.4494E-02 	
2.8925E+00 	2.4741E-02 	
2.8927E+00 	2.2151E-02 	
2.8928E+00 	1.9641E-02 	
2.8930E+00 	1.9474E-02 	
2.8932E+00 	1.7972E-02 	
2.8933E+00 	1.4495E-02 	
2.8935E+00 	1.2358E-02 	
2.8937E+00 	1.2313E-02 	
2.8938E+00 	1.3401E-02 	
2.8940E+00 	1.4606E-02 	
2.8942E+00 	1.6259E-02 	
2.8943E+00 	1.7720E-02 	
2.8945E+00 	2.0457E-02 	
2.8947E+00 	2.2660E-02 	
2.8948E+00 	2.2009E-02 	
2.8950E+00 	2.1027E-02 	
2.8952E+00 	2.0311E-02 	
2.8953E+00 	2.0190E-02 	
2.8955E+00 	1.9948E-02 	
2.8957E+00 	1.8794E-02 	
2.8958E+00 	1.8154E-02 	
2.8960E+00 	1.8502E-02 	
2.8962E+00 	2.0855E-02 	
2.8963E+00 	2.3441E-02 	
2.8965E+00 	2.5799E-02 	
2.8967E+00 	2.8793E-02 	
2.8968E+00 	2.8823E-02 	
2.8970E+00 	2.7936E-02 	
2.8972E+00 	2.6545E-02 	
2.8973E+00 	2.5003E-02 	
2.8975E+00 	2.4177E-02 	
2.8977E+00 	2.5301E-02 	
2.8978E+00 	2.7180E-02 	
2.8980E+00 	2.8017E-02 	
2.8982E+00 	2.7090E-02 	
2.8983E+00 	2.6676E-02 	
2.8985E+00 	2.7296E-02 	
2.8987E+00 	2.7120E-02 	
2.8988E+00 	2.5588E-02 	
2.8990E+00 	2.5341E-02 	
2.8992E+00 	2.6036E-02 	
2.8993E+00 	2.8370E-02 	
2.8995E+00 	3.0174E-02 	
2.8997E+00 	3.1313E-02 	
2.8998E+00 	3.1187E-02 	
2.9000E+00 	2.9710E-02 	
2.9002E+00 	2.6863E-02 	
2.9003E+00 	2.4555E-02 	
2.9005E+00 	2.3839E-02 	
2.9007E+00 	2.4449E-02 	
2.9008E+00 	2.6404E-02 	
2.9010E+00 	2.9010E-02 	
2.9012E+00 	2.9267E-02 	
2.9013E+00 	2.8561E-02 	
2.9015E+00 	2.9227E-02 	
2.9017E+00 	2.9620E-02 	
2.9018E+00 	3.1303E-02 	
2.9020E+00 	3.2316E-02 	
2.9022E+00 	2.9897E-02 	
2.9023E+00 	2.7191E-02 	
2.9025E+00 	2.6137E-02 	
2.9027E+00 	2.5144E-02 	
2.9028E+00 	2.4469E-02 	
2.9030E+00 	2.3920E-02 	
2.9032E+00 	2.3784E-02 	
2.9033E+00 	2.3269E-02 	
2.9035E+00 	2.3113E-02 	
2.9037E+00 	2.3068E-02 	
2.9038E+00 	2.0477E-02 	
2.9040E+00 	1.6496E-02 	
2.9042E+00 	1.3426E-02 	
2.9043E+00 	1.3084E-02 	
2.9045E+00 	1.4893E-02 	
2.9047E+00 	1.8295E-02 	
2.9048E+00 	2.2398E-02 	
2.9050E+00 	2.6152E-02 	
2.9052E+00 	2.8229E-02 	
2.9053E+00 	2.8874E-02 	
2.9055E+00 	2.9146E-02 	
2.9057E+00 	2.8244E-02 	
2.9058E+00 	2.6283E-02 	
2.9060E+00 	2.4101E-02 	
2.9062E+00 	2.2559E-02 	
2.9063E+00 	2.3088E-02 	
2.9065E+00 	2.4146E-02 	
2.9067E+00 	2.5205E-02 	
2.9068E+00 	2.5321E-02 	
2.9070E+00 	2.4126E-02 	
2.9072E+00 	2.4706E-02 	
2.9073E+00 	2.6933E-02 	
2.9075E+00 	2.9721E-02 	
2.9077E+00 	3.2004E-02 	
2.9078E+00 	3.2498E-02 	
2.9080E+00 	3.2190E-02 	
2.9082E+00 	3.0970E-02 	
2.9083E+00 	2.9418E-02 	
2.9085E+00 	2.7357E-02 	
2.9087E+00 	2.6692E-02 	
2.9088E+00 	2.7463E-02 	
2.9090E+00 	2.6888E-02 	
2.9092E+00 	2.5709E-02 	
2.9093E+00 	2.5658E-02 	
2.9095E+00 	2.7689E-02 	
2.9097E+00 	3.1263E-02 	
2.9098E+00 	3.3400E-02 	
2.9100E+00 	3.7316E-02 	
2.9102E+00 	4.2325E-02 	
2.9103E+00 	4.6065E-02 	
2.9105E+00 	4.7013E-02 	
2.9107E+00 	4.8746E-02 	
2.9108E+00 	5.0863E-02 	
2.9110E+00 	5.2184E-02 	
2.9112E+00 	5.1569E-02 	
2.9113E+00 	4.8258E-02 	
2.9115E+00 	4.5410E-02 	
2.9117E+00 	4.4422E-02 	
2.9118E+00 	4.6408E-02 	
2.9120E+00 	4.9699E-02 	
2.9122E+00 	5.1014E-02 	
2.9123E+00 	5.0798E-02 	
2.9125E+00 	5.1377E-02 	
2.9127E+00 	5.2763E-02 	
2.9128E+00 	5.3232E-02 	
2.9130E+00 	5.3625E-02 	
2.9132E+00 	5.4976E-02 	
2.9133E+00 	5.6246E-02 	
2.9135E+00 	5.8751E-02 	
2.9137E+00 	6.2218E-02 	
2.9138E+00 	6.6724E-02 	
2.9140E+00 	7.1275E-02 	
2.9142E+00 	7.2268E-02 	
2.9143E+00 	7.1028E-02 	
2.9145E+00 	7.0539E-02 	
2.9147E+00 	7.2248E-02 	
2.9148E+00 	7.4742E-02 	
2.9150E+00 	7.6970E-02 	
2.9152E+00 	7.7721E-02 	
2.9153E+00 	7.8054E-02 	
2.9155E+00 	8.1224E-02 	
2.9157E+00 	8.6984E-02 	
2.9158E+00 	9.2024E-02 	
2.9160E+00 	9.5583E-02 	
2.9162E+00 	9.7326E-02 	
2.9163E+00 	9.7841E-02 	
2.9165E+00 	9.8536E-02 	
2.9167E+00 	9.8299E-02 	
2.9168E+00 	9.9715E-02 	
2.9170E+00 	1.0483E-01 	
2.9172E+00 	1.1077E-01 	
2.9173E+00 	1.1584E-01 	
2.9175E+00 	1.1907E-01 	
2.9177E+00 	1.2386E-01 	
2.9178E+00 	1.2967E-01 	
2.9180E+00 	1.3631E-01 	
2.9182E+00 	1.4120E-01 	
2.9183E+00 	1.4388E-01 	
2.9185E+00 	1.4785E-01 	
2.9187E+00 	1.5064E-01 	
2.9188E+00 	1.5385E-01 	
2.9190E+00 	1.5647E-01 	
2.9192E+00 	1.5936E-01 	
2.9193E+00 	1.6401E-01 	
2.9195E+00 	1.6949E-01 	
2.9197E+00 	1.7298E-01 	
2.9198E+00 	1.7542E-01 	
2.9200E+00 	1.7910E-01 	
2.9202E+00 	1.8348E-01 	
2.9203E+00 	1.8993E-01 	
2.9205E+00 	1.9738E-01 	
2.9207E+00 	2.0328E-01 	
2.9208E+00 	2.0701E-01 	
2.9210E+00 	2.0969E-01 	
2.9212E+00 	2.1260E-01 	
2.9213E+00 	2.1711E-01 	
2.9215E+00 	2.2135E-01 	
2.9217E+00 	2.2560E-01 	
2.9218E+00 	2.3070E-01 	
2.9220E+00 	2.3700E-01 	
2.9222E+00 	2.4400E-01 	
2.9223E+00 	2.4989E-01 	
2.9225E+00 	2.5602E-01 	
2.9227E+00 	2.6223E-01 	
2.9228E+00 	2.6637E-01 	
2.9230E+00 	2.6916E-01 	
2.9232E+00 	2.7293E-01 	
2.9233E+00 	2.7665E-01 	
2.9235E+00 	2.7913E-01 	
2.9237E+00 	2.8183E-01 	
2.9238E+00 	2.8424E-01 	
2.9240E+00 	2.9004E-01 	
2.9242E+00 	2.9572E-01 	
2.9243E+00 	3.0083E-01 	
2.9245E+00 	3.0663E-01 	
2.9247E+00 	3.1116E-01 	
2.9248E+00 	3.1469E-01 	
2.9250E+00 	3.1669E-01 	
2.9252E+00 	3.1793E-01 	
2.9253E+00 	3.2242E-01 	
2.9255E+00 	3.2753E-01 	
2.9257E+00 	3.3143E-01 	
2.9258E+00 	3.3319E-01 	
2.9260E+00 	3.3369E-01 	
2.9262E+00 	3.3660E-01 	
2.9263E+00 	3.3996E-01 	
2.9265E+00 	3.4389E-01 	
2.9267E+00 	3.4803E-01 	
2.9268E+00 	3.4839E-01 	
2.9270E+00 	3.4852E-01 	
2.9272E+00 	3.5044E-01 	
2.9273E+00 	3.5164E-01 	
2.9275E+00 	3.5169E-01 	
2.9277E+00 	3.5129E-01 	
2.9278E+00 	3.5037E-01 	
2.9280E+00 	3.4883E-01 	
2.9282E+00 	3.4622E-01 	
2.9283E+00 	3.4299E-01 	
2.9285E+00 	3.4391E-01 	
2.9287E+00 	3.4819E-01 	
2.9288E+00 	3.5102E-01 	
2.9290E+00 	3.5177E-01 	
2.9292E+00 	3.5163E-01 	
2.9293E+00 	3.5233E-01 	
2.9295E+00 	3.5175E-01 	
2.9297E+00 	3.4963E-01 	
2.9298E+00 	3.4620E-01 	
2.9300E+00 	3.4308E-01 	
2.9302E+00 	3.3949E-01 	
2.9303E+00 	3.3449E-01 	
2.9305E+00 	3.2872E-01 	
2.9307E+00 	3.2261E-01 	
2.9308E+00 	3.1908E-01 	
2.9310E+00 	3.1770E-01 	
2.9312E+00 	3.1558E-01 	
2.9313E+00 	3.1188E-01 	
2.9315E+00 	3.0781E-01 	
2.9317E+00 	3.0512E-01 	
2.9318E+00 	3.0364E-01 	
2.9320E+00 	2.9949E-01 	
2.9322E+00 	2.9556E-01 	
2.9323E+00 	2.9281E-01 	
2.9325E+00 	2.9043E-01 	
2.9327E+00 	2.8610E-01 	
2.9328E+00 	2.8070E-01 	
2.9330E+00 	2.7641E-01 	
2.9332E+00 	2.7288E-01 	
2.9333E+00 	2.6788E-01 	
2.9335E+00 	2.6466E-01 	
2.9337E+00 	2.6159E-01 	
2.9338E+00 	2.5816E-01 	
2.9340E+00 	2.5500E-01 	
2.9342E+00 	2.5157E-01 	
2.9343E+00 	2.4757E-01 	
2.9345E+00 	2.4403E-01 	
2.9347E+00 	2.3950E-01 	
2.9348E+00 	2.3468E-01 	
2.9350E+00 	2.3041E-01 	
2.9352E+00 	2.2424E-01 	
2.9353E+00 	2.1892E-01 	
2.9355E+00 	2.1441E-01 	
2.9357E+00 	2.1192E-01 	
2.9358E+00 	2.0907E-01 	
2.9360E+00 	2.0612E-01 	
2.9362E+00 	2.0282E-01 	
2.9363E+00 	1.9680E-01 	
2.9365E+00 	1.9085E-01 	
2.9367E+00 	1.8808E-01 	
2.9368E+00 	1.8497E-01 	
2.9370E+00 	1.8072E-01 	
2.9372E+00 	1.7740E-01 	
2.9373E+00 	1.7446E-01 	
2.9375E+00 	1.7155E-01 	
2.9377E+00 	1.7068E-01 	
2.9378E+00 	1.6876E-01 	
2.9380E+00 	1.6530E-01 	
2.9382E+00 	1.6028E-01 	
2.9383E+00 	1.5655E-01 	
2.9385E+00 	1.5651E-01 	
2.9387E+00 	1.5705E-01 	
2.9388E+00 	1.5473E-01 	
2.9390E+00 	1.5108E-01 	
2.9392E+00 	1.4599E-01 	
2.9393E+00 	1.4134E-01 	
2.9395E+00 	1.4017E-01 	
2.9397E+00 	1.4057E-01 	
2.9398E+00 	1.4184E-01 	
2.9400E+00 	1.4040E-01 	
2.9402E+00 	1.3512E-01 	
2.9403E+00 	1.3149E-01 	
2.9405E+00 	1.3172E-01 	
2.9407E+00 	1.3321E-01 	
2.9408E+00 	1.3212E-01 	
2.9410E+00 	1.2936E-01 	
2.9412E+00 	1.2515E-01 	
2.9413E+00 	1.2257E-01 	
2.9415E+00 	1.2356E-01 	
2.9417E+00 	1.2321E-01 	
2.9418E+00 	1.2186E-01 	
2.9420E+00 	1.2157E-01 	
2.9422E+00 	1.2142E-01 	
2.9423E+00 	1.2233E-01 	
2.9425E+00 	1.2258E-01 	
2.9427E+00 	1.2159E-01 	
2.9428E+00 	1.2119E-01 	
2.9430E+00 	1.2200E-01 	
2.9432E+00 	1.2507E-01 	
2.9433E+00 	1.2776E-01 	
2.9435E+00 	1.2919E-01 	
2.9437E+00 	1.2993E-01 	
2.9438E+00 	1.2945E-01 	
2.9440E+00 	1.2873E-01 	
2.9442E+00 	1.2767E-01 	
2.9443E+00 	1.2742E-01 	
2.9445E+00 	1.2760E-01 	
2.9447E+00 	1.2757E-01 	
2.9448E+00 	1.2849E-01 	
2.9450E+00 	1.3253E-01 	
2.9452E+00 	1.3672E-01 	
2.9453E+00 	1.3866E-01 	
2.9455E+00 	1.4136E-01 	
2.9457E+00 	1.4463E-01 	
2.9458E+00 	1.4559E-01 	
2.9460E+00 	1.4644E-01 	
2.9462E+00 	1.5038E-01 	
2.9463E+00 	1.5380E-01 	
2.9465E+00 	1.5634E-01 	
2.9467E+00 	1.5797E-01 	
2.9468E+00 	1.6057E-01 	
2.9470E+00 	1.6422E-01 	
2.9472E+00 	1.6812E-01 	
2.9473E+00 	1.7086E-01 	
2.9475E+00 	1.7473E-01 	
2.9477E+00 	1.8123E-01 	
2.9478E+00 	1.8763E-01 	
2.9480E+00 	1.9132E-01 	
2.9482E+00 	1.9312E-01 	
2.9483E+00 	1.9525E-01 	
2.9485E+00 	1.9886E-01 	
2.9487E+00 	2.0469E-01 	
2.9488E+00 	2.1010E-01 	
2.9490E+00 	2.1431E-01 	
2.9492E+00 	2.2053E-01 	
2.9493E+00 	2.2747E-01 	
2.9495E+00 	2.3527E-01 	
2.9497E+00 	2.4320E-01 	
2.9498E+00 	2.5175E-01 	
2.9500E+00 	2.6029E-01 	
2.9502E+00 	2.6813E-01 	
2.9503E+00 	2.7370E-01 	
2.9505E+00 	2.7951E-01 	
2.9507E+00 	2.8557E-01 	
2.9508E+00 	2.9191E-01 	
2.9510E+00 	2.9768E-01 	
2.9512E+00 	3.0478E-01 	
2.9513E+00 	3.1391E-01 	
2.9515E+00 	3.2322E-01 	
2.9517E+00 	3.3385E-01 	
2.9518E+00 	3.4529E-01 	
2.9520E+00 	3.5801E-01 	
2.9522E+00 	3.6949E-01 	
2.9523E+00 	3.7758E-01 	
2.9525E+00 	3.8570E-01 	
2.9527E+00 	3.9643E-01 	
2.9528E+00 	4.0750E-01 	
2.9530E+00 	4.1953E-01 	
2.9532E+00 	4.3167E-01 	
2.9533E+00 	4.4326E-01 	
2.9535E+00 	4.5576E-01 	
2.9537E+00 	4.6951E-01 	
2.9538E+00 	4.8178E-01 	
2.9540E+00 	4.9384E-01 	
2.9542E+00 	5.0774E-01 	
2.9543E+00 	5.2178E-01 	
2.9545E+00 	5.3470E-01 	
2.9547E+00 	5.4538E-01 	
2.9548E+00 	5.5578E-01 	
2.9550E+00 	5.6966E-01 	
2.9552E+00 	5.8760E-01 	
2.9553E+00 	6.0343E-01 	
2.9555E+00 	6.1702E-01 	
2.9557E+00 	6.3129E-01 	
2.9558E+00 	6.4779E-01 	
2.9560E+00 	6.6251E-01 	
2.9562E+00 	6.7538E-01 	
2.9563E+00 	6.8859E-01 	
2.9565E+00 	7.0245E-01 	
2.9567E+00 	7.1662E-01 	
2.9568E+00 	7.3184E-01 	
2.9570E+00 	7.4752E-01 	
2.9572E+00 	7.6265E-01 	
2.9573E+00 	7.7690E-01 	
2.9575E+00 	7.8941E-01 	
2.9577E+00 	8.0319E-01 	
2.9578E+00 	8.1640E-01 	
2.9580E+00 	8.2789E-01 	
2.9582E+00 	8.4019E-01 	
2.9583E+00 	8.5249E-01 	
2.9585E+00 	8.6511E-01 	
2.9587E+00 	8.7623E-01 	
2.9588E+00 	8.8800E-01 	
2.9590E+00 	8.9974E-01 	
2.9592E+00 	9.1048E-01 	
2.9593E+00 	9.2047E-01 	
2.9595E+00 	9.3021E-01 	
2.9597E+00 	9.4039E-01 	
2.9598E+00 	9.4933E-01 	
2.9600E+00 	9.5630E-01 	
2.9602E+00 	9.6331E-01 	
2.9603E+00 	9.7053E-01 	
2.9605E+00 	9.7574E-01 	
2.9607E+00 	9.7876E-01 	
2.9608E+00 	9.8035E-01 	
2.9610E+00 	9.8191E-01 	
2.9612E+00 	9.8483E-01 	
2.9613E+00 	9.8985E-01 	
2.9615E+00 	9.9520E-01 	
2.9617E+00 	9.9926E-01 	
2.9618E+00 	1.0000E+00 	
2.9620E+00 	9.9836E-01 	
2.9622E+00 	9.9483E-01 	
2.9623E+00 	9.9178E-01 	
2.9625E+00 	9.8996E-01 	
2.9627E+00 	9.8717E-01 	
2.9628E+00 	9.8272E-01 	
2.9630E+00 	9.7719E-01 	
2.9632E+00 	9.7057E-01 	
2.9633E+00 	9.6367E-01 	
2.9635E+00 	9.5710E-01 	
2.9637E+00 	9.5081E-01 	
2.9638E+00 	9.4412E-01 	
2.9640E+00 	9.3817E-01 	
2.9642E+00 	9.3182E-01 	
2.9643E+00 	9.2469E-01 	
2.9645E+00 	9.1473E-01 	
2.9647E+00 	9.0362E-01 	
2.9648E+00 	8.9300E-01 	
2.9650E+00 	8.8547E-01 	
2.9652E+00 	8.7852E-01 	
2.9653E+00 	8.6785E-01 	
2.9655E+00 	8.5492E-01 	
2.9657E+00 	8.4133E-01 	
2.9658E+00 	8.2699E-01 	
2.9660E+00 	8.1293E-01 	
2.9662E+00 	8.0029E-01 	
2.9663E+00 	7.8763E-01 	
2.9665E+00 	7.7520E-01 	
2.9667E+00 	7.6234E-01 	
2.9668E+00 	7.5056E-01 	
2.9670E+00 	7.3665E-01 	
2.9672E+00 	7.1900E-01 	
2.9673E+00 	7.0362E-01 	
2.9675E+00 	6.8457E-01 	
2.9677E+00 	6.6389E-01 	
2.9678E+00 	6.5238E-01 	
