2.9680E+00 	1.7524E-03 	
2.9682E+00 	2.6510E-03 	
2.9683E+00 	3.3220E-03 	
2.9685E+00 	3.5467E-03 	
2.9687E+00 	2.8322E-03 	
2.9688E+00 	2.0220E-03 	
2.9690E+00 	1.8722E-03 	
2.9692E+00 	1.5711E-03 	
2.9693E+00 	1.6116E-03 	
2.9695E+00 	1.3644E-03 	
2.9697E+00 	1.1128E-03 	
2.9698E+00 	1.2671E-03 	
2.9700E+00 	1.6715E-03 	
2.9702E+00 	2.4773E-03 	
2.9703E+00 	2.6285E-03 	
2.9705E+00 	2.4638E-03 	
2.9707E+00 	2.4293E-03 	
2.9708E+00 	2.2062E-03 	
2.9710E+00 	2.1538E-03 	
2.9712E+00 	3.2876E-03 	
2.9713E+00 	4.9815E-03 	
2.9715E+00 	4.9231E-03 	
2.9717E+00 	3.5587E-03 	
2.9718E+00 	2.4982E-03 	
2.9720E+00 	2.9191E-03 	
2.9722E+00 	4.0065E-03 	
2.9723E+00 	3.9016E-03 	
2.9725E+00 	4.3779E-03 	
2.9727E+00 	3.6275E-03 	
2.9728E+00 	2.1867E-03 	
2.9730E+00 	2.8667E-03 	
2.9732E+00 	3.4628E-03 	
2.9733E+00 	3.4523E-03 	
2.9735E+00 	3.8552E-03 	
2.9737E+00 	4.1907E-03 	
2.9738E+00 	3.9316E-03 	
2.9740E+00 	3.7009E-03 	
2.9742E+00 	4.0499E-03 	
2.9743E+00 	3.6800E-03 	
2.9745E+00 	2.9730E-03 	
2.9747E+00 	2.5072E-03 	
2.9748E+00 	2.6795E-03 	
2.9750E+00 	2.6420E-03 	
2.9752E+00 	2.7753E-03 	
2.9753E+00 	2.1837E-03 	
2.9755E+00 	2.8502E-03 	
2.9757E+00 	2.7049E-03 	
2.9758E+00 	1.9935E-03 	
2.9760E+00 	2.2586E-03 	
2.9762E+00 	2.6330E-03 	
2.9763E+00 	3.1063E-03 	
2.9765E+00 	4.6745E-03 	
2.9767E+00 	5.3320E-03 	
2.9768E+00 	5.0834E-03 	
2.9770E+00 	4.6835E-03 	
2.9772E+00 	3.8462E-03 	
2.9773E+00 	3.4403E-03 	
2.9775E+00 	4.2506E-03 	
2.9777E+00 	3.8867E-03 	
2.9778E+00 	3.4972E-03 	
2.9780E+00 	3.6934E-03 	
2.9782E+00 	2.5402E-03 	
2.9783E+00 	1.7044E-03 	
2.9785E+00 	1.3974E-03 	
2.9787E+00 	5.2721E-04 	
2.9788E+00 	4.9276E-04 	
2.9790E+00 	9.2411E-04 	
2.9792E+00 	1.9231E-03 	
2.9793E+00 	2.4638E-03 	
2.9795E+00 	2.6435E-03 	
2.9797E+00 	1.9321E-03 	
2.9798E+00 	1.6925E-03 	
2.9800E+00 	1.7074E-03 	
2.9802E+00 	1.8722E-03 	
2.9803E+00 	1.7793E-03 	
2.9805E+00 	1.4423E-03 	
2.9807E+00 	1.3869E-03 	
2.9808E+00 	2.6615E-03 	
2.9810E+00 	3.2531E-03 	
2.9812E+00 	3.4283E-03 	
2.9813E+00 	2.8053E-03 	
2.9815E+00 	1.9561E-03 	
2.9817E+00 	2.2856E-03 	
2.9818E+00 	2.0294E-03 	
2.9820E+00 	1.7509E-03 	
2.9822E+00 	2.7993E-03 	
2.9823E+00 	2.5222E-03 	
2.9825E+00 	3.1707E-03 	
2.9827E+00 	4.5472E-03 	
2.9828E+00 	5.7109E-03 	
2.9830E+00 	5.8472E-03 	
2.9832E+00 	5.2871E-03 	
2.9833E+00 	3.6860E-03 	
2.9835E+00 	2.6375E-03 	
2.9837E+00 	2.0534E-03 	
2.9838E+00 	1.5052E-03 	
2.9840E+00 	1.5247E-03 	
2.9842E+00 	1.9156E-03 	
2.9843E+00 	2.6285E-03 	
2.9845E+00 	3.1872E-03 	
2.9847E+00 	3.1827E-03 	
2.9848E+00 	2.9670E-03 	
2.9850E+00 	3.1003E-03 	
2.9852E+00 	3.5497E-03 	
2.9853E+00 	2.9311E-03 	
2.9855E+00 	1.3300E-03 	
2.9857E+00 	1.5756E-03 	
2.9858E+00 	2.7349E-03 	
2.9860E+00 	3.5182E-03 	
2.9862E+00 	4.1443E-03 	
2.9863E+00 	4.1982E-03 	
2.9865E+00 	4.0215E-03 	
2.9867E+00 	4.8302E-03 	
2.9868E+00 	4.5606E-03 	
2.9870E+00 	3.8522E-03 	
2.9872E+00 	4.2311E-03 	
2.9873E+00 	5.4233E-03 	
2.9875E+00 	5.1717E-03 	
2.9877E+00 	4.4977E-03 	
2.9878E+00 	4.0095E-03 	
2.9880E+00 	4.3914E-03 	
2.9882E+00 	5.5552E-03 	
2.9883E+00 	5.1567E-03 	
2.9885E+00 	3.3774E-03 	
2.9887E+00 	2.7214E-03 	
2.9888E+00 	2.1418E-03 	
2.9890E+00 	2.0968E-03 	
2.9892E+00 	2.3080E-03 	
2.9893E+00 	2.4938E-03 	
2.9895E+00 	1.8587E-03 	
2.9897E+00 	2.0804E-03 	
2.9898E+00 	2.3979E-03 	
2.9900E+00 	3.2861E-03 	
2.9902E+00 	3.9286E-03 	
2.9903E+00 	3.9241E-03 	
2.9905E+00 	4.7973E-03 	
2.9907E+00 	5.0384E-03 	
2.9908E+00 	3.9765E-03 	
2.9910E+00 	2.7484E-03 	
2.9912E+00 	2.2916E-03 	
2.9913E+00 	3.1063E-03 	
2.9915E+00 	2.9805E-03 	
2.9917E+00 	2.3245E-03 	
2.9918E+00 	2.5806E-03 	
2.9920E+00 	3.0824E-03 	
2.9922E+00 	4.3075E-03 	
2.9923E+00 	3.5452E-03 	
2.9925E+00 	2.8143E-03 	
2.9927E+00 	2.8772E-03 	
2.9928E+00 	3.2771E-03 	
2.9930E+00 	3.4928E-03 	
2.9932E+00 	3.9975E-03 	
2.9933E+00 	4.8916E-03 	
2.9935E+00 	4.6056E-03 	
2.9937E+00 	3.2082E-03 	
2.9938E+00 	2.5462E-03 	
2.9940E+00 	2.9760E-03 	
2.9942E+00 	3.0554E-03 	
2.9943E+00 	1.6131E-03 	
2.9945E+00 	1.9051E-03 	
2.9947E+00 	2.9700E-03 	
2.9948E+00 	2.9461E-03 	
2.9950E+00 	2.9446E-03 	
2.9952E+00 	3.6066E-03 	
2.9953E+00 	3.4119E-03 	
2.9955E+00 	2.5701E-03 	
2.9957E+00 	2.0699E-03 	
2.9958E+00 	2.6989E-03 	
2.9960E+00 	2.5162E-03 	
2.9962E+00 	2.2646E-03 	
2.9963E+00 	3.1558E-03 	
2.9965E+00 	2.7544E-03 	
2.9967E+00 	2.0429E-03 	
2.9968E+00 	3.0869E-03 	
2.9970E+00 	4.0364E-03 	
2.9972E+00 	4.4468E-03 	
2.9973E+00 	3.6875E-03 	
2.9975E+00 	2.9805E-03 	
2.9977E+00 	2.4997E-03 	
2.9978E+00 	2.5087E-03 	
2.9980E+00 	2.3290E-03 	
2.9982E+00 	2.3065E-03 	
2.9983E+00 	2.5012E-03 	
2.9985E+00 	1.9815E-03 	
2.9987E+00 	1.1398E-03 	
2.9988E+00 	1.7763E-03 	
2.9990E+00 	3.0314E-03 	
2.9992E+00 	3.3505E-03 	
2.9993E+00 	2.5192E-03 	
2.9995E+00 	2.4683E-03 	
2.9997E+00 	2.9910E-03 	
2.9998E+00 	2.8307E-03 	
3.0000E+00 	2.9985E-03 	
3.0002E+00 	3.3669E-03 	
3.0003E+00 	3.3040E-03 	
3.0005E+00 	3.3729E-03 	
3.0007E+00 	2.7574E-03 	
3.0008E+00 	2.2721E-03 	
3.0010E+00 	1.6685E-03 	
3.0012E+00 	1.5472E-03 	
3.0013E+00 	2.2122E-03 	
3.0015E+00 	2.7019E-03 	
3.0017E+00 	1.9021E-03 	
3.0018E+00 	2.3320E-03 	
3.0020E+00 	2.7903E-03 	
3.0022E+00 	2.4818E-03 	
3.0023E+00 	2.1283E-03 	
3.0025E+00 	2.2811E-03 	
3.0027E+00 	1.6236E-03 	
3.0028E+00 	1.0904E-03 	
3.0030E+00 	1.4453E-03 	
3.0032E+00 	1.6625E-03 	
3.0033E+00 	1.1952E-03 	
3.0035E+00 	1.6475E-03 	
3.0037E+00 	2.1957E-03 	
3.0038E+00 	2.7019E-03 	
3.0040E+00 	2.6121E-03 	
3.0042E+00 	2.4084E-03 	
3.0043E+00 	2.7873E-03 	
3.0045E+00 	3.2666E-03 	
3.0047E+00 	3.5901E-03 	
3.0048E+00 	3.7099E-03 	
3.0050E+00 	4.1637E-03 	
3.0052E+00 	4.2401E-03 	
3.0053E+00 	3.2771E-03 	
3.0055E+00 	1.6655E-03 	
3.0057E+00 	8.1927E-04 	
3.0058E+00 	1.6445E-03 	
3.0060E+00 	2.7259E-03 	
3.0062E+00 	3.1348E-03 	
3.0063E+00 	2.5507E-03 	
3.0065E+00 	2.5027E-03 	
3.0067E+00 	2.6915E-03 	
3.0068E+00 	2.0968E-03 	
3.0070E+00 	1.6655E-03 	
3.0072E+00 	2.6735E-03 	
3.0073E+00 	3.3475E-03 	
3.0075E+00 	3.3250E-03 	
3.0077E+00 	3.0165E-03 	
3.0078E+00 	2.9101E-03 	
3.0080E+00 	3.0270E-03 	
3.0082E+00 	3.1752E-03 	
3.0083E+00 	3.1812E-03 	
3.0085E+00 	3.4718E-03 	
3.0087E+00 	3.3654E-03 	
3.0088E+00 	3.2247E-03 	
3.0090E+00 	2.5716E-03 	
3.0092E+00 	2.0040E-03 	
3.0093E+00 	2.2946E-03 	
3.0095E+00 	2.1972E-03 	
3.0097E+00 	1.6790E-03 	
3.0098E+00 	2.1178E-03 	
3.0100E+00 	2.8068E-03 	
3.0102E+00 	3.5871E-03 	
3.0103E+00 	3.8253E-03 	
3.0105E+00 	3.2441E-03 	
3.0107E+00 	3.1168E-03 	
3.0108E+00 	4.0095E-03 	
3.0110E+00 	4.2596E-03 	
3.0112E+00 	3.2202E-03 	
3.0113E+00 	2.5806E-03 	
3.0115E+00 	2.6405E-03 	
3.0117E+00 	3.0973E-03 	
3.0118E+00 	3.4658E-03 	
3.0120E+00 	4.0170E-03 	
3.0122E+00 	3.1108E-03 	
3.0123E+00 	2.5926E-03 	
3.0125E+00 	2.7783E-03 	
3.0127E+00 	2.4803E-03 	
3.0128E+00 	2.4084E-03 	
3.0130E+00 	2.9730E-03 	
3.0132E+00 	3.0344E-03 	
3.0133E+00 	2.5866E-03 	
3.0135E+00 	2.9610E-03 	
3.0137E+00 	3.3250E-03 	
3.0138E+00 	2.4893E-03 	
3.0140E+00 	1.1697E-03 	
3.0142E+00 	9.6455E-04 	
3.0143E+00 	1.6805E-03 	
3.0145E+00 	1.7599E-03 	
3.0147E+00 	1.4079E-03 	
3.0148E+00 	2.5612E-03 	
3.0150E+00 	3.8193E-03 	
3.0152E+00 	4.8078E-03 	
3.0153E+00 	4.5052E-03 	
3.0155E+00 	3.5272E-03 	
3.0157E+00 	3.5826E-03 	
3.0158E+00 	3.7549E-03 	
3.0160E+00 	3.1318E-03 	
3.0162E+00 	2.8008E-03 	
3.0163E+00 	3.9091E-03 	
3.0165E+00 	4.6101E-03 	
3.0167E+00 	4.3779E-03 	
3.0168E+00 	2.9416E-03 	
3.0170E+00 	1.6835E-03 	
3.0172E+00 	1.6505E-03 	
3.0173E+00 	2.1897E-03 	
3.0175E+00 	2.8966E-03 	
3.0177E+00 	2.8472E-03 	
3.0178E+00 	2.7019E-03 	
3.0180E+00 	3.4553E-03 	
3.0182E+00 	3.8642E-03 	
3.0183E+00 	3.1468E-03 	
3.0185E+00 	2.3590E-03 	
3.0187E+00 	1.7344E-03 	
3.0188E+00 	2.3140E-03 	
3.0190E+00 	2.1073E-03 	
3.0192E+00 	1.2971E-03 	
3.0193E+00 	1.5052E-03 	
3.0195E+00 	2.9820E-03 	
3.0197E+00 	4.2207E-03 	
3.0198E+00 	3.8597E-03 	
3.0200E+00 	2.5522E-03 	
3.0202E+00 	2.0190E-03 	
3.0203E+00 	1.9276E-03 	
3.0205E+00 	3.0329E-03 	
3.0207E+00 	3.2666E-03 	
3.0208E+00 	2.6001E-03 	
3.0210E+00 	1.6071E-03 	
3.0212E+00 	1.1113E-03 	
3.0213E+00 	2.0669E-04 	
3.0215E+00 	0.0000E+00 	
3.0217E+00 	1.2057E-03 	
3.0218E+00 	2.3560E-03 	
3.0220E+00 	2.7439E-03 	
3.0222E+00 	2.8697E-03 	
3.0223E+00 	2.6675E-03 	
3.0225E+00 	2.1807E-03 	
3.0227E+00 	2.0235E-03 	
3.0228E+00 	2.3859E-03 	
3.0230E+00 	3.1498E-03 	
3.0232E+00 	4.0499E-03 	
3.0233E+00 	3.3744E-03 	
3.0235E+00 	2.1298E-03 	
3.0237E+00 	1.9591E-03 	
3.0238E+00 	1.8857E-03 	
3.0240E+00 	1.9441E-03 	
3.0242E+00 	1.8153E-03 	
3.0243E+00 	3.2651E-04 	
3.0245E+00 	2.7109E-04 	
3.0247E+00 	1.3689E-03 	
3.0248E+00 	2.7244E-03 	
3.0250E+00 	4.0334E-03 	
3.0252E+00 	4.8138E-03 	
3.0253E+00 	4.9650E-03 	
3.0255E+00 	4.7104E-03 	
3.0257E+00 	3.6560E-03 	
3.0258E+00 	2.8667E-03 	
3.0260E+00 	3.4942E-03 	
3.0262E+00 	3.9735E-03 	
3.0263E+00 	3.8342E-03 	
3.0265E+00 	3.3445E-03 	
3.0267E+00 	3.0404E-03 	
3.0268E+00 	2.7304E-03 	
3.0270E+00 	3.4838E-03 	
3.0272E+00 	3.7159E-03 	
3.0273E+00 	2.9011E-03 	
3.0275E+00 	1.8767E-03 	
3.0277E+00 	1.4933E-03 	
3.0278E+00 	1.7089E-03 	
3.0280E+00 	2.8218E-03 	
3.0282E+00 	3.1363E-03 	
3.0283E+00 	2.7199E-03 	
3.0285E+00 	2.5956E-03 	
3.0287E+00 	1.9126E-03 	
3.0288E+00 	2.1268E-03 	
3.0290E+00 	1.7269E-03 	
3.0292E+00 	1.9156E-03 	
3.0293E+00 	2.5941E-03 	
3.0295E+00 	2.5597E-03 	
3.0297E+00 	2.0699E-03 	
3.0298E+00 	1.9246E-03 	
3.0300E+00 	1.7164E-03 	
3.0302E+00 	2.3290E-03 	
3.0303E+00 	2.2990E-03 	
3.0305E+00 	2.0115E-03 	
3.0307E+00 	1.9426E-03 	
3.0308E+00 	1.5037E-03 	
3.0310E+00 	1.6805E-03 	
3.0312E+00 	1.5981E-03 	
3.0313E+00 	1.7224E-03 	
3.0315E+00 	1.8902E-03 	
3.0317E+00 	1.9171E-03 	
3.0318E+00 	2.2601E-03 	
3.0320E+00 	2.8607E-03 	
3.0322E+00 	3.0494E-03 	
3.0323E+00 	3.0584E-03 	
3.0325E+00 	2.4713E-03 	
3.0327E+00 	1.3450E-03 	
3.0328E+00 	1.3525E-03 	
3.0330E+00 	3.1258E-03 	
3.0332E+00 	3.8807E-03 	
3.0333E+00 	3.3460E-03 	
3.0335E+00 	3.3969E-03 	
3.0337E+00 	3.6845E-03 	
3.0338E+00 	3.8642E-03 	
3.0340E+00 	3.6126E-03 	
3.0342E+00 	3.3699E-03 	
3.0343E+00 	3.4268E-03 	
3.0345E+00 	3.7758E-03 	
3.0347E+00 	3.1363E-03 	
3.0348E+00 	1.7718E-03 	
3.0350E+00 	1.3300E-03 	
3.0352E+00 	1.4828E-03 	
3.0353E+00 	1.9261E-03 	
3.0355E+00 	3.0554E-03 	
3.0357E+00 	3.3250E-03 	
3.0358E+00 	3.0644E-03 	
3.0360E+00 	2.6540E-03 	
3.0362E+00 	2.6256E-03 	
3.0363E+00 	2.1343E-03 	
3.0365E+00 	2.1732E-03 	
3.0367E+00 	1.4723E-03 	
3.0368E+00 	1.3959E-03 	
3.0370E+00 	1.7509E-03 	
3.0372E+00 	2.2167E-03 	
3.0373E+00 	2.8697E-03 	
3.0375E+00 	3.3580E-03 	
3.0377E+00 	3.5242E-03 	
3.0378E+00 	3.2232E-03 	
3.0380E+00 	2.5147E-03 	
3.0382E+00 	2.5192E-03 	
3.0383E+00 	2.5042E-03 	
3.0385E+00 	2.2481E-03 	
3.0387E+00 	2.9326E-03 	
3.0388E+00 	3.1228E-03 	
3.0390E+00 	2.5701E-03 	
3.0392E+00 	2.5177E-03 	
3.0393E+00 	2.9670E-03 	
3.0395E+00 	3.5257E-03 	
3.0397E+00 	4.4423E-03 	
3.0398E+00 	4.6161E-03 	
3.0400E+00 	4.4154E-03 	
3.0402E+00 	3.9645E-03 	
3.0403E+00 	2.9446E-03 	
3.0405E+00 	2.6480E-03 	
3.0407E+00 	2.6900E-03 	
3.0408E+00 	2.6435E-03 	
3.0410E+00 	2.7214E-03 	
3.0412E+00 	3.2381E-03 	
3.0413E+00 	3.4164E-03 	
3.0415E+00 	3.7219E-03 	
3.0417E+00 	3.9720E-03 	
3.0418E+00 	3.0689E-03 	
3.0420E+00 	2.0729E-03 	
3.0422E+00 	2.1133E-03 	
3.0423E+00 	2.6825E-03 	
3.0425E+00 	3.0195E-03 	
3.0427E+00 	3.3624E-03 	
3.0428E+00 	3.6575E-03 	
3.0430E+00 	3.5302E-03 	
3.0432E+00 	3.3445E-03 	
3.0433E+00 	3.3010E-03 	
3.0435E+00 	3.3714E-03 	
3.0437E+00 	2.6495E-03 	
3.0438E+00 	1.4813E-03 	
3.0440E+00 	1.0589E-03 	
3.0442E+00 	2.0714E-03 	
3.0443E+00 	2.4308E-03 	
3.0445E+00 	2.5042E-03 	
3.0447E+00 	1.3794E-03 	
3.0448E+00 	7.3240E-04 	
3.0450E+00 	4.7029E-04 	
3.0452E+00 	1.4139E-03 	
3.0453E+00 	2.8173E-03 	
3.0455E+00 	2.5896E-03 	
3.0457E+00 	1.8722E-03 	
3.0458E+00 	1.2985E-03 	
3.0460E+00 	6.4553E-04 	
3.0462E+00 	1.1188E-03 	
3.0463E+00 	1.5472E-03 	
3.0465E+00 	2.9566E-03 	
3.0467E+00 	3.6575E-03 	
3.0468E+00 	3.7653E-03 	
3.0470E+00 	3.8253E-03 	
3.0472E+00 	3.7773E-03 	
3.0473E+00 	3.6890E-03 	
3.0475E+00 	4.3854E-03 	
3.0477E+00 	4.0589E-03 	
3.0478E+00 	3.7549E-03 	
3.0480E+00 	3.0973E-03 	
3.0482E+00 	2.5956E-03 	
3.0483E+00 	2.2152E-03 	
3.0485E+00 	1.3210E-03 	
3.0487E+00 	1.5651E-03 	
3.0488E+00 	2.4503E-03 	
3.0490E+00 	3.3085E-03 	
3.0492E+00 	4.1787E-03 	
3.0493E+00 	3.7369E-03 	
3.0495E+00 	2.9236E-03 	
3.0497E+00 	2.3814E-03 	
3.0498E+00 	1.8153E-03 	
3.0500E+00 	5.0324E-04 	
3.0502E+00 	1.0035E-03 	
3.0503E+00 	1.5651E-03 	
3.0505E+00 	2.1987E-03 	
3.0507E+00 	2.6465E-03 	
3.0508E+00 	3.2022E-03 	
3.0510E+00 	2.9266E-03 	
3.0512E+00 	1.5876E-03 	
3.0513E+00 	6.2157E-04 	
3.0515E+00 	5.9161E-04 	
3.0517E+00 	1.5771E-03 	
3.0518E+00 	1.6685E-03 	
3.0520E+00 	1.5067E-03 	
3.0522E+00 	1.6610E-03 	
3.0523E+00 	1.9860E-03 	
3.0525E+00 	2.7184E-03 	
3.0527E+00 	3.4523E-03 	
3.0528E+00 	3.7069E-03 	
3.0530E+00 	4.2326E-03 	
3.0532E+00 	4.1847E-03 	
3.0533E+00 	3.9496E-03 	
3.0535E+00 	4.1607E-03 	
3.0537E+00 	4.4348E-03 	
3.0538E+00 	3.8327E-03 	
3.0540E+00 	2.5402E-03 	
3.0542E+00 	1.9621E-03 	
3.0543E+00 	2.4204E-03 	
3.0545E+00 	3.0554E-03 	
3.0547E+00 	3.2980E-03 	
3.0548E+00 	3.5302E-03 	
3.0550E+00 	3.2471E-03 	
3.0552E+00 	4.0259E-03 	
3.0553E+00 	3.8118E-03 	
3.0555E+00 	3.0509E-03 	
3.0557E+00 	1.9785E-03 	
3.0558E+00 	1.3315E-03 	
3.0560E+00 	1.9905E-03 	
3.0562E+00 	1.8991E-03 	
3.0563E+00 	1.6775E-03 	
3.0565E+00 	2.3649E-03 	
3.0567E+00 	2.2406E-03 	
3.0568E+00 	2.1792E-03 	
3.0570E+00 	1.8362E-03 	
3.0572E+00 	2.0549E-03 	
3.0573E+00 	3.2950E-03 	
3.0575E+00 	5.2122E-03 	
3.0577E+00 	4.8916E-03 	
3.0578E+00 	3.2262E-03 	
3.0580E+00 	2.0190E-03 	
3.0582E+00 	1.3869E-03 	
3.0583E+00 	2.2316E-03 	
3.0585E+00 	2.5072E-03 	
3.0587E+00 	2.3410E-03 	
3.0588E+00 	2.1852E-03 	
3.0590E+00 	1.1667E-03 	
3.0592E+00 	1.6790E-03 	
3.0593E+00 	2.8487E-03 	
3.0595E+00 	3.4268E-03 	
3.0597E+00 	2.9221E-03 	
3.0598E+00 	2.7903E-03 	
3.0600E+00 	2.3290E-03 	
3.0602E+00 	2.5102E-03 	
3.0603E+00 	2.5447E-03 	
3.0605E+00 	2.7828E-03 	
3.0607E+00 	3.7009E-03 	
3.0608E+00 	3.6051E-03 	
3.0610E+00 	2.9401E-03 	
3.0612E+00 	2.6959E-03 	
3.0613E+00 	2.5072E-03 	
3.0615E+00 	2.1523E-03 	
3.0617E+00 	2.4863E-03 	
3.0618E+00 	1.9980E-03 	
3.0620E+00 	1.3944E-03 	
3.0622E+00 	1.6999E-03 	
3.0623E+00 	2.6705E-03 	
3.0625E+00 	3.2052E-03 	
3.0627E+00 	3.2995E-03 	
3.0628E+00 	3.7519E-03 	
3.0630E+00 	3.6725E-03 	
3.0632E+00 	3.1018E-03 	
3.0633E+00 	3.0314E-03 	
3.0635E+00 	3.6216E-03 	
3.0637E+00 	4.1068E-03 	
3.0638E+00 	4.2117E-03 	
3.0640E+00 	4.0814E-03 	
3.0642E+00 	3.6560E-03 	
3.0643E+00 	2.8263E-03 	
3.0645E+00 	3.1258E-03 	
3.0647E+00 	2.9835E-03 	
3.0648E+00 	2.6196E-03 	
3.0650E+00 	2.0175E-03 	
3.0652E+00 	1.9531E-03 	
3.0653E+00 	2.3859E-03 	
3.0655E+00 	3.0210E-03 	
3.0657E+00 	3.2037E-03 	
3.0658E+00 	3.0210E-03 	
3.0660E+00 	3.2531E-03 	
3.0662E+00 	3.1992E-03 	
3.0663E+00 	2.2901E-03 	
3.0665E+00 	1.6011E-03 	
3.0667E+00 	1.1158E-03 	
3.0668E+00 	1.0949E-03 	
3.0670E+00 	1.6610E-03 	
3.0672E+00 	2.0879E-03 	
3.0673E+00 	2.0429E-03 	
3.0675E+00 	2.7514E-03 	
3.0677E+00 	2.7574E-03 	
3.0678E+00 	2.5791E-03 	
3.0680E+00 	2.2631E-03 	
3.0682E+00 	2.0384E-03 	
3.0683E+00 	2.9955E-03 	
3.0685E+00 	4.5382E-03 	
3.0687E+00 	5.6765E-03 	
3.0688E+00 	5.7379E-03 	
3.0690E+00 	4.5756E-03 	
3.0692E+00 	3.6979E-03 	
3.0693E+00 	4.0724E-03 	
3.0695E+00 	4.0829E-03 	
3.0697E+00 	4.2851E-03 	
3.0698E+00 	5.2766E-03 	
3.0700E+00 	4.8287E-03 	
3.0702E+00 	3.7024E-03 	
3.0703E+00 	3.1602E-03 	
3.0705E+00 	2.2406E-03 	
3.0707E+00 	1.6685E-03 	
3.0708E+00 	1.8976E-03 	
3.0710E+00 	1.7658E-03 	
3.0712E+00 	1.7733E-03 	
3.0713E+00 	1.7599E-03 	
3.0715E+00 	1.6715E-03 	
3.0717E+00 	1.6101E-03 	
3.0718E+00 	1.6910E-03 	
3.0720E+00 	2.2092E-03 	
3.0722E+00 	2.0744E-03 	
3.0723E+00 	2.2556E-03 	
3.0725E+00 	2.9700E-03 	
3.0727E+00 	2.8472E-03 	
3.0728E+00 	2.8322E-03 	
3.0730E+00 	2.7439E-03 	
3.0732E+00 	2.5821E-03 	
3.0733E+00 	2.7948E-03 	
3.0735E+00 	2.1837E-03 	
3.0737E+00 	2.5012E-03 	
3.0738E+00 	3.6635E-03 	
3.0740E+00 	3.8657E-03 	
3.0742E+00 	2.8922E-03 	
3.0743E+00 	2.7079E-03 	
3.0745E+00 	2.5132E-03 	
3.0747E+00 	2.2032E-03 	
3.0748E+00 	3.1887E-03 	
3.0750E+00 	3.3085E-03 	
3.0752E+00 	3.3250E-03 	
3.0753E+00 	2.6181E-03 	
3.0755E+00 	2.5477E-03 	
3.0757E+00 	4.0739E-03 	
3.0758E+00 	4.8677E-03 	
3.0760E+00 	4.2386E-03 	
3.0762E+00 	2.8292E-03 	
3.0763E+00 	1.9366E-03 	
3.0765E+00 	2.1553E-03 	
3.0767E+00 	2.8457E-03 	
3.0768E+00 	2.7124E-03 	
3.0770E+00 	2.0639E-03 	
3.0772E+00 	1.7329E-03 	
3.0773E+00 	1.9965E-03 	
3.0775E+00 	2.9251E-03 	
3.0777E+00 	2.7349E-03 	
3.0778E+00 	2.1613E-03 	
3.0780E+00 	1.8662E-03 	
3.0782E+00 	1.2581E-03 	
3.0783E+00 	1.3015E-03 	
3.0785E+00 	7.9081E-04 	
3.0787E+00 	5.7064E-04 	
3.0788E+00 	9.1962E-04 	
3.0790E+00 	7.8332E-04 	
3.0792E+00 	1.3659E-03 	
3.0793E+00 	2.1523E-03 	
3.0795E+00 	2.4668E-03 	
3.0797E+00 	2.5357E-03 	
3.0798E+00 	2.3200E-03 	
3.0800E+00 	1.9710E-03 	
3.0802E+00 	2.0594E-03 	
3.0803E+00 	2.0699E-03 	
3.0805E+00 	3.1947E-03 	
3.0807E+00 	5.0864E-03 	
3.0808E+00 	5.4952E-03 	
3.0810E+00 	4.5756E-03 	
3.0812E+00 	4.4423E-03 	
3.0813E+00 	4.1607E-03 	
3.0815E+00 	4.4858E-03 	
3.0817E+00 	5.1912E-03 	
3.0818E+00 	5.1493E-03 	
3.0820E+00 	4.8138E-03 	
3.0822E+00 	3.9840E-03 	
3.0823E+00 	2.5072E-03 	
3.0825E+00 	1.2237E-03 	
3.0827E+00 	2.1553E-03 	
3.0828E+00 	2.8053E-03 	
3.0830E+00 	3.2965E-03 	
3.0832E+00 	4.1113E-03 	
3.0833E+00 	4.7643E-03 	
3.0835E+00 	4.8572E-03 	
3.0837E+00 	4.7044E-03 	
3.0838E+00 	3.7039E-03 	
3.0840E+00 	2.2331E-03 	
3.0842E+00 	1.7329E-03 	
3.0843E+00 	2.3500E-03 	
3.0845E+00 	2.4938E-03 	
3.0847E+00 	2.8008E-03 	
3.0848E+00 	2.7723E-03 	
3.0850E+00 	2.4848E-03 	
3.0852E+00 	2.1133E-03 	
3.0853E+00 	2.0429E-03 	
3.0855E+00 	2.5791E-03 	
3.0857E+00 	3.1737E-03 	
3.0858E+00 	3.5646E-03 	
3.0860E+00 	2.5941E-03 	
3.0862E+00 	2.2361E-03 	
3.0863E+00 	2.6196E-03 	
3.0865E+00 	2.9760E-03 	
3.0867E+00 	2.8652E-03 	
3.0868E+00 	3.1528E-03 	
3.0870E+00 	3.9990E-03 	
3.0872E+00 	4.5382E-03 	
3.0873E+00 	5.2152E-03 	
3.0875E+00 	4.9051E-03 	
3.0877E+00 	4.1068E-03 	
3.0878E+00 	4.1622E-03 	
3.0880E+00 	3.9526E-03 	
3.0882E+00 	3.0165E-03 	
3.0883E+00 	2.7289E-03 	
3.0885E+00 	3.5991E-03 	
3.0887E+00 	3.9825E-03 	
3.0888E+00 	3.6845E-03 	
3.0890E+00 	3.1018E-03 	
3.0892E+00 	3.6051E-03 	
3.0893E+00 	2.9596E-03 	
3.0895E+00 	1.4348E-03 	
3.0897E+00 	1.3570E-03 	
3.0898E+00 	2.7379E-03 	
3.0900E+00 	3.4104E-03 	
3.0902E+00 	2.9566E-03 	
3.0903E+00 	2.8068E-03 	
3.0905E+00 	2.7424E-03 	
