2.9680E+00 	2.9059E-02 	
2.9682E+00 	2.9977E-02 	
2.9683E+00 	3.0221E-02 	
2.9685E+00 	3.0787E-02 	
2.9687E+00 	3.2893E-02 	
2.9688E+00 	3.5823E-02 	
2.9690E+00 	3.8505E-02 	
2.9692E+00 	3.9648E-02 	
2.9693E+00 	4.0547E-02 	
2.9695E+00 	4.3127E-02 	
2.9697E+00 	4.5350E-02 	
2.9698E+00 	4.6089E-02 	
2.9700E+00 	4.6469E-02 	
2.9702E+00 	4.8487E-02 	
2.9703E+00 	5.1284E-02 	
2.9705E+00 	5.4656E-02 	
2.9707E+00 	5.8854E-02 	
2.9708E+00 	6.2884E-02 	
2.9710E+00 	6.6213E-02 	
2.9712E+00 	6.9152E-02 	
2.9713E+00 	7.1770E-02 	
2.9715E+00 	7.4113E-02 	
2.9717E+00 	7.6364E-02 	
2.9718E+00 	7.9611E-02 	
2.9720E+00 	8.4089E-02 	
2.9722E+00 	8.9437E-02 	
2.9723E+00 	9.4382E-02 	
2.9725E+00 	9.8984E-02 	
2.9727E+00 	1.0277E-01 	
2.9728E+00 	1.0632E-01 	
2.9730E+00 	1.1079E-01 	
2.9732E+00 	1.1575E-01 	
2.9733E+00 	1.2129E-01 	
2.9735E+00 	1.2846E-01 	
2.9737E+00 	1.3619E-01 	
2.9738E+00 	1.4405E-01 	
2.9740E+00 	1.5100E-01 	
2.9742E+00 	1.5797E-01 	
2.9743E+00 	1.6518E-01 	
2.9745E+00 	1.7423E-01 	
2.9747E+00 	1.8396E-01 	
2.9748E+00 	1.9314E-01 	
2.9750E+00 	2.0238E-01 	
2.9752E+00 	2.1181E-01 	
2.9753E+00 	2.2211E-01 	
2.9755E+00 	2.3314E-01 	
2.9757E+00 	2.4391E-01 	
2.9758E+00 	2.5457E-01 	
2.9760E+00 	2.6514E-01 	
2.9762E+00 	2.7608E-01 	
2.9763E+00 	2.8760E-01 	
2.9765E+00 	2.9910E-01 	
2.9767E+00 	3.1058E-01 	
2.9768E+00 	3.2181E-01 	
2.9770E+00 	3.3198E-01 	
2.9772E+00 	3.4188E-01 	
2.9773E+00 	3.5106E-01 	
2.9775E+00 	3.5904E-01 	
2.9777E+00 	3.6601E-01 	
2.9778E+00 	3.7154E-01 	
2.9780E+00 	3.7616E-01 	
2.9782E+00 	3.8144E-01 	
2.9783E+00 	3.8689E-01 	
2.9785E+00 	3.9097E-01 	
2.9787E+00 	3.9348E-01 	
2.9788E+00 	3.9518E-01 	
2.9790E+00 	3.9734E-01 	
2.9792E+00 	3.9989E-01 	
2.9793E+00 	4.0174E-01 	
2.9795E+00 	4.0235E-01 	
2.9797E+00 	4.0188E-01 	
2.9798E+00 	4.0048E-01 	
2.9800E+00 	3.9746E-01 	
2.9802E+00 	3.9467E-01 	
2.9803E+00 	3.9181E-01 	
2.9805E+00 	3.8827E-01 	
2.9807E+00 	3.8349E-01 	
2.9808E+00 	3.7786E-01 	
2.9810E+00 	3.7252E-01 	
2.9812E+00 	3.6762E-01 	
2.9813E+00 	3.6118E-01 	
2.9815E+00 	3.5313E-01 	
2.9817E+00 	3.4473E-01 	
2.9818E+00 	3.3649E-01 	
2.9820E+00 	3.2738E-01 	
2.9822E+00 	3.1767E-01 	
2.9823E+00 	3.0745E-01 	
2.9825E+00 	2.9881E-01 	
2.9827E+00 	2.8925E-01 	
2.9828E+00 	2.7721E-01 	
2.9830E+00 	2.6410E-01 	
2.9832E+00 	2.5274E-01 	
2.9833E+00 	2.4251E-01 	
2.9835E+00 	2.3160E-01 	
2.9837E+00 	2.1984E-01 	
2.9838E+00 	2.0861E-01 	
2.9840E+00 	1.9816E-01 	
2.9842E+00 	1.8927E-01 	
2.9843E+00 	1.8089E-01 	
2.9845E+00 	1.7254E-01 	
2.9847E+00 	1.6405E-01 	
2.9848E+00 	1.5584E-01 	
2.9850E+00 	1.4794E-01 	
2.9852E+00 	1.3973E-01 	
2.9853E+00 	1.3259E-01 	
2.9855E+00 	1.2709E-01 	
2.9857E+00 	1.2214E-01 	
2.9858E+00 	1.1710E-01 	
2.9860E+00 	1.1191E-01 	
2.9862E+00 	1.0645E-01 	
2.9863E+00 	1.0122E-01 	
2.9865E+00 	9.6657E-02 	
2.9867E+00 	9.2461E-02 	
2.9868E+00 	8.9016E-02 	
2.9870E+00 	8.6000E-02 	
2.9872E+00 	8.3504E-02 	
2.9873E+00 	8.0698E-02 	
2.9875E+00 	7.7846E-02 	
2.9877E+00 	7.4931E-02 	
2.9878E+00 	7.2320E-02 	
2.9880E+00 	6.9562E-02 	
2.9882E+00 	6.7596E-02 	
2.9883E+00 	6.5607E-02 	
2.9885E+00 	6.3959E-02 	
2.9887E+00 	6.2566E-02 	
2.9888E+00 	6.1865E-02 	
2.9890E+00 	6.1013E-02 	
2.9892E+00 	5.9924E-02 	
2.9893E+00 	5.8353E-02 	
2.9895E+00 	5.5913E-02 	
2.9897E+00 	5.3937E-02 	
2.9898E+00 	5.3609E-02 	
2.9900E+00 	5.3833E-02 	
2.9902E+00 	5.4275E-02 	
2.9903E+00 	5.4549E-02 	
2.9905E+00 	5.4376E-02 	
2.9907E+00 	5.3867E-02 	
2.9908E+00 	5.3882E-02 	
2.9910E+00 	5.3212E-02 	
2.9912E+00 	5.1853E-02 	
2.9913E+00 	5.0860E-02 	
2.9915E+00 	5.0933E-02 	
2.9917E+00 	5.1971E-02 	
2.9918E+00 	5.3605E-02 	
2.9920E+00 	5.4996E-02 	
2.9922E+00 	5.6174E-02 	
2.9923E+00 	5.7243E-02 	
2.9925E+00 	5.8310E-02 	
2.9927E+00 	6.0510E-02 	
2.9928E+00 	6.2740E-02 	
2.9930E+00 	6.3788E-02 	
2.9932E+00 	6.4289E-02 	
2.9933E+00 	6.5544E-02 	
2.9935E+00 	6.8284E-02 	
2.9937E+00 	7.1866E-02 	
2.9938E+00 	7.5742E-02 	
2.9940E+00 	7.8732E-02 	
2.9942E+00 	8.2200E-02 	
2.9943E+00 	8.6227E-02 	
2.9945E+00 	8.9648E-02 	
2.9947E+00 	9.2175E-02 	
2.9948E+00 	9.5102E-02 	
2.9950E+00 	9.6822E-02 	
2.9952E+00 	9.8289E-02 	
2.9953E+00 	1.0156E-01 	
2.9955E+00 	1.0701E-01 	
2.9957E+00 	1.1308E-01 	
2.9958E+00 	1.1940E-01 	
2.9960E+00 	1.2519E-01 	
2.9962E+00 	1.3052E-01 	
2.9963E+00 	1.3681E-01 	
2.9965E+00 	1.4508E-01 	
2.9967E+00 	1.5343E-01 	
2.9968E+00 	1.6029E-01 	
2.9970E+00 	1.6706E-01 	
2.9972E+00 	1.7508E-01 	
2.9973E+00 	1.8389E-01 	
2.9975E+00 	1.9268E-01 	
2.9977E+00 	2.0119E-01 	
2.9978E+00 	2.1044E-01 	
2.9980E+00 	2.2118E-01 	
2.9982E+00 	2.3356E-01 	
2.9983E+00 	2.4614E-01 	
2.9985E+00 	2.5854E-01 	
2.9987E+00 	2.7141E-01 	
2.9988E+00 	2.8587E-01 	
2.9990E+00 	3.0018E-01 	
2.9992E+00 	3.1472E-01 	
2.9993E+00 	3.3052E-01 	
2.9995E+00 	3.4757E-01 	
2.9997E+00 	3.6522E-01 	
2.9998E+00 	3.8322E-01 	
3.0000E+00 	4.0192E-01 	
3.0002E+00 	4.1942E-01 	
3.0003E+00 	4.3026E-01 	
3.0005E+00 	4.4178E-01 	
3.0007E+00 	4.6181E-01 	
3.0008E+00 	4.8684E-01 	
3.0010E+00 	5.1241E-01 	
3.0012E+00 	5.3588E-01 	
3.0013E+00 	5.5765E-01 	
3.0015E+00 	5.7895E-01 	
3.0017E+00 	6.0008E-01 	
3.0018E+00 	6.2061E-01 	
3.0020E+00 	6.3812E-01 	
3.0022E+00 	6.5335E-01 	
3.0023E+00 	6.6815E-01 	
3.0025E+00 	6.8304E-01 	
3.0027E+00 	6.9661E-01 	
3.0028E+00 	7.0941E-01 	
3.0030E+00 	7.2161E-01 	
3.0032E+00 	7.3372E-01 	
3.0033E+00 	7.4508E-01 	
3.0035E+00 	7.5464E-01 	
3.0037E+00 	7.6273E-01 	
3.0038E+00 	7.6997E-01 	
3.0040E+00 	7.7543E-01 	
3.0042E+00 	7.7875E-01 	
3.0043E+00 	7.7978E-01 	
3.0045E+00 	7.8050E-01 	
3.0047E+00 	7.8134E-01 	
3.0048E+00 	7.8092E-01 	
3.0050E+00 	7.7762E-01 	
3.0052E+00 	7.7279E-01 	
3.0053E+00 	7.6761E-01 	
3.0055E+00 	7.6199E-01 	
3.0057E+00 	7.5561E-01 	
3.0058E+00 	7.4796E-01 	
3.0060E+00 	7.3900E-01 	
3.0062E+00 	7.2894E-01 	
3.0063E+00 	7.1722E-01 	
3.0065E+00 	7.0426E-01 	
3.0067E+00 	6.9023E-01 	
3.0068E+00 	6.7511E-01 	
3.0070E+00 	6.5941E-01 	
3.0072E+00 	6.4370E-01 	
3.0073E+00 	6.2677E-01 	
3.0075E+00 	6.0855E-01 	
3.0077E+00 	5.9002E-01 	
3.0078E+00 	5.7105E-01 	
3.0080E+00 	5.5186E-01 	
3.0082E+00 	5.3293E-01 	
3.0083E+00 	5.1417E-01 	
3.0085E+00 	4.9501E-01 	
3.0087E+00 	4.7445E-01 	
3.0088E+00 	4.5328E-01 	
3.0090E+00 	4.3320E-01 	
3.0092E+00 	4.1452E-01 	
3.0093E+00 	3.9594E-01 	
3.0095E+00 	3.7753E-01 	
3.0097E+00 	3.5943E-01 	
3.0098E+00 	3.4184E-01 	
3.0100E+00 	3.2509E-01 	
3.0102E+00 	3.0953E-01 	
3.0103E+00 	2.9532E-01 	
3.0105E+00 	2.8121E-01 	
3.0107E+00 	2.6738E-01 	
3.0108E+00 	2.5507E-01 	
3.0110E+00 	2.4322E-01 	
3.0112E+00 	2.3176E-01 	
3.0113E+00 	2.2034E-01 	
3.0115E+00 	2.0886E-01 	
3.0117E+00 	1.9813E-01 	
3.0118E+00 	1.8863E-01 	
3.0120E+00 	1.8004E-01 	
3.0122E+00 	1.7266E-01 	
3.0123E+00 	1.6569E-01 	
3.0125E+00 	1.5887E-01 	
3.0127E+00 	1.5129E-01 	
3.0128E+00 	1.4454E-01 	
3.0130E+00 	1.3814E-01 	
3.0132E+00 	1.3139E-01 	
3.0133E+00 	1.2458E-01 	
3.0135E+00 	1.1776E-01 	
3.0137E+00 	1.1143E-01 	
3.0138E+00 	1.0590E-01 	
3.0140E+00 	1.0194E-01 	
3.0142E+00 	9.8998E-02 	
3.0143E+00 	9.5162E-02 	
3.0145E+00 	9.0885E-02 	
3.0147E+00 	8.6141E-02 	
3.0148E+00 	8.1635E-02 	
3.0150E+00 	7.7836E-02 	
3.0152E+00 	7.4793E-02 	
3.0153E+00 	7.2285E-02 	
3.0155E+00 	6.9929E-02 	
3.0157E+00 	6.7392E-02 	
3.0158E+00 	6.3825E-02 	
3.0160E+00 	5.9553E-02 	
3.0162E+00 	5.6913E-02 	
3.0163E+00 	5.5131E-02 	
3.0165E+00 	5.3651E-02 	
3.0167E+00 	5.0804E-02 	
3.0168E+00 	4.6937E-02 	
3.0170E+00 	4.3420E-02 	
3.0172E+00 	4.1475E-02 	
3.0173E+00 	4.0682E-02 	
3.0175E+00 	3.9423E-02 	
3.0177E+00 	3.7853E-02 	
3.0178E+00 	3.6303E-02 	
3.0180E+00 	3.4518E-02 	
3.0182E+00 	3.2223E-02 	
3.0183E+00 	3.0135E-02 	
3.0185E+00 	2.8106E-02 	
3.0187E+00 	2.5995E-02 	
3.0188E+00 	2.4297E-02 	
3.0190E+00 	2.3415E-02 	
3.0192E+00 	2.3623E-02 	
3.0193E+00 	2.3046E-02 	
3.0195E+00 	2.1719E-02 	
3.0197E+00 	2.1228E-02 	
3.0198E+00 	2.0371E-02 	
3.0200E+00 	1.9327E-02 	
3.0202E+00 	1.9356E-02 	
3.0203E+00 	2.0307E-02 	
3.0205E+00 	2.0618E-02 	
3.0207E+00 	1.9898E-02 	
3.0208E+00 	1.9252E-02 	
3.0210E+00 	1.8427E-02 	
3.0212E+00 	1.7095E-02 	
3.0213E+00 	1.5773E-02 	
3.0215E+00 	1.4759E-02 	
3.0217E+00 	1.3913E-02 	
3.0218E+00 	1.3465E-02 	
3.0220E+00 	1.1818E-02 	
3.0222E+00 	9.9526E-03 	
3.0223E+00 	8.7240E-03 	
3.0225E+00 	7.7775E-03 	
3.0227E+00 	7.3350E-03 	
3.0228E+00 	8.0035E-03 	
3.0230E+00 	7.6514E-03 	
3.0232E+00 	7.4830E-03 	
3.0233E+00 	8.1459E-03 	
3.0235E+00 	9.0746E-03 	
3.0237E+00 	9.6349E-03 	
3.0238E+00 	1.0258E-02 	
3.0240E+00 	9.9841E-03 	
3.0242E+00 	8.4760E-03 	
3.0243E+00 	6.5830E-03 	
3.0245E+00 	6.1269E-03 	
3.0247E+00 	6.2995E-03 	
3.0248E+00 	6.5680E-03 	
3.0250E+00 	6.8762E-03 	
3.0252E+00 	6.3666E-03 	
3.0253E+00 	5.7900E-03 	
3.0255E+00 	6.8200E-03 	
3.0257E+00 	7.5980E-03 	
3.0258E+00 	7.4323E-03 	
3.0260E+00 	6.5871E-03 	
3.0262E+00 	4.8010E-03 	
3.0263E+00 	3.1888E-03 	
3.0265E+00 	2.2834E-03 	
3.0267E+00 	3.1313E-03 	
3.0268E+00 	4.7777E-03 	
3.0270E+00 	5.4009E-03 	
3.0272E+00 	4.5969E-03 	
3.0273E+00 	4.2887E-03 	
3.0275E+00 	4.7106E-03 	
3.0277E+00 	5.0503E-03 	
3.0278E+00 	5.6078E-03 	
3.0280E+00 	4.6544E-03 	
3.0282E+00 	3.1724E-03 	
3.0283E+00 	2.7984E-03 	
3.0285E+00 	2.4478E-03 	
3.0287E+00 	2.6724E-03 	
3.0288E+00 	3.0600E-03 	
3.0290E+00 	3.2422E-03 	
3.0292E+00 	3.4764E-03 	
3.0293E+00 	4.8106E-03 	
3.0295E+00 	4.9585E-03 	
3.0297E+00 	4.8407E-03 	
3.0298E+00 	5.7721E-03 	
3.0300E+00 	6.0310E-03 	
3.0302E+00 	5.6338E-03 	
3.0303E+00 	6.0297E-03 	
3.0305E+00 	7.4528E-03 	
3.0307E+00 	6.6378E-03 	
3.0308E+00 	4.7681E-03 	
3.0310E+00 	5.3982E-03 	
3.0312E+00 	5.2256E-03 	
3.0313E+00 	3.5860E-03 	
3.0315E+00 	2.8053E-03 	
3.0317E+00 	2.6669E-03 	
3.0318E+00 	2.6902E-03 	
3.0320E+00 	3.9983E-03 	
3.0322E+00 	4.7325E-03 	
3.0323E+00 	4.8421E-03 	
3.0325E+00 	5.2585E-03 	
3.0327E+00 	4.9722E-03 	
3.0328E+00 	4.1230E-03 	
3.0330E+00 	3.5682E-03 	
3.0332E+00 	4.7736E-03 	
3.0333E+00 	6.1433E-03 	
3.0335E+00 	6.4721E-03 	
3.0337E+00 	5.7475E-03 	
3.0338E+00 	3.9326E-03 	
3.0340E+00 	2.1861E-03 	
3.0342E+00 	2.0300E-03 	
3.0343E+00 	2.1108E-03 	
3.0345E+00 	1.7684E-03 	
3.0347E+00 	1.6149E-03 	
3.0348E+00 	2.0122E-03 	
3.0350E+00 	2.7518E-03 	
3.0352E+00 	3.8942E-03 	
3.0353E+00 	5.0078E-03 	
3.0355E+00 	4.8667E-03 	
3.0357E+00 	3.5833E-03 	
3.0358E+00 	2.9861E-03 	
3.0360E+00 	2.7765E-03 	
3.0362E+00 	2.7601E-03 	
3.0363E+00 	3.6298E-03 	
3.0365E+00 	4.6914E-03 	
3.0367E+00 	5.7283E-03 	
3.0368E+00 	6.1694E-03 	
3.0370E+00 	5.9269E-03 	
3.0372E+00 	4.6558E-03 	
3.0373E+00 	3.2244E-03 	
3.0375E+00 	2.8559E-03 	
3.0377E+00 	2.7683E-03 	
3.0378E+00 	2.6080E-03 	
3.0380E+00 	2.2313E-03 	
3.0382E+00 	3.1189E-03 	
3.0383E+00 	3.7422E-03 	
3.0385E+00 	3.4326E-03 	
3.0387E+00 	3.5737E-03 	
3.0388E+00 	3.4833E-03 	
3.0390E+00 	2.8505E-03 	
3.0392E+00 	1.6889E-03 	
3.0393E+00 	1.2643E-03 	
3.0395E+00 	2.1423E-03 	
3.0397E+00 	2.7833E-03 	
3.0398E+00 	3.2408E-03 	
3.0400E+00 	2.7779E-03 	
3.0402E+00 	2.8285E-03 	
3.0403E+00 	3.7531E-03 	
3.0405E+00 	3.6435E-03 	
3.0407E+00 	2.0752E-03 	
3.0408E+00 	2.1738E-03 	
3.0410E+00 	2.8436E-03 	
3.0412E+00 	4.0367E-03 	
3.0413E+00 	4.1805E-03 	
3.0415E+00 	4.1298E-03 	
3.0417E+00 	4.6668E-03 	
3.0418E+00 	4.3805E-03 	
3.0420E+00 	3.5929E-03 	
3.0422E+00 	3.7381E-03 	
3.0423E+00 	4.7763E-03 	
3.0425E+00 	5.7132E-03 	
3.0427E+00 	5.5530E-03 	
3.0428E+00 	5.7489E-03 	
3.0430E+00 	5.5804E-03 	
3.0432E+00 	4.8065E-03 	
3.0433E+00 	4.4394E-03 	
3.0435E+00 	4.4270E-03 	
3.0437E+00 	4.3257E-03 	
3.0438E+00 	3.7476E-03 	
3.0440E+00 	4.0216E-03 	
3.0442E+00 	4.8845E-03 	
3.0443E+00 	4.4681E-03 	
3.0445E+00 	2.9970E-03 	
3.0447E+00 	1.5341E-03 	
3.0448E+00 	1.9533E-03 	
3.0450E+00 	2.4560E-03 	
3.0452E+00 	2.9915E-03 	
3.0453E+00 	3.7545E-03 	
3.0455E+00 	3.0395E-03 	
3.0457E+00 	1.2972E-03 	
3.0458E+00 	0.0000E+00 	
3.0460E+00 	4.4654E-04 	
3.0462E+00 	1.4807E-03 	
3.0463E+00 	1.9135E-03 	
3.0465E+00 	2.6231E-03 	
3.0467E+00 	3.4559E-03 	
3.0468E+00 	4.9366E-03 	
3.0470E+00 	6.4255E-03 	
3.0472E+00 	7.3378E-03 	
3.0473E+00 	6.8269E-03 	
3.0475E+00 	6.9337E-03 	
3.0477E+00 	6.1488E-03 	
3.0478E+00 	4.9106E-03 	
3.0480E+00 	3.6600E-03 	
3.0482E+00 	3.5970E-03 	
3.0483E+00 	4.5229E-03 	
3.0485E+00 	5.0243E-03 	
3.0487E+00 	4.8503E-03 	
3.0488E+00 	4.8448E-03 	
3.0490E+00 	4.2421E-03 	
3.0492E+00 	4.0230E-03 	
3.0493E+00 	3.8668E-03 	
3.0495E+00 	4.0613E-03 	
3.0497E+00 	3.7312E-03 	
3.0498E+00 	3.1600E-03 	
3.0500E+00 	3.1806E-03 	
3.0502E+00 	3.4162E-03 	
3.0503E+00 	3.4532E-03 	
3.0505E+00 	2.6313E-03 	
3.0507E+00 	2.0053E-03 	
3.0508E+00 	2.3656E-03 	
3.0510E+00 	3.0244E-03 	
3.0512E+00 	2.1300E-03 	
3.0513E+00 	1.1520E-03 	
3.0515E+00 	1.2437E-03 	
3.0517E+00 	3.7874E-03 	
3.0518E+00 	5.8146E-03 	
3.0520E+00 	6.2050E-03 	
3.0522E+00 	5.0558E-03 	
3.0523E+00 	3.5477E-03 	
3.0525E+00 	3.1367E-03 	
3.0527E+00 	3.9778E-03 	
3.0528E+00 	4.8873E-03 	
3.0530E+00 	5.4722E-03 	
3.0532E+00 	4.7257E-03 	
3.0533E+00 	3.4340E-03 	
3.0535E+00 	3.3997E-03 	
3.0537E+00 	3.6477E-03 	
3.0538E+00 	2.5272E-03 	
3.0540E+00 	1.8245E-03 	
3.0542E+00 	2.1368E-03 	
3.0543E+00 	2.3464E-03 	
3.0545E+00 	1.4684E-03 	
3.0547E+00 	7.5063E-04 	
3.0548E+00 	8.6021E-04 	
3.0550E+00 	1.6341E-03 	
3.0552E+00 	1.0273E-03 	
3.0553E+00 	1.8067E-03 	
3.0555E+00 	3.1518E-03 	
3.0557E+00 	3.0463E-03 	
3.0558E+00 	3.2997E-03 	
3.0560E+00 	2.8888E-03 	
3.0562E+00 	3.2929E-03 	
3.0563E+00 	3.9682E-03 	
3.0565E+00 	3.3189E-03 	
3.0567E+00 	1.9204E-03 	
3.0568E+00 	2.3341E-03 	
3.0570E+00 	2.8203E-03 	
3.0572E+00 	2.4751E-03 	
3.0573E+00 	2.7738E-03 	
3.0575E+00 	2.1259E-03 	
3.0577E+00 	1.1314E-03 	
3.0578E+00 	1.2807E-03 	
3.0580E+00 	1.6711E-03 	
3.0582E+00 	2.9340E-03 	
3.0583E+00 	3.3915E-03 	
3.0585E+00 	2.5012E-03 	
3.0587E+00 	1.7149E-03 	
3.0588E+00 	1.5040E-03 	
3.0590E+00 	1.1917E-03 	
3.0592E+00 	2.5313E-03 	
3.0593E+00 	3.3134E-03 	
3.0595E+00 	2.9600E-03 	
3.0597E+00 	2.4313E-03 	
3.0598E+00 	2.0231E-03 	
3.0600E+00 	1.8615E-03 	
3.0602E+00 	2.3039E-03 	
3.0603E+00 	3.0861E-03 	
3.0605E+00 	3.4819E-03 	
3.0607E+00 	3.5203E-03 	
3.0608E+00 	3.0244E-03 	
3.0610E+00 	3.3162E-03 	
3.0612E+00 	3.4285E-03 	
3.0613E+00 	2.5834E-03 	
3.0615E+00 	2.0176E-03 	
3.0617E+00 	2.1313E-03 	
3.0618E+00 	3.0436E-03 	
3.0620E+00 	4.8311E-03 	
3.0622E+00 	5.4023E-03 	
3.0623E+00 	4.9133E-03 	
3.0625E+00 	4.8435E-03 	
3.0627E+00 	4.0298E-03 	
3.0628E+00 	4.7339E-03 	
3.0630E+00 	5.5817E-03 	
3.0632E+00 	5.3105E-03 	
3.0633E+00 	4.7421E-03 	
3.0635E+00 	3.1203E-03 	
3.0637E+00 	1.3437E-03 	
3.0638E+00 	8.5884E-04 	
3.0640E+00 	8.6021E-04 	
3.0642E+00 	1.9601E-03 	
3.0643E+00 	3.8435E-03 	
3.0645E+00 	5.1736E-03 	
3.0647E+00 	6.0434E-03 	
3.0648E+00 	6.4995E-03 	
3.0650E+00 	5.9502E-03 	
3.0652E+00 	5.8297E-03 	
3.0653E+00 	5.9036E-03 	
3.0655E+00 	5.4146E-03 	
3.0657E+00 	5.7352E-03 	
3.0658E+00 	6.1653E-03 	
3.0660E+00 	5.4023E-03 	
3.0662E+00 	5.4023E-03 	
3.0663E+00 	6.0119E-03 	
3.0665E+00 	5.9324E-03 	
3.0667E+00 	5.7982E-03 	
3.0668E+00 	6.0666E-03 	
3.0670E+00 	5.9036E-03 	
3.0672E+00 	5.5133E-03 	
3.0673E+00 	5.0845E-03 	
3.0675E+00 	5.2160E-03 	
3.0677E+00 	5.9776E-03 	
3.0678E+00 	6.2817E-03 	
3.0680E+00 	5.6256E-03 	
3.0682E+00 	5.1215E-03 	
3.0683E+00 	5.1393E-03 	
3.0685E+00 	5.3927E-03 	
3.0687E+00 	6.1543E-03 	
3.0688E+00 	6.0598E-03 	
3.0690E+00 	5.8324E-03 	
3.0692E+00 	5.4503E-03 	
3.0693E+00 	4.8243E-03 	
3.0695E+00 	6.1269E-03 	
3.0697E+00 	8.5829E-03 	
3.0698E+00 	9.9020E-03 	
3.0700E+00 	1.0276E-02 	
3.0702E+00 	9.4677E-03 	
3.0703E+00 	8.6582E-03 	
3.0705E+00 	8.9678E-03 	
3.0707E+00 	9.2198E-03 	
3.0708E+00 	9.2363E-03 	
3.0710E+00 	8.8596E-03 	
3.0712E+00 	7.9802E-03 	
3.0713E+00 	6.8748E-03 	
3.0715E+00 	6.2899E-03 	
3.0717E+00 	6.1077E-03 	
3.0718E+00 	6.2694E-03 	
3.0720E+00 	6.9145E-03 	
3.0722E+00 	6.8830E-03 	
3.0723E+00 	7.7145E-03 	
3.0725E+00 	8.2733E-03 	
3.0727E+00 	8.1993E-03 	
3.0728E+00 	7.5939E-03 	
3.0730E+00 	6.8392E-03 	
3.0732E+00 	6.7995E-03 	
3.0733E+00 	7.5063E-03 	
3.0735E+00 	8.5541E-03 	
3.0737E+00 	8.9171E-03 	
3.0738E+00 	7.8953E-03 	
3.0740E+00 	5.8982E-03 	
3.0742E+00 	3.9737E-03 	
3.0743E+00 	5.3229E-03 	
3.0745E+00 	7.7145E-03 	
3.0747E+00 	8.5596E-03 	
3.0748E+00 	8.8664E-03 	
3.0750E+00 	8.7308E-03 	
3.0752E+00 	7.3980E-03 	
3.0753E+00 	5.5160E-03 	
3.0755E+00 	4.2983E-03 	
3.0757E+00 	4.5010E-03 	
3.0758E+00 	4.6709E-03 	
3.0760E+00 	5.1338E-03 	
3.0762E+00 	4.3421E-03 	
3.0763E+00 	3.9846E-03 	
3.0765E+00 	5.0065E-03 	
3.0767E+00 	6.4392E-03 	
3.0768E+00 	7.7117E-03 	
3.0770E+00 	8.7774E-03 	
3.0772E+00 	9.3801E-03 	
3.0773E+00 	9.2760E-03 	
3.0775E+00 	9.6595E-03 	
3.0777E+00 	1.0799E-02 	
3.0778E+00 	1.0754E-02 	
3.0780E+00 	9.6855E-03 	
3.0782E+00 	8.3952E-03 	
3.0783E+00 	7.1323E-03 	
3.0785E+00 	7.0118E-03 	
3.0787E+00 	6.4351E-03 	
3.0788E+00 	5.6995E-03 	
3.0790E+00 	4.6065E-03 	
3.0792E+00 	4.2284E-03 	
3.0793E+00 	4.7366E-03 	
3.0795E+00 	5.5681E-03 	
3.0797E+00 	6.0529E-03 	
3.0798E+00 	5.5379E-03 	
3.0800E+00 	5.1106E-03 	
3.0802E+00 	5.4352E-03 	
3.0803E+00 	5.3174E-03 	
3.0805E+00 	4.5859E-03 	
3.0807E+00 	4.3791E-03 	
3.0808E+00 	5.2023E-03 	
3.0810E+00 	5.9023E-03 	
3.0812E+00 	6.6063E-03 	
3.0813E+00 	7.4747E-03 	
3.0815E+00 	8.2309E-03 	
3.0817E+00 	9.0637E-03 	
3.0818E+00 	8.5651E-03 	
3.0820E+00 	7.5104E-03 	
3.0822E+00 	6.5967E-03 	
3.0823E+00 	5.3982E-03 	
3.0825E+00 	4.9530E-03 	
3.0827E+00 	5.7735E-03 	
3.0828E+00 	6.0077E-03 	
3.0830E+00 	4.4531E-03 	
3.0832E+00 	2.6464E-03 	
3.0833E+00 	3.1271E-03 	
3.0835E+00 	3.8586E-03 	
3.0837E+00 	4.0736E-03 	
3.0838E+00 	3.4888E-03 	
3.0840E+00 	3.2271E-03 	
3.0842E+00 	3.1724E-03 	
3.0843E+00 	3.7928E-03 	
3.0845E+00 	4.4449E-03 	
3.0847E+00 	4.0476E-03 	
3.0848E+00 	3.8490E-03 	
3.0850E+00 	3.5846E-03 	
3.0852E+00 	2.9066E-03 	
3.0853E+00 	2.2574E-03 	
3.0855E+00 	2.4423E-03 	
3.0857E+00 	3.2833E-03 	
3.0858E+00 	4.2805E-03 	
3.0860E+00 	4.8818E-03 	
3.0862E+00 	4.6147E-03 	
3.0863E+00 	3.7422E-03 	
3.0865E+00 	2.9491E-03 	
3.0867E+00 	2.4765E-03 	
3.0868E+00 	1.9642E-03 	
3.0870E+00 	1.9040E-03 	
3.0872E+00 	2.5450E-03 	
3.0873E+00 	2.7861E-03 	
3.0875E+00 	2.0368E-03 	
3.0877E+00 	1.1821E-03 	
3.0878E+00 	3.6709E-04 	
3.0880E+00 	3.3559E-04 	
3.0882E+00 	1.9231E-03 	
3.0883E+00 	3.4942E-03 	
3.0885E+00 	3.1819E-03 	
3.0887E+00 	3.1313E-03 	
3.0888E+00 	3.9586E-03 	
3.0890E+00 	4.0476E-03 	
3.0892E+00 	4.7476E-03 	
3.0893E+00 	5.1462E-03 	
3.0895E+00 	4.6174E-03 	
3.0897E+00 	2.7628E-03 	
3.0898E+00 	1.7423E-03 	
3.0900E+00 	1.9409E-03 	
3.0902E+00 	9.9855E-04 	
3.0903E+00 	9.0267E-04 	
3.0905E+00 	2.5162E-03 	
