3.0416E+00 	7.6902E-01 	
3.0418E+00 	7.5071E-01 	
3.0420E+00 	7.3575E-01 	
3.0422E+00 	7.2058E-01 	
3.0424E+00 	7.0228E-01 	
3.0426E+00 	6.7764E-01 	
3.0428E+00 	6.5400E-01 	
3.0430E+00 	6.3526E-01 	
3.0432E+00 	6.1205E-01 	
3.0434E+00 	5.8898E-01 	
3.0436E+00 	5.6547E-01 	
3.0438E+00 	5.4095E-01 	
3.0440E+00 	5.1917E-01 	
3.0442E+00 	4.9925E-01 	
3.0444E+00 	4.7405E-01 	
3.0446E+00 	4.5084E-01 	
3.0448E+00 	4.3863E-01 	
3.0450E+00 	4.1441E-01 	
3.0452E+00 	3.9153E-01 	
3.0454E+00 	3.7903E-01 	
3.0456E+00 	3.6568E-01 	
3.0458E+00 	3.4364E-01 	
3.0460E+00 	3.1714E-01 	
3.0462E+00 	2.9880E-01 	
3.0464E+00 	2.8945E-01 	
3.0466E+00 	2.8120E-01 	
3.0468E+00 	2.6769E-01 	
3.0470E+00 	2.5660E-01 	
3.0472E+00 	2.4176E-01 	
3.0474E+00 	2.2676E-01 	
3.0476E+00 	2.1597E-01 	
3.0478E+00 	2.0910E-01 	
3.0480E+00 	2.0621E-01 	
3.0482E+00 	2.0605E-01 	
3.0484E+00 	1.9832E-01 	
3.0486E+00 	1.8742E-01 	
3.0488E+00 	1.8205E-01 	
3.0490E+00 	1.7333E-01 	
3.0492E+00 	1.6216E-01 	
3.0494E+00 	1.5805E-01 	
3.0496E+00 	1.5972E-01 	
3.0498E+00 	1.5812E-01 	
3.0500E+00 	1.5551E-01 	
3.0502E+00 	1.5014E-01 	
3.0504E+00 	1.4323E-01 	
3.0506E+00 	1.4187E-01 	
3.0508E+00 	1.4056E-01 	
3.0510E+00 	1.4069E-01 	
3.0512E+00 	1.4834E-01 	
3.0514E+00 	1.5349E-01 	
3.0516E+00 	1.6194E-01 	
3.0518E+00 	1.6983E-01 	
3.0520E+00 	1.6796E-01 	
3.0522E+00 	1.6024E-01 	
3.0524E+00 	1.6284E-01 	
3.0526E+00 	1.6583E-01 	
3.0528E+00 	1.7087E-01 	
3.0530E+00 	1.7766E-01 	
3.0532E+00 	1.8733E-01 	
3.0534E+00 	1.9362E-01 	
3.0536E+00 	1.9653E-01 	
3.0538E+00 	2.0355E-01 	
3.0540E+00 	2.1306E-01 	
3.0542E+00 	2.1800E-01 	
3.0544E+00 	2.2489E-01 	
3.0546E+00 	2.2991E-01 	
3.0548E+00 	2.4048E-01 	
3.0550E+00 	2.5091E-01 	
3.0552E+00 	2.6659E-01 	
3.0554E+00 	2.8318E-01 	
3.0556E+00 	2.9923E-01 	
3.0558E+00 	3.1652E-01 	
3.0560E+00 	3.3500E-01 	
3.0562E+00 	3.4602E-01 	
3.0564E+00 	3.5463E-01 	
3.0566E+00 	3.6673E-01 	
3.0568E+00 	3.8364E-01 	
3.0570E+00 	4.0042E-01 	
3.0572E+00 	4.1969E-01 	
3.0574E+00 	4.4127E-01 	
3.0576E+00 	4.6291E-01 	
3.0578E+00 	4.8505E-01 	
3.0580E+00 	4.9670E-01 	
3.0582E+00 	5.1099E-01 	
3.0584E+00 	5.2761E-01 	
3.0586E+00 	5.5103E-01 	
3.0588E+00 	5.7858E-01 	
3.0590E+00 	5.9863E-01 	
3.0592E+00 	6.1817E-01 	
3.0594E+00 	6.3632E-01 	
3.0596E+00 	6.5502E-01 	
3.0598E+00 	6.6288E-01 	
3.0600E+00 	6.6990E-01 	
3.0602E+00 	6.7931E-01 	
3.0604E+00 	6.9381E-01 	
3.0606E+00 	7.0937E-01 	
3.0608E+00 	7.1881E-01 	
3.0610E+00 	7.3488E-01 	
3.0612E+00 	7.4827E-01 	
3.0614E+00 	7.4464E-01 	
3.0616E+00 	7.3716E-01 	
3.0618E+00 	7.4152E-01 	
3.0620E+00 	7.4564E-01 	
3.0622E+00 	7.4574E-01 	
3.0624E+00 	7.4245E-01 	
3.0626E+00 	7.3697E-01 	
3.0628E+00 	7.3377E-01 	
3.0630E+00 	7.2873E-01 	
3.0632E+00 	7.2280E-01 	
3.0634E+00 	7.1276E-01 	
3.0636E+00 	7.0415E-01 	
3.0638E+00 	6.9767E-01 	
3.0640E+00 	6.8725E-01 	
3.0642E+00 	6.7479E-01 	
3.0644E+00 	6.5785E-01 	
3.0646E+00 	6.3969E-01 	
3.0648E+00 	6.2523E-01 	
3.0650E+00 	6.0771E-01 	
3.0652E+00 	5.9097E-01 	
3.0654E+00 	5.7636E-01 	
3.0656E+00 	5.5518E-01 	
3.0658E+00 	5.3020E-01 	
3.0660E+00 	5.1359E-01 	
3.0662E+00 	4.9240E-01 	
3.0664E+00 	4.7427E-01 	
3.0666E+00 	4.5498E-01 	
3.0668E+00 	4.3665E-01 	
3.0670E+00 	4.1897E-01 	
3.0672E+00 	4.0249E-01 	
3.0674E+00 	3.8404E-01 	
3.0676E+00 	3.6407E-01 	
3.0678E+00 	3.4246E-01 	
3.0680E+00 	3.1856E-01 	
3.0682E+00 	3.0438E-01 	
3.0684E+00 	2.9301E-01 	
3.0686E+00 	2.8153E-01 	
3.0688E+00 	2.6953E-01 	
3.0690E+00 	2.5699E-01 	
3.0692E+00 	2.4086E-01 	
3.0694E+00 	2.2704E-01 	
3.0696E+00 	2.1601E-01 	
3.0698E+00 	2.0313E-01 	
3.0700E+00 	1.9388E-01 	
3.0702E+00 	1.8948E-01 	
3.0704E+00 	1.7332E-01 	
3.0706E+00 	1.6025E-01 	
3.0708E+00 	1.5101E-01 	
3.0710E+00 	1.3909E-01 	
3.0712E+00 	1.4024E-01 	
3.0714E+00 	1.3734E-01 	
3.0716E+00 	1.2276E-01 	
3.0718E+00 	1.1815E-01 	
3.0720E+00 	1.0596E-01 	
3.0722E+00 	9.3120E-02 	
3.0724E+00 	9.5110E-02 	
3.0726E+00 	9.7872E-02 	
3.0728E+00 	1.0068E-01 	
3.0730E+00 	1.0291E-01 	
3.0732E+00 	9.0300E-02 	
3.0734E+00 	7.5341E-02 	
3.0736E+00 	7.1386E-02 	
3.0738E+00 	6.4872E-02 	
3.0740E+00 	5.8058E-02 	
3.0742E+00 	6.1947E-02 	
3.0744E+00 	5.3696E-02 	
3.0746E+00 	5.0341E-02 	
3.0748E+00 	5.9281E-02 	
3.0750E+00 	5.7860E-02 	
3.0752E+00 	5.2480E-02 	
3.0754E+00 	5.1418E-02 	
3.0756E+00 	4.2879E-02 	
3.0758E+00 	3.3555E-02 	
3.0760E+00 	3.7143E-02 	
3.0762E+00 	4.4466E-02 	
3.0764E+00 	4.9894E-02 	
3.0766E+00 	4.5220E-02 	
3.0768E+00 	3.9406E-02 	
3.0770E+00 	3.2092E-02 	
3.0772E+00 	2.6145E-02 	
3.0774E+00 	2.7131E-02 	
3.0776E+00 	3.1239E-02 	
3.0778E+00 	4.3989E-02 	
3.0780E+00 	5.2773E-02 	
3.0782E+00 	4.7545E-02 	
3.0784E+00 	3.3477E-02 	
3.0786E+00 	2.8281E-02 	
3.0788E+00 	2.5992E-02 	
3.0790E+00 	3.0286E-02 	
3.0792E+00 	3.2388E-02 	
3.0794E+00 	3.4443E-02 	
3.0796E+00 	4.5514E-02 	
3.0798E+00 	4.6795E-02 	
3.0800E+00 	3.5916E-02 	
3.0802E+00 	2.7056E-02 	
3.0804E+00 	2.3865E-02 	
3.0806E+00 	2.7335E-02 	
3.0808E+00 	3.6588E-02 	
3.0810E+00 	4.5037E-02 	
3.0812E+00 	5.2155E-02 	
3.0814E+00 	5.2324E-02 	
3.0816E+00 	4.7105E-02 	
3.0818E+00 	4.1199E-02 	
3.0820E+00 	4.3125E-02 	
3.0822E+00 	4.4497E-02 	
3.0824E+00 	4.4202E-02 	
3.0826E+00 	5.0082E-02 	
3.0828E+00 	6.0506E-02 	
3.0830E+00 	6.7012E-02 	
3.0832E+00 	6.7963E-02 	
3.0834E+00 	7.2079E-02 	
3.0836E+00 	7.1865E-02 	
3.0838E+00 	7.9144E-02 	
3.0840E+00 	8.2316E-02 	
3.0842E+00 	8.0076E-02 	
3.0844E+00 	8.9238E-02 	
3.0846E+00 	9.9813E-02 	
3.0848E+00 	1.1080E-01 	
3.0850E+00 	1.2014E-01 	
3.0852E+00 	1.1905E-01 	
3.0854E+00 	1.1631E-01 	
3.0856E+00 	1.2318E-01 	
3.0858E+00 	1.3792E-01 	
3.0860E+00 	1.5219E-01 	
3.0862E+00 	1.6752E-01 	
3.0864E+00 	1.7356E-01 	
3.0866E+00 	1.7980E-01 	
3.0868E+00 	1.8675E-01 	
3.0870E+00 	1.9451E-01 	
3.0872E+00 	2.0437E-01 	
3.0874E+00 	2.2042E-01 	
3.0876E+00 	2.3429E-01 	
3.0878E+00 	2.4646E-01 	
3.0880E+00 	2.6330E-01 	
3.0882E+00 	2.7569E-01 	
3.0884E+00 	2.8567E-01 	
3.0886E+00 	3.0349E-01 	
3.0888E+00 	3.1979E-01 	
3.0890E+00 	3.3681E-01 	
3.0892E+00 	3.6420E-01 	
3.0894E+00 	3.7717E-01 	
3.0896E+00 	3.8805E-01 	
3.0898E+00 	4.0979E-01 	
3.0900E+00 	4.2865E-01 	
3.0902E+00 	4.4541E-01 	
3.0904E+00 	4.6299E-01 	
3.0906E+00 	4.7554E-01 	
3.0908E+00 	4.8777E-01 	
3.0910E+00 	5.0567E-01 	
3.0912E+00 	5.2029E-01 	
3.0914E+00 	5.3512E-01 	
3.0916E+00 	5.5318E-01 	
3.0918E+00 	5.6415E-01 	
3.0920E+00 	5.7579E-01 	
3.0922E+00 	5.8677E-01 	
3.0924E+00 	5.9399E-01 	
3.0926E+00 	6.0441E-01 	
3.0928E+00 	6.1294E-01 	
3.0930E+00 	6.1477E-01 	
3.0932E+00 	6.1830E-01 	
3.0934E+00 	6.2296E-01 	
3.0936E+00 	6.2898E-01 	
3.0938E+00 	6.3678E-01 	
3.0940E+00 	6.3428E-01 	
3.0942E+00 	6.3160E-01 	
3.0944E+00 	6.2999E-01 	
3.0946E+00 	6.2677E-01 	
3.0948E+00 	6.2435E-01 	
3.0950E+00 	6.1223E-01 	
3.0952E+00 	6.0007E-01 	
3.0954E+00 	5.9394E-01 	
3.0956E+00 	5.9054E-01 	
3.0958E+00 	5.8434E-01 	
3.0960E+00 	5.7655E-01 	
3.0962E+00 	5.6827E-01 	
3.0964E+00 	5.5633E-01 	
3.0966E+00 	5.4209E-01 	
3.0968E+00 	5.2182E-01 	
3.0970E+00 	5.0561E-01 	
3.0972E+00 	4.9186E-01 	
3.0974E+00 	4.8017E-01 	
3.0976E+00 	4.6623E-01 	
3.0978E+00 	4.5604E-01 	
3.0980E+00 	4.3798E-01 	
3.0982E+00 	4.1584E-01 	
3.0984E+00 	4.0091E-01 	
3.0986E+00 	3.8017E-01 	
3.0988E+00 	3.5779E-01 	
3.0990E+00 	3.4271E-01 	
3.0992E+00 	3.3549E-01 	
3.0994E+00 	3.3016E-01 	
3.0996E+00 	3.1884E-01 	
3.0998E+00 	2.9518E-01 	
3.1000E+00 	2.7075E-01 	
3.1002E+00 	2.5863E-01 	
3.1004E+00 	2.4378E-01 	
3.1006E+00 	2.3953E-01 	
3.1008E+00 	2.2905E-01 	
3.1010E+00 	2.1022E-01 	
3.1012E+00 	2.0236E-01 	
3.1014E+00 	1.9606E-01 	
3.1016E+00 	1.8498E-01 	
3.1018E+00 	1.6567E-01 	
3.1020E+00 	1.5428E-01 	
3.1022E+00 	1.4955E-01 	
3.1024E+00 	1.4119E-01 	
3.1026E+00 	1.3354E-01 	
3.1028E+00 	1.3552E-01 	
3.1030E+00 	1.2964E-01 	
3.1032E+00 	1.1919E-01 	
3.1034E+00 	1.0483E-01 	
3.1036E+00 	9.6957E-02 	
3.1038E+00 	9.2406E-02 	
3.1040E+00 	9.4949E-02 	
3.1042E+00 	8.5295E-02 	
3.1044E+00 	8.0032E-02 	
3.1046E+00 	8.0797E-02 	
3.1048E+00 	6.8289E-02 	
3.1050E+00 	6.0725E-02 	
3.1052E+00 	5.4685E-02 	
3.1054E+00 	5.3873E-02 	
3.1056E+00 	6.3099E-02 	
3.1058E+00 	6.1608E-02 	
3.1060E+00 	5.0615E-02 	
3.1062E+00 	4.0726E-02 	
3.1064E+00 	3.5275E-02 	
3.1066E+00 	3.8189E-02 	
3.1068E+00 	4.4000E-02 	
3.1070E+00 	4.3058E-02 	
3.1072E+00 	3.8459E-02 	
3.1074E+00 	3.7969E-02 	
3.1076E+00 	3.2993E-02 	
3.1078E+00 	2.3919E-02 	
3.1080E+00 	2.4217E-02 	
3.1082E+00 	3.3278E-02 	
3.1084E+00 	2.6754E-02 	
3.1086E+00 	2.1717E-02 	
3.1088E+00 	2.7480E-02 	
3.1090E+00 	2.6830E-02 	
3.1092E+00 	2.5521E-02 	
3.1094E+00 	2.4307E-02 	
3.1096E+00 	1.6881E-02 	
3.1098E+00 	1.3912E-02 	
3.1100E+00 	1.6498E-02 	
3.1102E+00 	1.9940E-02 	
3.1104E+00 	2.0619E-02 	
3.1106E+00 	2.5373E-02 	
3.1108E+00 	2.1138E-02 	
3.1110E+00 	1.7379E-02 	
3.1112E+00 	1.7299E-02 	
3.1114E+00 	1.7198E-02 	
3.1116E+00 	1.6005E-02 	
3.1118E+00 	1.9153E-02 	
3.1120E+00 	2.0599E-02 	
3.1122E+00 	2.2479E-02 	
3.1124E+00 	1.8057E-02 	
3.1126E+00 	1.6415E-02 	
3.1128E+00 	1.7560E-02 	
3.1130E+00 	2.5295E-02 	
3.1132E+00 	2.7274E-02 	
3.1134E+00 	1.9508E-02 	
3.1136E+00 	2.1201E-02 	
3.1138E+00 	1.8921E-02 	
3.1140E+00 	1.5951E-02 	
3.1142E+00 	1.6265E-02 	
3.1144E+00 	1.6357E-02 	
3.1146E+00 	1.3061E-02 	
3.1148E+00 	1.3798E-02 	
3.1150E+00 	1.5795E-02 	
3.1152E+00 	1.9079E-02 	
3.1154E+00 	1.8939E-02 	
3.1156E+00 	1.4594E-02 	
3.1158E+00 	1.1045E-02 	
3.1160E+00 	1.0449E-02 	
3.1162E+00 	1.3599E-02 	
3.1164E+00 	2.1897E-02 	
3.1166E+00 	2.2508E-02 	
3.1168E+00 	1.8831E-02 	
3.1170E+00 	1.8122E-02 	
3.1172E+00 	1.6176E-02 	
3.1174E+00 	1.2182E-02 	
3.1176E+00 	1.7839E-02 	
3.1178E+00 	2.3261E-02 	
3.1180E+00 	2.7928E-02 	
3.1182E+00 	2.9813E-02 	
3.1184E+00 	2.8883E-02 	
3.1186E+00 	2.1603E-02 	
3.1188E+00 	1.8573E-02 	
3.1190E+00 	2.2225E-02 	
3.1192E+00 	2.3680E-02 	
3.1194E+00 	2.1228E-02 	
3.1196E+00 	2.3332E-02 	
3.1198E+00 	2.3943E-02 	
3.1200E+00 	2.2529E-02 	
3.1202E+00 	2.3396E-02 	
3.1204E+00 	1.3354E-02 	
3.1206E+00 	1.4934E-02 	
3.1208E+00 	2.1502E-02 	
3.1210E+00 	1.6854E-02 	
3.1212E+00 	1.5007E-02 	
3.1214E+00 	1.1323E-02 	
3.1216E+00 	9.8385E-03 	
3.1218E+00 	1.5603E-02 	
3.1220E+00 	2.1112E-02 	
3.1222E+00 	2.0916E-02 	
3.1224E+00 	1.8298E-02 	
3.1226E+00 	1.9983E-02 	
3.1228E+00 	2.1915E-02 	
3.1230E+00 	2.1397E-02 	
3.1232E+00 	2.0723E-02 	
3.1234E+00 	1.9517E-02 	
3.1236E+00 	2.3624E-02 	
3.1238E+00 	1.9693E-02 	
3.1240E+00 	1.9416E-02 	
3.1242E+00 	1.7711E-02 	
3.1244E+00 	1.9302E-02 	
3.1246E+00 	2.5380E-02 	
3.1248E+00 	2.1998E-02 	
3.1250E+00 	1.7163E-02 	
3.1252E+00 	1.6096E-02 	
3.1254E+00 	1.6406E-02 	
3.1256E+00 	1.4181E-02 	
3.1258E+00 	1.2490E-02 	
3.1260E+00 	1.2870E-02 	
3.1262E+00 	1.2022E-02 	
3.1264E+00 	1.3193E-02 	
3.1266E+00 	1.7644E-02 	
3.1268E+00 	1.9034E-02 	
3.1270E+00 	1.4501E-02 	
3.1272E+00 	1.3149E-02 	
3.1274E+00 	1.4095E-02 	
3.1276E+00 	1.7894E-02 	
3.1278E+00 	1.7464E-02 	
3.1280E+00 	1.4525E-02 	
3.1282E+00 	1.9012E-02 	
3.1284E+00 	1.8912E-02 	
3.1286E+00 	1.4010E-02 	
3.1288E+00 	8.1332E-03 	
3.1290E+00 	8.4956E-03 	
3.1292E+00 	1.2009E-02 	
3.1294E+00 	1.1906E-02 	
3.1296E+00 	1.3563E-02 	
3.1298E+00 	8.7838E-03 	
3.1300E+00 	1.0830E-02 	
3.1302E+00 	1.3983E-02 	
3.1304E+00 	1.8256E-02 	
3.1306E+00 	1.2707E-02 	
3.1308E+00 	1.0012E-02 	
3.1310E+00 	1.2997E-02 	
3.1312E+00 	1.5456E-02 	
3.1314E+00 	1.1154E-02 	
3.1316E+00 	5.3967E-03 	
3.1318E+00 	6.1343E-03 	
3.1320E+00 	1.0424E-02 	
3.1322E+00 	1.3296E-02 	
3.1324E+00 	1.4626E-02 	
3.1326E+00 	1.5290E-02 	
3.1328E+00 	1.3760E-02 	
3.1330E+00 	9.9943E-03 	
3.1332E+00 	7.1800E-03 	
3.1334E+00 	7.5841E-03 	
3.1336E+00 	7.2923E-03 	
3.1338E+00 	1.0379E-02 	
3.1340E+00 	1.4336E-02 	
3.1342E+00 	1.2827E-02 	
3.1344E+00 	1.0315E-02 	
3.1346E+00 	1.1796E-02 	
3.1348E+00 	1.2725E-02 	
3.1350E+00 	9.1063E-03 	
3.1352E+00 	7.9610E-03 	
3.1354E+00 	8.7221E-03 	
3.1356E+00 	1.2722E-02 	
3.1358E+00 	1.1192E-02 	
3.1360E+00 	1.2765E-02 	
3.1362E+00 	1.1633E-02 	
3.1364E+00 	1.0882E-02 	
3.1366E+00 	1.1629E-02 	
3.1368E+00 	1.1723E-02 	
3.1370E+00 	8.6877E-03 	
3.1372E+00 	8.9650E-03 	
3.1374E+00 	7.5207E-03 	
3.1376E+00 	9.2912E-03 	
3.1378E+00 	1.0400E-02 	
3.1380E+00 	5.7918E-03 	
3.1382E+00 	7.3412E-03 	
3.1384E+00 	1.1440E-02 	
3.1386E+00 	1.1386E-02 	
3.1388E+00 	9.7189E-03 	
3.1390E+00 	1.2057E-02 	
3.1392E+00 	1.7035E-02 	
3.1394E+00 	1.7232E-02 	
3.1396E+00 	1.1674E-02 	
3.1398E+00 	1.0504E-02 	
3.1400E+00 	1.3916E-02 	
3.1402E+00 	1.5956E-02 	
3.1404E+00 	1.7598E-02 	
3.1406E+00 	1.8015E-02 	
3.1408E+00 	1.7207E-02 	
3.1410E+00 	1.4130E-02 	
3.1412E+00 	1.3631E-02 	
3.1414E+00 	9.1680E-03 	
3.1416E+00 	9.2495E-03 	
3.1418E+00 	1.3414E-02 	
3.1420E+00 	1.5690E-02 	
3.1422E+00 	1.4099E-02 	
3.1424E+00 	1.0589E-02 	
3.1426E+00 	8.5989E-03 	
3.1428E+00 	1.2843E-02 	
3.1430E+00 	1.8584E-02 	
3.1432E+00 	1.9624E-02 	
3.1434E+00 	1.6768E-02 	
3.1436E+00 	1.5161E-02 	
3.1438E+00 	1.3061E-02 	
3.1440E+00 	1.7209E-02 	
3.1442E+00 	1.6540E-02 	
3.1444E+00 	1.0996E-02 	
3.1446E+00 	1.1341E-02 	
3.1448E+00 	1.3383E-02 	
3.1450E+00 	1.4972E-02 	
3.1452E+00 	1.4336E-02 	
3.1454E+00 	1.1933E-02 	
3.1456E+00 	5.3931E-03 	
3.1458E+00 	5.8498E-03 	
3.1460E+00 	7.2180E-03 	
3.1462E+00 	1.3129E-02 	
3.1464E+00 	1.8579E-02 	
3.1466E+00 	1.6980E-02 	
3.1468E+00 	1.1796E-02 	
3.1470E+00 	8.4050E-03 	
3.1472E+00 	1.1797E-02 	
3.1474E+00 	1.2356E-02 	
3.1476E+00 	1.4565E-02 	
3.1478E+00 	1.3109E-02 	
3.1480E+00 	1.2941E-02 	
3.1482E+00 	1.7658E-02 	
3.1484E+00 	1.3720E-02 	
3.1486E+00 	1.5440E-02 	
3.1488E+00 	1.9284E-02 	
3.1490E+00 	1.9057E-02 	
3.1492E+00 	1.7263E-02 	
3.1494E+00 	1.5476E-02 	
3.1496E+00 	1.8059E-02 	
3.1498E+00 	2.1042E-02 	
3.1500E+00 	1.8316E-02 	
3.1502E+00 	1.2718E-02 	
3.1504E+00 	1.1002E-02 	
3.1506E+00 	8.6932E-03 	
3.1508E+00 	1.8024E-02 	
3.1510E+00 	2.1389E-02 	
3.1512E+00 	1.2733E-02 	
3.1514E+00 	6.6001E-03 	
3.1516E+00 	7.7635E-03 	
3.1518E+00 	8.1404E-03 	
3.1520E+00 	1.0398E-02 	
3.1522E+00 	1.4824E-02 	
3.1524E+00 	1.7939E-02 	
3.1526E+00 	1.4943E-02 	
3.1528E+00 	1.1125E-02 	
3.1530E+00 	8.3597E-03 	
3.1532E+00 	8.4974E-03 	
3.1534E+00 	1.2359E-02 	
3.1536E+00 	1.5146E-02 	
3.1538E+00 	1.2836E-02 	
3.1540E+00 	1.0962E-02 	
3.1542E+00 	1.4489E-02 	
3.1544E+00 	1.5590E-02 	
3.1546E+00 	9.8602E-03 	
3.1548E+00 	1.1076E-02 	
3.1550E+00 	1.5692E-02 	
3.1552E+00 	1.6453E-02 	
3.1554E+00 	1.5233E-02 	
3.1556E+00 	1.1979E-02 	
3.1558E+00 	1.1089E-02 	
3.1560E+00 	1.0308E-02 	
3.1562E+00 	1.1125E-02 	
3.1564E+00 	1.0723E-02 	
3.1566E+00 	1.0205E-02 	
3.1568E+00 	1.1901E-02 	
3.1570E+00 	1.4793E-02 	
3.1572E+00 	1.3798E-02 	
3.1574E+00 	1.2651E-02 	
3.1576E+00 	1.6808E-02 	
3.1578E+00 	1.5239E-02 	
3.1580E+00 	1.5478E-02 	
3.1582E+00 	1.3836E-02 	
3.1584E+00 	1.4344E-02 	
3.1586E+00 	1.3930E-02 	
3.1588E+00 	1.4797E-02 	
3.1590E+00 	1.6112E-02 	
3.1592E+00 	1.5273E-02 	
3.1594E+00 	1.1555E-02 	
3.1596E+00 	1.2781E-02 	
3.1598E+00 	1.0234E-02 	
3.1600E+00 	1.1154E-02 	
3.1602E+00 	1.4612E-02 	
3.1604E+00 	1.6453E-02 	
3.1606E+00 	1.5817E-02 	
3.1608E+00 	1.0398E-02 	
3.1610E+00 	7.8450E-03 	
3.1612E+00 	9.9146E-03 	
3.1614E+00 	8.8073E-03 	
3.1616E+00 	8.3506E-03 	
3.1618E+00 	1.0743E-02 	
3.1620E+00 	1.5012E-02 	
3.1622E+00 	1.6440E-02 	
3.1624E+00 	1.1326E-02 	
3.1626E+00 	1.0206E-02 	
3.1628E+00 	1.1165E-02 	
3.1630E+00 	1.3345E-02 	
3.1632E+00 	1.0730E-02 	
3.1634E+00 	1.2952E-02 	
3.1636E+00 	1.2658E-02 	
3.1638E+00 	1.3137E-02 	
3.1640E+00 	1.5810E-02 	
3.1642E+00 	1.3187E-02 	
3.1644E+00 	1.1292E-02 	
3.1646E+00 	1.1928E-02 	
3.1648E+00 	9.4796E-03 	
3.1650E+00 	8.5790E-03 	
3.1652E+00 	1.0239E-02 	
3.1654E+00 	9.8457E-03 	
3.1656E+00 	6.5692E-03 	
3.1658E+00 	1.1845E-02 	
3.1660E+00 	1.4108E-02 	
3.1662E+00 	1.3648E-02 	
3.1664E+00 	1.0108E-02 	
3.1666E+00 	1.0469E-02 	
3.1668E+00 	1.2031E-02 	
3.1670E+00 	1.0908E-02 	
3.1672E+00 	1.2051E-02 	
3.1674E+00 	1.4530E-02 	
3.1676E+00 	1.3376E-02 	
3.1678E+00 	6.6834E-03 	
3.1680E+00 	5.1195E-03 	
3.1682E+00 	1.1750E-02 	
3.1684E+00 	1.4858E-02 	
3.1686E+00 	1.2941E-02 	
3.1688E+00 	1.6234E-02 	
3.1690E+00 	1.5781E-02 	
3.1692E+00 	1.5424E-02 	
3.1694E+00 	1.2941E-02 	
3.1696E+00 	9.9345E-03 	
3.1698E+00 	1.1803E-02 	
3.1700E+00 	1.6125E-02 	
3.1702E+00 	1.7481E-02 	
3.1704E+00 	1.9517E-02 	
3.1706E+00 	1.9590E-02 	
3.1708E+00 	1.3702E-02 	
3.1710E+00 	1.4559E-02 	
3.1712E+00 	1.7069E-02 	
3.1714E+00 	1.7798E-02 	
3.1716E+00 	1.5869E-02 	
3.1718E+00 	9.2604E-03 	
3.1720E+00 	1.1096E-02 	
3.1722E+00 	1.1821E-02 	
3.1724E+00 	1.1622E-02 	
3.1726E+00 	1.0386E-02 	
3.1728E+00 	1.2473E-02 	
3.1730E+00 	1.7124E-02 	
3.1732E+00 	2.1201E-02 	
3.1734E+00 	2.1453E-02 	
3.1736E+00 	1.9418E-02 	
3.1738E+00 	1.9398E-02 	
3.1740E+00 	1.7423E-02 	
3.1742E+00 	1.5337E-02 	
3.1744E+00 	1.8524E-02 	
3.1746E+00 	2.2874E-02 	
3.1748E+00 	2.2743E-02 	
3.1750E+00 	1.9797E-02 	
3.1752E+00 	1.5681E-02 	
3.1754E+00 	1.2265E-02 	
3.1756E+00 	1.5614E-02 	
3.1758E+00 	1.7783E-02 	
3.1760E+00 	1.7500E-02 	
3.1762E+00 	1.4779E-02 	
3.1764E+00 	1.2468E-02 	
3.1766E+00 	1.5217E-02 	
3.1768E+00 	1.6562E-02 	
3.1770E+00 	1.5674E-02 	
3.1772E+00 	1.5909E-02 	
3.1774E+00 	1.4220E-02 	
3.1776E+00 	1.1846E-02 	
3.1778E+00 	1.0089E-02 	
3.1780E+00 	1.0978E-02 	
3.1782E+00 	9.9345E-03 	
3.1784E+00 	1.0214E-02 	
3.1786E+00 	1.1401E-02 	
3.1788E+00 	1.6603E-02 	
3.1790E+00 	1.4255E-02 	
3.1792E+00 	7.8595E-03 	
3.1794E+00 	8.8653E-03 	
3.1796E+00 	1.2140E-02 	
3.1798E+00 	8.5210E-03 	
3.1800E+00 	1.0377E-02 	
3.1802E+00 	1.4594E-02 	
3.1804E+00 	1.3613E-02 	
3.1806E+00 	6.7215E-03 	
3.1808E+00 	7.6095E-03 	
3.1810E+00 	1.3590E-02 	
3.1812E+00 	1.4159E-02 	
3.1814E+00 	9.2513E-03 	
3.1816E+00 	1.0933E-02 	
3.1818E+00 	1.4614E-02 	
3.1820E+00 	1.8874E-02 	
3.1822E+00 	1.4501E-02 	
3.1824E+00 	1.4744E-02 	
3.1826E+00 	1.7413E-02 	
3.1828E+00 	1.3802E-02 	
3.1830E+00 	1.5346E-02 	
3.1832E+00 	1.5203E-02 	
3.1834E+00 	1.9771E-02 	
3.1836E+00 	2.1034E-02 	
3.1838E+00 	1.6806E-02 	
3.1840E+00 	1.6698E-02 	
3.1842E+00 	1.3849E-02 	
3.1844E+00 	1.4706E-02 	
3.1846E+00 	1.4026E-02 	
3.1848E+00 	9.6264E-03 	
3.1850E+00 	6.4877E-03 	
3.1852E+00 	1.3968E-02 	
3.1854E+00 	1.6241E-02 	
3.1856E+00 	1.2488E-02 	
3.1858E+00 	1.3907E-02 	
3.1860E+00 	1.5215E-02 	
3.1862E+00 	1.6484E-02 	
3.1864E+00 	1.3990E-02 	
3.1866E+00 	8.4050E-03 	
3.1868E+00 	4.8785E-03 	
3.1870E+00 	6.8429E-03 	
3.1872E+00 	1.2493E-02 	
3.1874E+00 	1.6692E-02 	
3.1876E+00 	1.8211E-02 	
3.1878E+00 	1.4483E-02 	
3.1880E+00 	1.1002E-02 	
3.1882E+00 	1.3563E-02 	
3.1884E+00 	1.3927E-02 	
3.1886E+00 	1.4904E-02 	
