2.9576E+00 	5.3445E-02 	
2.9578E+00 	5.9240E-02 	
2.9579E+00 	7.1314E-02 	
2.9581E+00 	8.4031E-02 	
2.9583E+00 	6.9060E-02 	
2.9585E+00 	5.3284E-02 	
2.9587E+00 	5.9562E-02 	
2.9588E+00 	5.7469E-02 	
2.9590E+00 	6.2621E-02 	
2.9592E+00 	7.6626E-02 	
2.9593E+00 	6.4552E-02 	
2.9595E+00 	5.1674E-02 	
2.9597E+00 	5.8113E-02 	
2.9599E+00 	5.6665E-02 	
2.9600E+00 	4.7489E-02 	
2.9602E+00 	4.2015E-02 	
2.9604E+00 	4.7972E-02 	
2.9606E+00 	4.7489E-02 	
2.9607E+00 	6.2943E-02 	
2.9609E+00 	5.7147E-02 	
2.9611E+00 	3.5576E-02 	
2.9613E+00 	1.2878E-02 	
2.9615E+00 	1.4810E-02 	
2.9616E+00 	1.7708E-02 	
2.9618E+00 	2.2859E-02 	
2.9620E+00 	3.9762E-02 	
2.9621E+00 	4.0084E-02 	
2.9623E+00 	5.6343E-02 	
2.9625E+00 	3.1391E-02 	
2.9627E+00 	4.7650E-02 	
2.9628E+00 	4.7006E-02 	
2.9630E+00 	1.6098E-02 	
2.9632E+00 	2.7366E-02 	
2.9634E+00 	4.7006E-02 	
2.9635E+00 	5.7630E-02 	
2.9637E+00 	5.1352E-02 	
2.9639E+00 	6.1011E-02 	
2.9641E+00 	4.1854E-02 	
2.9642E+00 	1.8835E-02 	
2.9644E+00 	6.3748E-02 	
2.9646E+00 	6.9543E-02 	
2.9648E+00 	5.4733E-02 	
2.9649E+00 	6.1333E-02 	
2.9651E+00 	6.5840E-02 	
2.9653E+00 	7.1958E-02 	
2.9655E+00 	4.9259E-02 	
2.9657E+00 	4.5396E-02 	
2.9658E+00 	5.4089E-02 	
2.9660E+00 	4.6040E-02 	
2.9662E+00 	8.0489E-02 	
2.9663E+00 	8.3065E-02 	
2.9665E+00 	5.1513E-02 	
2.9667E+00 	4.6523E-02 	
2.9669E+00 	5.8274E-02 	
2.9670E+00 	5.8113E-02 	
2.9672E+00 	6.0206E-02 	
2.9674E+00 	8.3065E-02 	
2.9676E+00 	7.6948E-02 	
2.9678E+00 	6.4874E-02 	
2.9679E+00 	8.3709E-02 	
2.9681E+00 	5.2157E-02 	
2.9683E+00 	5.0708E-02 	
2.9684E+00 	5.5055E-02 	
2.9686E+00 	6.1333E-02 	
2.9688E+00 	6.3104E-02 	
2.9690E+00 	9.1275E-02 	
2.9691E+00 	1.2250E-01 	
2.9693E+00 	1.0544E-01 	
2.9695E+00 	1.1365E-01 	
2.9697E+00 	1.2910E-01 	
2.9699E+00 	9.1114E-02 	
2.9700E+00 	7.5821E-02 	
2.9702E+00 	8.0328E-02 	
2.9704E+00 	1.0174E-01 	
2.9705E+00 	1.0689E-01 	
2.9707E+00 	1.1140E-01 	
2.9709E+00 	1.4086E-01 	
2.9711E+00 	1.5245E-01 	
2.9712E+00 	1.4263E-01 	
2.9714E+00 	1.5325E-01 	
2.9716E+00 	1.4343E-01 	
2.9718E+00 	1.7370E-01 	
2.9720E+00 	1.8657E-01 	
2.9721E+00 	1.9607E-01 	
2.9723E+00 	2.2634E-01 	
2.9725E+00 	2.5048E-01 	
2.9726E+00 	2.6642E-01 	
2.9728E+00 	2.6320E-01 	
2.9730E+00 	2.9717E-01 	
2.9732E+00 	3.4401E-01 	
2.9733E+00 	3.3902E-01 	
2.9735E+00 	3.6671E-01 	
2.9737E+00 	4.3609E-01 	
2.9739E+00 	4.7618E-01 	
2.9741E+00 	4.8004E-01 	
2.9742E+00 	4.6330E-01 	
2.9744E+00 	4.9726E-01 	
2.9746E+00 	4.8213E-01 	
2.9747E+00 	4.5589E-01 	
2.9749E+00 	4.5283E-01 	
2.9751E+00 	4.7263E-01 	
2.9753E+00 	4.7891E-01 	
2.9754E+00 	4.8841E-01 	
2.9756E+00 	4.9501E-01 	
2.9758E+00 	5.1207E-01 	
2.9760E+00 	5.2238E-01 	
2.9762E+00 	5.4041E-01 	
2.9763E+00 	5.4926E-01 	
2.9765E+00 	5.6021E-01 	
2.9767E+00 	5.6536E-01 	
2.9768E+00 	5.0853E-01 	
2.9770E+00 	4.9211E-01 	
2.9772E+00 	4.9598E-01 	
2.9774E+00 	4.5992E-01 	
2.9775E+00 	4.5058E-01 	
2.9777E+00 	4.5299E-01 	
2.9779E+00 	4.2611E-01 	
2.9781E+00 	4.1983E-01 	
2.9783E+00 	4.3625E-01 	
2.9784E+00 	4.5992E-01 	
2.9786E+00 	4.4173E-01 	
2.9788E+00 	4.4607E-01 	
2.9789E+00 	4.2708E-01 	
2.9791E+00 	3.6800E-01 	
2.9793E+00 	3.3838E-01 	
2.9795E+00 	3.0280E-01 	
2.9796E+00 	2.9137E-01 	
2.9798E+00 	2.8059E-01 	
2.9800E+00 	2.4903E-01 	
2.9802E+00 	2.2070E-01 	
2.9804E+00 	1.9317E-01 	
2.9805E+00 	1.5695E-01 	
2.9807E+00 	1.2910E-01 	
2.9809E+00 	1.1124E-01 	
2.9810E+00 	1.3876E-01 	
2.9812E+00 	1.5679E-01 	
2.9814E+00 	1.5551E-01 	
2.9816E+00 	1.4536E-01 	
2.9817E+00 	1.2379E-01 	
2.9819E+00 	8.4192E-02 	
2.9821E+00 	9.3368E-02 	
2.9823E+00 	1.1945E-01 	
2.9825E+00 	1.3941E-01 	
2.9826E+00 	8.4353E-02 	
2.9828E+00 	8.5641E-02 	
2.9830E+00 	1.0657E-01 	
2.9831E+00 	9.9968E-02 	
2.9833E+00 	8.0811E-02 	
2.9835E+00 	7.1475E-02 	
2.9837E+00 	5.4411E-02 	
2.9838E+00 	5.1030E-02 	
2.9840E+00 	4.6523E-02 	
2.9842E+00 	6.2299E-02 	
2.9844E+00 	6.2299E-02 	
2.9846E+00 	6.3587E-02 	
2.9847E+00 	7.3889E-02 	
2.9849E+00 	6.9060E-02 	
2.9851E+00 	9.7231E-02 	
2.9852E+00 	9.3207E-02 	
2.9854E+00 	7.2118E-02 	
2.9856E+00 	6.2782E-02 	
2.9858E+00 	6.6806E-02 	
2.9859E+00 	7.9041E-02 	
2.9861E+00 	4.2820E-02 	
2.9863E+00 	4.6845E-02 	
2.9865E+00 	5.7469E-02 	
2.9867E+00 	5.6504E-02 	
2.9868E+00 	4.3142E-02 	
2.9870E+00 	2.0927E-02 	
2.9872E+00 	4.7006E-02 	
2.9873E+00 	7.3084E-02 	
2.9875E+00 	9.4334E-02 	
2.9877E+00 	8.4675E-02 	
2.9879E+00 	5.0708E-02 	
2.9880E+00 	5.7308E-02 	
2.9882E+00 	4.6201E-02 	
2.9884E+00 	1.7225E-02 	
2.9886E+00 	3.4127E-02 	
2.9888E+00 	3.8635E-02 	
2.9889E+00 	3.0747E-02 	
2.9891E+00 	6.0528E-02 	
2.9893E+00 	6.6645E-02 	
2.9894E+00 	5.0869E-02 	
2.9896E+00 	5.1674E-02 	
2.9898E+00 	7.5338E-02 	
2.9900E+00 	6.3104E-02 	
2.9901E+00 	5.5216E-02 	
2.9903E+00 	3.9279E-02 	
2.9905E+00 	4.8616E-02 	
2.9907E+00 	5.6665E-02 	
2.9909E+00 	6.3265E-02 	
2.9910E+00 	5.3123E-02 	
2.9912E+00 	6.3104E-02 	
2.9914E+00 	8.5480E-02 	
2.9916E+00 	7.5016E-02 	
2.9917E+00 	4.3303E-02 	
2.9919E+00 	5.8596E-02 	
2.9921E+00 	6.0206E-02 	
2.9922E+00 	7.0348E-02 	
2.9924E+00 	6.1977E-02 	
2.9926E+00 	4.4269E-02 	
2.9928E+00 	4.3303E-02 	
2.9929E+00 	3.5093E-02 	
2.9931E+00 	4.8455E-02 	
2.9933E+00 	6.2460E-02 	
2.9935E+00 	5.5377E-02 	
2.9936E+00 	6.6162E-02 	
2.9938E+00 	4.7006E-02 	
2.9940E+00 	2.5596E-02 	
2.9942E+00 	4.9259E-02 	
2.9943E+00 	5.7630E-02 	
2.9945E+00 	5.9401E-02 	
2.9947E+00 	4.5879E-02 	
2.9949E+00 	3.7830E-02 	
2.9950E+00 	5.2318E-02 	
2.9952E+00 	3.6381E-02 	
2.9954E+00 	5.4411E-02 	
2.9956E+00 	3.0747E-02 	
2.9958E+00 	4.4591E-02 	
2.9959E+00 	6.4713E-02 	
2.9961E+00 	9.0148E-02 	
2.9963E+00 	8.0972E-02 	
2.9964E+00 	5.6986E-02 	
2.9966E+00 	6.4070E-02 	
2.9968E+00 	5.1030E-02 	
2.9970E+00 	1.8513E-02 	
2.9971E+00 	4.0567E-02 	
2.9973E+00 	5.3606E-02 	
2.9975E+00 	4.4591E-02 	
2.9977E+00 	6.5679E-02 	
2.9978E+00 	8.9021E-02 	
2.9980E+00 	8.0650E-02 	
2.9982E+00 	6.3265E-02 	
2.9984E+00 	6.2782E-02 	
2.9985E+00 	6.7450E-02 	
2.9987E+00 	5.8435E-02 	
2.9989E+00 	7.3889E-02 	
2.9991E+00 	8.1616E-02 	
2.9992E+00 	4.6845E-02 	
2.9994E+00 	4.4752E-02 	
2.9996E+00 	3.0586E-02 	
2.9998E+00 	5.7308E-02 	
3.0000E+00 	6.8094E-02 	
3.0001E+00 	4.0728E-02 	
3.0003E+00 	4.5557E-02 	
3.0005E+00 	4.1533E-02 	
3.0006E+00 	4.6362E-02 	
3.0008E+00 	5.5699E-02 	
3.0010E+00 	5.4411E-02 	
3.0012E+00 	6.3265E-02 	
3.0013E+00 	5.6182E-02 	
3.0015E+00 	4.8938E-02 	
3.0017E+00 	4.3947E-02 	
3.0019E+00 	5.9401E-02 	
3.0020E+00 	9.7714E-02 	
3.0022E+00 	6.3426E-02 	
3.0024E+00 	7.4533E-02 	
3.0026E+00 	9.0470E-02 	
3.0027E+00 	7.6626E-02 	
3.0029E+00 	7.1797E-02 	
3.0031E+00 	4.8133E-02 	
3.0033E+00 	5.6182E-02 	
3.0034E+00 	4.5074E-02 	
3.0036E+00 	3.6542E-02 	
3.0038E+00 	4.0728E-02 	
3.0040E+00 	4.2015E-02 	
3.0042E+00 	6.3587E-02 	
3.0043E+00 	6.8899E-02 	
3.0045E+00 	3.6381E-02 	
3.0047E+00 	4.7328E-02 	
3.0048E+00 	5.1996E-02 	
3.0050E+00 	6.5357E-02 	
3.0052E+00 	7.6143E-02 	
3.0054E+00 	8.0650E-02 	
3.0055E+00 	7.9202E-02 	
3.0057E+00 	6.5196E-02 	
3.0059E+00 	7.0992E-02 	
3.0061E+00 	8.9665E-02 	
3.0062E+00 	7.5016E-02 	
3.0064E+00 	7.1958E-02 	
3.0066E+00 	6.5357E-02 	
3.0068E+00 	5.2479E-02 	
3.0069E+00 	6.7450E-02 	
3.0071E+00 	7.3245E-02 	
3.0073E+00 	6.9865E-02 	
3.0075E+00 	7.1797E-02 	
3.0076E+00 	8.0972E-02 	
3.0078E+00 	9.1275E-02 	
3.0080E+00 	7.8075E-02 	
3.0082E+00 	1.2073E-01 	
3.0084E+00 	1.5052E-01 	
3.0085E+00 	1.6033E-01 	
3.0087E+00 	1.6790E-01 	
3.0089E+00 	1.8529E-01 	
3.0090E+00 	2.1652E-01 	
3.0092E+00 	2.2891E-01 	
3.0094E+00 	2.3374E-01 	
3.0096E+00 	2.6658E-01 	
3.0097E+00 	2.9813E-01 	
3.0099E+00 	3.3596E-01 	
3.0101E+00 	3.6977E-01 	
3.0103E+00 	3.1761E-01 	
3.0105E+00 	2.8880E-01 	
3.0106E+00 	2.8509E-01 	
3.0108E+00 	2.8686E-01 	
3.0110E+00 	3.0409E-01 	
3.0111E+00 	2.9636E-01 	
3.0113E+00 	3.2051E-01 	
3.0115E+00 	3.4272E-01 	
3.0117E+00 	3.4176E-01 	
3.0118E+00 	3.5174E-01 	
3.0120E+00 	3.4417E-01 	
3.0122E+00 	3.6188E-01 	
3.0124E+00 	3.7267E-01 	
3.0126E+00 	3.5786E-01 	
3.0127E+00 	3.4031E-01 	
3.0129E+00 	3.0473E-01 	
3.0131E+00 	3.0087E-01 	
3.0132E+00 	2.8847E-01 	
3.0134E+00 	2.7205E-01 	
3.0136E+00 	2.9797E-01 	
3.0138E+00 	3.1005E-01 	
3.0139E+00 	3.3467E-01 	
3.0141E+00 	3.4449E-01 	
3.0143E+00 	3.2325E-01 	
3.0145E+00 	3.1423E-01 	
3.0147E+00 	2.7399E-01 	
3.0148E+00 	2.4211E-01 	
3.0150E+00 	2.0798E-01 	
3.0152E+00 	1.8770E-01 	
3.0153E+00 	1.9559E-01 	
3.0155E+00 	1.7209E-01 	
3.0157E+00 	1.5196E-01 	
3.0159E+00 	1.4939E-01 	
3.0160E+00 	1.1896E-01 	
3.0162E+00 	1.0383E-01 	
3.0164E+00 	1.0383E-01 	
3.0166E+00 	1.0979E-01 	
3.0168E+00 	9.8358E-02 	
3.0169E+00 	7.9684E-02 	
3.0171E+00 	7.3728E-02 	
3.0173E+00 	5.8918E-02 	
3.0174E+00 	4.9742E-02 	
3.0176E+00 	7.5177E-02 	
3.0178E+00 	7.9363E-02 	
3.0180E+00 	8.7733E-02 	
3.0181E+00 	8.1777E-02 	
3.0183E+00 	6.0367E-02 	
3.0185E+00 	5.7147E-02 	
3.0187E+00 	3.8152E-02 	
3.0189E+00 	3.9118E-02 	
3.0190E+00 	4.2820E-02 	
3.0192E+00 	6.7772E-02 	
3.0194E+00 	7.9845E-02 	
3.0195E+00 	6.3426E-02 	
3.0197E+00 	5.5538E-02 	
3.0199E+00 	6.1816E-02 	
3.0201E+00 	4.7650E-02 	
3.0202E+00 	4.9903E-02 	
3.0204E+00 	3.8957E-02 	
3.0206E+00 	5.2318E-02 	
3.0208E+00 	6.1011E-02 	
3.0210E+00 	7.7753E-02 	
3.0211E+00 	6.1172E-02 	
3.0213E+00 	3.6220E-02 	
3.0215E+00 	5.7791E-02 	
3.0216E+00 	5.6021E-02 	
3.0218E+00 	5.7952E-02 	
3.0220E+00 	9.4012E-02 	
3.0222E+00 	1.0995E-01 	
3.0223E+00 	7.0509E-02 	
3.0225E+00 	4.3303E-02 	
3.0227E+00 	4.3303E-02 	
3.0229E+00 	1.5132E-02 	
3.0231E+00 	2.3664E-02 	
3.0232E+00 	5.5699E-02 	
3.0234E+00 	6.4874E-02 	
3.0236E+00 	5.5216E-02 	
3.0237E+00 	7.4372E-02 	
3.0239E+00 	7.8558E-02 	
3.0241E+00 	6.2299E-02 	
3.0243E+00 	4.3303E-02 	
3.0244E+00 	5.3606E-02 	
3.0246E+00 	3.3162E-02 	
3.0248E+00 	4.6362E-02 	
3.0250E+00 	7.3406E-02 	
3.0252E+00 	6.7933E-02 	
3.0253E+00 	4.9903E-02 	
3.0255E+00 	7.2762E-02 	
3.0257E+00 	9.5943E-02 	
3.0258E+00 	6.8899E-02 	
3.0260E+00 	8.7411E-02 	
3.0262E+00 	6.7611E-02 	
3.0264E+00 	2.4308E-02 	
3.0265E+00 	1.4327E-02 	
3.0267E+00 	4.3786E-02 	
3.0269E+00 	4.2659E-02 	
3.0271E+00 	3.9440E-02 	
3.0272E+00 	4.4108E-02 	
3.0274E+00 	4.2981E-02 	
3.0276E+00 	3.9440E-02 	
3.0278E+00 	5.1674E-02 	
3.0279E+00 	4.0889E-02 	
3.0281E+00 	3.4127E-02 	
3.0283E+00 	3.5093E-02 	
3.0285E+00 	4.9420E-02 	
3.0286E+00 	2.7044E-02 	
3.0288E+00 	4.4591E-02 	
3.0290E+00 	6.3426E-02 	
3.0292E+00 	4.1533E-02 	
3.0293E+00 	1.0786E-02 	
3.0295E+00 	4.7167E-02 	
3.0297E+00 	3.9118E-02 	
3.0299E+00 	1.8513E-02 	
3.0300E+00 	4.1372E-02 	
3.0302E+00 	6.4392E-02 	
3.0304E+00 	7.7270E-02 	
3.0306E+00 	5.3928E-02 	
3.0307E+00 	7.5982E-02 	
3.0309E+00 	3.6381E-02 	
3.0311E+00 	2.0283E-02 	
3.0313E+00 	4.9099E-02 	
3.0314E+00 	6.5357E-02 	
3.0316E+00 	3.3323E-02 	
3.0318E+00 	4.5396E-02 	
3.0320E+00 	6.6806E-02 	
3.0321E+00 	6.8416E-02 	
3.0323E+00 	4.0889E-02 	
3.0325E+00 	4.8938E-02 	
3.0327E+00 	4.2659E-02 	
3.0328E+00 	6.0045E-02 	
3.0330E+00 	9.2563E-02 	
3.0332E+00 	9.0148E-02 	
3.0334E+00 	6.2943E-02 	
3.0335E+00 	3.6059E-02 	
3.0337E+00 	4.6362E-02 	
3.0339E+00 	2.4952E-02 	
3.0341E+00 	3.0264E-02 	
3.0342E+00 	5.7308E-02 	
3.0344E+00 	2.6240E-02 	
3.0346E+00 	1.3361E-02 	
3.0348E+00 	5.6182E-02 	
3.0349E+00 	7.1958E-02 	
3.0351E+00 	5.7147E-02 	
3.0353E+00 	5.2962E-02 	
3.0355E+00 	5.3445E-02 	
3.0356E+00 	3.6703E-02 	
3.0358E+00 	4.2981E-02 	
3.0360E+00 	3.9762E-02 	
3.0362E+00 	1.7869E-02 	
3.0363E+00 	2.6401E-02 	
3.0365E+00 	4.9259E-02 	
3.0367E+00 	6.1655E-02 	
3.0369E+00 	6.0045E-02 	
3.0370E+00 	7.0348E-02 	
3.0372E+00 	7.0348E-02 	
3.0374E+00 	5.1030E-02 	
3.0376E+00 	7.3245E-02 	
3.0377E+00 	6.2782E-02 	
3.0379E+00 	2.8654E-02 	
3.0381E+00 	3.6542E-02 	
3.0383E+00 	6.0206E-02 	
3.0385E+00 	6.6162E-02 	
3.0386E+00 	7.4211E-02 	
3.0388E+00 	9.4495E-02 	
3.0390E+00 	7.0831E-02 	
3.0391E+00 	3.7508E-02 	
3.0393E+00 	5.7952E-02 	
3.0395E+00 	6.0689E-02 	
3.0397E+00 	2.9459E-02 	
3.0398E+00 	3.7186E-02 	
3.0400E+00 	5.3606E-02 	
3.0402E+00 	5.3284E-02 	
3.0404E+00 	4.7489E-02 	
3.0405E+00 	4.2176E-02 	
3.0407E+00 	2.4630E-02 	
3.0409E+00 	1.5293E-02 	
3.0411E+00 	4.6040E-02 	
3.0412E+00 	5.1191E-02 	
3.0414E+00 	2.5918E-02 	
3.0416E+00 	5.6021E-02 	
3.0418E+00 	6.1977E-02 	
3.0419E+00 	5.3123E-02 	
3.0421E+00 	4.1372E-02 	
3.0423E+00 	4.1854E-02 	
3.0425E+00 	3.0425E-02 	
3.0427E+00 	3.8152E-02 	
3.0428E+00 	5.6021E-02 	
3.0430E+00 	5.9562E-02 	
3.0432E+00 	5.9079E-02 	
3.0433E+00 	5.9562E-02 	
3.0435E+00 	6.2782E-02 	
3.0437E+00 	6.8577E-02 	
3.0439E+00 	4.3303E-02 	
3.0440E+00 	5.9079E-02 	
3.0442E+00 	3.8313E-02 	
3.0444E+00 	3.9279E-02 	
3.0446E+00 	7.2440E-02 	
3.0447E+00 	6.6806E-02 	
3.0449E+00 	7.2762E-02 	
3.0451E+00 	6.7933E-02 	
3.0453E+00 	8.4192E-02 	
3.0454E+00 	6.6323E-02 	
3.0456E+00 	6.5357E-02 	
3.0458E+00 	9.5299E-02 	
3.0460E+00 	7.2762E-02 	
3.0461E+00 	7.2440E-02 	
3.0463E+00 	1.0093E-01 	
3.0465E+00 	8.1777E-02 	
3.0467E+00 	8.1133E-02 	
3.0469E+00 	6.5840E-02 	
3.0470E+00 	2.9942E-02 	
3.0472E+00 	2.5274E-02 	
3.0474E+00 	3.2679E-02 	
3.0475E+00 	5.2640E-02 	
3.0477E+00 	4.5557E-02 	
3.0479E+00 	6.4392E-02 	
3.0481E+00 	9.0309E-02 	
3.0482E+00 	5.3284E-02 	
3.0484E+00 	3.6703E-02 	
3.0486E+00 	4.4752E-02 	
3.0488E+00 	5.5860E-02 	
3.0489E+00 	7.5821E-02 	
3.0491E+00 	6.8094E-02 	
3.0493E+00 	6.1494E-02 	
3.0495E+00 	7.7270E-02 	
3.0496E+00 	6.5196E-02 	
3.0498E+00 	5.9884E-02 	
3.0500E+00 	4.8616E-02 	
