1.0260E-03 	4.7622E+06 	2.2685E+01 	1.1787E+00 	
1.0260E-03 	4.7621E+06 	2.2705E+01 	1.1807E+00 	
-4.5573E-04 	4.7615E+06 	2.2725E+01 	1.1818E+00 	
-1.4436E-03 	4.7613E+06 	2.2745E+01 	1.1813E+00 	
-2.5961E-03 	4.7615E+06 	2.2765E+01 	1.1782E+00 	
-4.4071E-03 	4.7612E+06 	2.2785E+01 	1.1794E+00 	
-4.4071E-03 	4.7618E+06 	2.2805E+01 	1.1779E+00 	
-5.5596E-03 	4.7611E+06 	2.2825E+01 	1.1771E+00 	
-6.7121E-03 	4.7609E+06 	2.2845E+01 	1.1754E+00 	
-8.1938E-03 	4.7614E+06 	2.2865E+01 	1.1747E+00 	
-9.3463E-03 	4.7605E+06 	2.2885E+01 	1.1739E+00 	
-9.6756E-03 	4.7599E+06 	2.2905E+01 	1.1728E+00 	
-1.0663E-02 	4.7596E+06 	2.2925E+01 	1.1710E+00 	
-1.2145E-02 	4.7594E+06 	2.2945E+01 	1.1700E+00 	
-1.3298E-02 	4.7613E+06 	2.2965E+01 	1.1683E+00 	
-1.4450E-02 	4.7601E+06 	2.2985E+01 	1.1687E+00 	
-1.4615E-02 	4.7600E+06 	2.3005E+01 	1.1670E+00 	
-1.6591E-02 	4.7595E+06 	2.3025E+01 	1.1663E+00 	
-1.6755E-02 	4.7591E+06 	2.3045E+01 	1.1654E+00 	
-1.8237E-02 	4.7584E+06 	2.3065E+01 	1.1644E+00 	
-1.9883E-02 	4.7598E+06 	2.3085E+01 	1.1636E+00 	
-1.9719E-02 	4.7585E+06 	2.3105E+01 	1.1622E+00 	
-2.1200E-02 	4.7585E+06 	2.3125E+01 	1.1609E+00 	
-2.2188E-02 	4.7572E+06 	2.3145E+01 	1.1601E+00 	
-2.3341E-02 	4.7580E+06 	2.3165E+01 	1.1589E+00 	
-2.5152E-02 	4.7571E+06 	2.3185E+01 	1.1580E+00 	
-2.5316E-02 	4.7559E+06 	2.3205E+01 	1.1573E+00 	
-2.6634E-02 	4.7560E+06 	2.3225E+01 	1.1563E+00 	
-2.7621E-02 	4.7565E+06 	2.3245E+01 	1.1547E+00 	
-2.8774E-02 	4.7553E+06 	2.3265E+01 	1.1537E+00 	
-2.9926E-02 	4.7560E+06 	2.3285E+01 	1.1528E+00 	
-3.1737E-02 	4.7555E+06 	2.3305E+01 	1.1520E+00 	
-3.2067E-02 	4.7550E+06 	2.3325E+01 	1.1507E+00 	
-3.2396E-02 	4.7562E+06 	2.3345E+01 	1.1501E+00 	
-3.3713E-02 	4.7549E+06 	2.3365E+01 	1.1482E+00 	
-3.5030E-02 	4.7537E+06 	2.3385E+01 	1.1477E+00 	
-3.4866E-02 	4.7536E+06 	2.3405E+01 	1.1468E+00 	
-3.6347E-02 	4.7532E+06 	2.3425E+01 	1.1458E+00 	
-3.7994E-02 	4.7530E+06 	2.3445E+01 	1.1448E+00 	
-3.8817E-02 	4.7519E+06 	2.3465E+01 	1.1421E+00 	
-3.9970E-02 	4.7520E+06 	2.3485E+01 	1.1428E+00 	
-4.1945E-02 	4.7531E+06 	2.3505E+01 	1.1417E+00 	
-4.2274E-02 	4.7520E+06 	2.3525E+01 	1.1400E+00 	
-4.2604E-02 	4.7505E+06 	2.3545E+01 	1.1389E+00 	
-4.3921E-02 	4.7500E+06 	2.3565E+01 	1.1375E+00 	
-4.5403E-02 	4.7503E+06 	2.3585E+01 	1.1370E+00 	
-4.5897E-02 	4.7502E+06 	2.3605E+01 	1.1369E+00 	
-4.7049E-02 	4.7494E+06 	2.3625E+01 	1.1352E+00 	
-4.8037E-02 	4.7494E+06 	2.3645E+01 	1.1339E+00 	
-4.9519E-02 	4.7497E+06 	2.3665E+01 	1.1328E+00 	
-5.0177E-02 	4.7476E+06 	2.3685E+01 	1.1329E+00 	
-5.2647E-02 	4.7482E+06 	2.3705E+01 	1.1316E+00 	
-5.1824E-02 	4.7483E+06 	2.3725E+01 	1.1300E+00 	
-5.3470E-02 	4.7483E+06 	2.3745E+01 	1.1290E+00 	
-5.4623E-02 	4.7472E+06 	2.3765E+01 	1.1273E+00 	
-5.5610E-02 	4.7474E+06 	2.3785E+01 	1.1272E+00 	
-5.6434E-02 	4.7475E+06 	2.3805E+01 	1.1258E+00 	
-5.6434E-02 	4.7472E+06 	2.3825E+01 	1.1244E+00 	
-5.8409E-02 	4.7469E+06 	2.3845E+01 	1.1237E+00 	
-6.0056E-02 	4.7469E+06 	2.3865E+01 	1.1226E+00 	
-6.0714E-02 	4.7458E+06 	2.3885E+01 	1.1222E+00 	
-6.2031E-02 	4.7466E+06 	2.3905E+01 	1.1207E+00 	
-6.2690E-02 	4.7468E+06 	2.3925E+01 	1.1198E+00 	
-6.3842E-02 	4.7458E+06 	2.3945E+01 	1.1186E+00 	
-6.4666E-02 	4.7459E+06 	2.3965E+01 	1.1170E+00 	
-6.6312E-02 	4.7469E+06 	2.3985E+01 	1.1168E+00 	
-6.8123E-02 	4.7452E+06 	2.4005E+01 	1.1161E+00 	
-6.7465E-02 	4.7466E+06 	2.4025E+01 	1.1145E+00 	
-6.8782E-02 	4.7452E+06 	2.4045E+01 	1.1130E+00 	
-7.0263E-02 	4.7461E+06 	2.4065E+01 	1.1119E+00 	
-7.1745E-02 	4.7460E+06 	2.4085E+01 	1.1114E+00 	
-7.2733E-02 	4.7447E+06 	2.4105E+01 	1.1104E+00 	
-7.2898E-02 	4.7443E+06 	2.4125E+01 	1.1091E+00 	
-7.4544E-02 	4.7455E+06 	2.4145E+01 	1.1081E+00 	
-7.5367E-02 	4.7441E+06 	2.4165E+01 	1.1072E+00 	
-7.6684E-02 	4.7453E+06 	2.4185E+01 	1.1063E+00 	
-7.8660E-02 	4.7451E+06 	2.4205E+01 	1.1049E+00 	
-7.8166E-02 	4.7435E+06 	2.4225E+01 	1.1040E+00 	
-7.9483E-02 	4.7446E+06 	2.4245E+01 	1.1021E+00 	
-8.0965E-02 	4.7443E+06 	2.4265E+01 	1.1016E+00 	
-8.1788E-02 	4.7433E+06 	2.4285E+01 	1.1013E+00 	
-8.3435E-02 	4.7433E+06 	2.4305E+01 	1.1012E+00 	
-8.3105E-02 	4.7444E+06 	2.4325E+01 	1.0995E+00 	
-8.4752E-02 	4.7437E+06 	2.4345E+01 	1.0975E+00 	
-8.5904E-02 	4.7427E+06 	2.4365E+01 	1.0967E+00 	
-8.6892E-02 	4.7422E+06 	2.4385E+01 	1.0960E+00 	
-8.8374E-02 	4.7442E+06 	2.4405E+01 	1.0947E+00 	
-8.8209E-02 	4.7429E+06 	2.4425E+01 	1.0939E+00 	
-8.9691E-02 	4.7428E+06 	2.4445E+01 	1.0921E+00 	
-9.0514E-02 	4.7428E+06 	2.4465E+01 	1.0913E+00 	
-9.1502E-02 	4.7429E+06 	2.4485E+01 	1.0909E+00 	
-9.3313E-02 	4.7426E+06 	2.4505E+01 	1.0896E+00 	
-9.3642E-02 	4.7430E+06 	2.4525E+01 	1.0881E+00 	
-9.4960E-02 	4.7424E+06 	2.4545E+01 	1.0870E+00 	
-9.5947E-02 	4.7429E+06 	2.4565E+01 	1.0855E+00 	
-9.7265E-02 	4.7432E+06 	2.4585E+01 	1.0837E+00 	
-9.8746E-02 	4.7437E+06 	2.4605E+01 	1.0842E+00 	
-9.8746E-02 	4.7435E+06 	2.4625E+01 	1.0834E+00 	
-1.0039E-01 	4.7434E+06 	2.4645E+01 	1.0824E+00 	
-1.0155E-01 	4.7428E+06 	2.4665E+01 	1.0825E+00 	
-1.0270E-01 	4.7433E+06 	2.4685E+01 	1.0807E+00 	
-1.0418E-01 	4.7435E+06 	2.4705E+01 	1.0797E+00 	
-1.0434E-01 	4.7433E+06 	2.4725E+01 	1.0779E+00 	
-1.0599E-01 	4.7447E+06 	2.4745E+01 	1.0766E+00 	
-1.0599E-01 	4.7439E+06 	2.4765E+01 	1.0755E+00 	
-1.0764E-01 	4.7437E+06 	2.4785E+01 	1.0737E+00 	
-1.0879E-01 	4.7453E+06 	2.4805E+01 	1.0742E+00 	
-1.0912E-01 	4.7450E+06 	2.4825E+01 	1.0725E+00 	
-1.1044E-01 	4.7452E+06 	2.4845E+01 	1.0718E+00 	
-1.1109E-01 	4.7453E+06 	2.4865E+01 	1.0705E+00 	
-1.1291E-01 	4.7446E+06 	2.4885E+01 	1.0700E+00 	
-1.1373E-01 	4.7460E+06 	2.4905E+01 	1.0686E+00 	
-1.1472E-01 	4.7459E+06 	2.4925E+01 	1.0677E+00 	
-1.1538E-01 	4.7470E+06 	2.4945E+01 	1.0669E+00 	
-1.1686E-01 	4.7475E+06 	2.4965E+01 	1.0653E+00 	
-1.1801E-01 	4.7468E+06 	2.4985E+01 	1.0643E+00 	
-1.1949E-01 	4.7472E+06 	2.5005E+01 	1.0639E+00 	
-1.1966E-01 	4.7478E+06 	2.5025E+01 	1.0625E+00 	
-1.2114E-01 	4.7489E+06 	2.5045E+01 	1.0611E+00 	
-1.2213E-01 	4.7486E+06 	2.5065E+01 	1.0598E+00 	
-1.2295E-01 	4.7497E+06 	2.5085E+01 	1.0575E+00 	
-1.2427E-01 	4.7486E+06 	2.5105E+01 	1.0585E+00 	
-1.2674E-01 	4.7505E+06 	2.5125E+01 	1.0572E+00 	
-1.2608E-01 	4.7502E+06 	2.5145E+01 	1.0560E+00 	
-1.2723E-01 	4.7495E+06 	2.5165E+01 	1.0546E+00 	
-1.2855E-01 	4.7506E+06 	2.5185E+01 	1.0537E+00 	
-1.2986E-01 	4.7506E+06 	2.5205E+01 	1.0531E+00 	
-1.2986E-01 	4.7504E+06 	2.5225E+01 	1.0521E+00 	
-1.3102E-01 	4.7525E+06 	2.5245E+01 	1.0513E+00 	
-1.3250E-01 	4.7515E+06 	2.5265E+01 	1.0495E+00 	
-1.3349E-01 	4.7529E+06 	2.5285E+01 	1.0475E+00 	
-1.3447E-01 	4.7529E+06 	2.5305E+01 	1.0481E+00 	
-1.3694E-01 	4.7534E+06 	2.5325E+01 	1.0470E+00 	
-1.3628E-01 	4.7536E+06 	2.5345E+01 	1.0458E+00 	
-1.3744E-01 	4.7547E+06 	2.5365E+01 	1.0453E+00 	
-1.3859E-01 	4.7540E+06 	2.5385E+01 	1.0425E+00 	
-1.3991E-01 	4.7551E+06 	2.5405E+01 	1.0425E+00 	
-1.4007E-01 	4.7546E+06 	2.5425E+01 	1.0417E+00 	
-1.4172E-01 	4.7546E+06 	2.5445E+01 	1.0404E+00 	
-1.4271E-01 	4.7552E+06 	2.5465E+01 	1.0394E+00 	
-1.4353E-01 	4.7557E+06 	2.5485E+01 	1.0381E+00 	
-1.4567E-01 	4.7559E+06 	2.5505E+01 	1.0378E+00 	
-1.4616E-01 	4.7559E+06 	2.5525E+01 	1.0361E+00 	
-1.4715E-01 	4.7559E+06 	2.5545E+01 	1.0351E+00 	
-1.4764E-01 	4.7567E+06 	2.5565E+01 	1.0343E+00 	
-1.4880E-01 	4.7562E+06 	2.5585E+01 	1.0327E+00 	
-1.5110E-01 	4.7576E+06 	2.5605E+01 	1.0320E+00 	
-1.5275E-01 	4.7573E+06 	2.5625E+01 	1.0312E+00 	
-1.5209E-01 	4.7576E+06 	2.5645E+01 	1.0300E+00 	
-1.5308E-01 	4.7591E+06 	2.5665E+01 	1.0287E+00 	
-1.5456E-01 	4.7586E+06 	2.5685E+01 	1.0271E+00 	
-1.5571E-01 	4.7585E+06 	2.5705E+01 	1.0271E+00 	
-1.5703E-01 	4.7585E+06 	2.5725E+01 	1.0262E+00 	
-1.5686E-01 	4.7595E+06 	2.5745E+01 	1.0248E+00 	
-1.5818E-01 	4.7597E+06 	2.5765E+01 	1.0238E+00 	
-1.5950E-01 	4.7602E+06 	2.5785E+01 	1.0226E+00 	
-1.6082E-01 	4.7604E+06 	2.5805E+01 	1.0218E+00 	
-1.6230E-01 	4.7608E+06 	2.5825E+01 	1.0206E+00 	
-1.6230E-01 	4.7614E+06 	2.5845E+01 	1.0197E+00 	
-1.6361E-01 	4.7626E+06 	2.5865E+01 	1.0183E+00 	
-1.6427E-01 	4.7619E+06 	2.5885E+01 	1.0170E+00 	
-1.6608E-01 	4.7618E+06 	2.5905E+01 	1.0169E+00 	
-1.6740E-01 	4.7624E+06 	2.5925E+01 	1.0160E+00 	
-1.6790E-01 	4.7617E+06 	2.5945E+01 	1.0147E+00 	
-1.6888E-01 	4.7624E+06 	2.5965E+01 	1.0131E+00 	
-1.7004E-01 	4.7618E+06 	2.5985E+01 	1.0116E+00 	
-1.7086E-01 	4.7624E+06 	2.6005E+01 	1.0114E+00 	
-1.7316E-01 	4.7640E+06 	2.6025E+01 	1.0106E+00 	
-1.7251E-01 	4.7632E+06 	2.6045E+01 	1.0094E+00 	
-1.7366E-01 	4.7633E+06 	2.6065E+01 	1.0081E+00 	
-1.7530E-01 	4.7643E+06 	2.6085E+01 	1.0066E+00 	
-1.7613E-01 	4.7625E+06 	2.6105E+01 	1.0068E+00 	
-1.7761E-01 	4.7639E+06 	2.6125E+01 	1.0055E+00 	
-1.7761E-01 	4.7633E+06 	2.6145E+01 	1.0047E+00 	
-1.7926E-01 	4.7641E+06 	2.6165E+01 	1.0029E+00 	
-1.7991E-01 	4.7641E+06 	2.6185E+01 	1.0019E+00 	
-1.8156E-01 	4.7646E+06 	2.6205E+01 	1.0012E+00 	
-1.8271E-01 	4.7650E+06 	2.6225E+01 	1.0004E+00 	
-1.8337E-01 	4.7640E+06 	2.6245E+01 	9.9891E-01 	
-1.8485E-01 	4.7634E+06 	2.6265E+01 	9.9776E-01 	
-1.8568E-01 	4.7647E+06 	2.6285E+01 	9.9628E-01 	
-1.8634E-01 	4.7650E+06 	2.6305E+01 	9.9562E-01 	
-1.8782E-01 	4.7641E+06 	2.6325E+01 	9.9479E-01 	
-1.8848E-01 	4.7653E+06 	2.6345E+01 	9.9331E-01 	
-1.8979E-01 	4.7655E+06 	2.6365E+01 	9.9249E-01 	
-1.9078E-01 	4.7662E+06 	2.6385E+01 	9.9134E-01 	
-1.9177E-01 	4.7663E+06 	2.6405E+01 	9.8837E-01 	
-1.9276E-01 	4.7673E+06 	2.6425E+01 	9.8936E-01 	
-1.9325E-01 	4.7668E+06 	2.6445E+01 	9.8870E-01 	
-1.9457E-01 	4.7665E+06 	2.6465E+01 	9.8739E-01 	
-1.9572E-01 	4.7668E+06 	2.6485E+01 	9.8640E-01 	
-1.9687E-01 	4.7658E+06 	2.6505E+01 	9.8590E-01 	
-1.9819E-01 	4.7671E+06 	2.6525E+01 	9.8459E-01 	
-1.9852E-01 	4.7670E+06 	2.6545E+01 	9.8343E-01 	
-2.0017E-01 	4.7664E+06 	2.6565E+01 	9.8179E-01 	
-2.0066E-01 	4.7659E+06 	2.6585E+01 	9.8097E-01 	
-2.0247E-01 	4.7670E+06 	2.6605E+01 	9.7981E-01 	
-2.0362E-01 	4.7676E+06 	2.6625E+01 	9.7915E-01 	
-2.0412E-01 	4.7671E+06 	2.6645E+01 	9.7817E-01 	
-2.0478E-01 	4.7670E+06 	2.6665E+01 	9.7767E-01 	
-2.0609E-01 	4.7665E+06 	2.6685E+01 	9.7504E-01 	
-2.0741E-01 	4.7671E+06 	2.6705E+01 	9.7537E-01 	
-2.0889E-01 	4.7673E+06 	2.6725E+01 	9.7454E-01 	
-2.0889E-01 	4.7674E+06 	2.6745E+01 	9.7323E-01 	
-2.1004E-01 	4.7667E+06 	2.6765E+01 	9.7158E-01 	
-2.1103E-01 	4.7677E+06 	2.6785E+01 	9.7092E-01 	
-2.1251E-01 	4.7672E+06 	2.6805E+01 	9.6845E-01 	
-2.1399E-01 	4.7674E+06 	2.6825E+01 	9.6878E-01 	
-2.1432E-01 	4.7675E+06 	2.6845E+01 	9.6779E-01 	
-2.1515E-01 	4.7666E+06 	2.6865E+01 	9.6664E-01 	
-2.1646E-01 	4.7679E+06 	2.6885E+01 	9.6516E-01 	
-2.1778E-01 	4.7680E+06 	2.6905E+01 	9.6302E-01 	
-2.1926E-01 	4.7684E+06 	2.6925E+01 	9.6368E-01 	
-2.2058E-01 	4.7677E+06 	2.6945E+01 	9.6302E-01 	
-2.2058E-01 	4.7675E+06 	2.6965E+01 	9.6121E-01 	
-2.2140E-01 	4.7679E+06 	2.6985E+01 	9.6071E-01 	
-2.2289E-01 	4.7680E+06 	2.7005E+01 	9.5890E-01 	
-2.2404E-01 	4.7676E+06 	2.7025E+01 	9.5857E-01 	
-2.2437E-01 	4.7687E+06 	2.7045E+01 	9.5726E-01 	
-2.2568E-01 	4.7674E+06 	2.7065E+01 	9.5627E-01 	
-2.2700E-01 	4.7686E+06 	2.7085E+01 	9.5528E-01 	
-2.2848E-01 	4.7676E+06 	2.7105E+01 	9.5281E-01 	
-2.2980E-01 	4.7686E+06 	2.7125E+01 	9.5363E-01 	
-2.3128E-01 	4.7673E+06 	2.7145E+01 	9.5232E-01 	
-2.3095E-01 	4.7678E+06 	2.7165E+01 	9.5067E-01 	
-2.3178E-01 	4.7679E+06 	2.7185E+01 	9.4968E-01 	
-2.3359E-01 	4.7677E+06 	2.7205E+01 	9.4820E-01 	
-2.3408E-01 	4.7692E+06 	2.7225E+01 	9.4787E-01 	
-2.3490E-01 	4.7690E+06 	2.7245E+01 	9.4738E-01 	
-2.3556E-01 	4.7679E+06 	2.7265E+01 	9.4557E-01 	
-2.3754E-01 	4.7679E+06 	2.7285E+01 	9.4425E-01 	
-2.4067E-01 	4.7683E+06 	2.7305E+01 	9.4310E-01 	
-2.3951E-01 	4.7680E+06 	2.7325E+01 	9.4293E-01 	
-2.4149E-01 	4.7686E+06 	2.7345E+01 	9.4195E-01 	
-2.4149E-01 	4.7685E+06 	2.7365E+01 	9.4046E-01 	
-2.4264E-01 	4.7668E+06 	2.7385E+01 	9.3898E-01 	
-2.4363E-01 	4.7672E+06 	2.7405E+01 	9.3766E-01 	
-2.4396E-01 	4.7686E+06 	2.7425E+01 	9.3799E-01 	
-2.4742E-01 	4.7682E+06 	2.7445E+01 	9.3635E-01 	
-2.4626E-01 	4.7683E+06 	2.7465E+01 	9.3552E-01 	
-2.4758E-01 	4.7683E+06 	2.7485E+01 	9.3421E-01 	
-2.4890E-01 	4.7694E+06 	2.7506E+01 	9.3273E-01 	
-2.4989E-01 	4.7677E+06 	2.7526E+01 	9.3240E-01 	
-2.5137E-01 	4.7675E+06 	2.7546E+01 	9.3124E-01 	
-2.5186E-01 	4.7683E+06 	2.7566E+01 	9.3091E-01 	
-2.5285E-01 	4.7691E+06 	2.7586E+01 	9.2927E-01 	
-2.5400E-01 	4.7673E+06 	2.7606E+01 	9.2779E-01 	
-2.5516E-01 	4.7685E+06 	2.7626E+01 	9.2746E-01 	
-2.5680E-01 	4.7683E+06 	2.7646E+01 	9.2663E-01 	
-2.5647E-01 	4.7688E+06 	2.7666E+01 	9.2515E-01 	
-2.5812E-01 	4.7672E+06 	2.7686E+01 	9.2351E-01 	
-2.5911E-01 	4.7687E+06 	2.7706E+01 	9.2219E-01 	
-2.6026E-01 	4.7695E+06 	2.7726E+01 	9.2202E-01 	
-2.6158E-01 	4.7702E+06 	2.7746E+01 	9.2071E-01 	
-2.6223E-01 	4.7703E+06 	2.7766E+01 	9.1988E-01 	
-2.6240E-01 	4.7686E+06 	2.7786E+01 	9.1857E-01 	
-2.6421E-01 	4.7688E+06 	2.7806E+01 	9.1791E-01 	
-2.6553E-01 	4.7693E+06 	2.7826E+01 	9.1676E-01 	
-2.6734E-01 	4.7693E+06 	2.7846E+01 	9.1462E-01 	
-2.6701E-01 	4.7689E+06 	2.7866E+01 	9.1445E-01 	
-2.6849E-01 	4.7688E+06 	2.7886E+01 	9.1379E-01 	
-2.6948E-01 	4.7693E+06 	2.7906E+01 	9.1198E-01 	
-2.7063E-01 	4.7687E+06 	2.7926E+01 	9.1247E-01 	
-2.7244E-01 	4.7693E+06 	2.7946E+01 	9.1050E-01 	
-2.7277E-01 	4.7687E+06 	2.7966E+01 	9.1001E-01 	
-2.7376E-01 	4.7685E+06 	2.7986E+01 	9.0819E-01 	
-2.7491E-01 	4.7684E+06 	2.8006E+01 	9.0671E-01 	
-2.7557E-01 	4.7693E+06 	2.8026E+01 	9.0638E-01 	
-2.7689E-01 	4.7700E+06 	2.8046E+01 	9.0523E-01 	
-2.7738E-01 	4.7701E+06 	2.8066E+01 	9.0375E-01 	
-2.7903E-01 	4.7692E+06 	2.8086E+01 	9.0293E-01 	
-2.8018E-01 	4.7687E+06 	2.8106E+01 	9.0161E-01 	
-2.8183E-01 	4.7700E+06 	2.8126E+01 	9.0177E-01 	
-2.8265E-01 	4.7706E+06 	2.8146E+01 	9.0029E-01 	
-2.8298E-01 	4.7702E+06 	2.8166E+01 	8.9914E-01 	
-2.8397E-01 	4.7710E+06 	2.8186E+01 	8.9815E-01 	
-2.8463E-01 	4.7713E+06 	2.8206E+01 	8.9650E-01 	
-2.8644E-01 	4.7702E+06 	2.8226E+01 	8.9535E-01 	
-2.8759E-01 	4.7705E+06 	2.8246E+01 	8.9469E-01 	
-2.8808E-01 	4.7719E+06 	2.8266E+01 	8.9387E-01 	
-2.8891E-01 	4.7703E+06 	2.8286E+01 	8.9272E-01 	
-2.9006E-01 	4.7711E+06 	2.8306E+01 	8.9107E-01 	
-2.9154E-01 	4.7718E+06 	2.8326E+01 	8.9091E-01 	
-2.9319E-01 	4.7708E+06 	2.8346E+01 	8.8975E-01 	
-2.9253E-01 	4.7706E+06 	2.8366E+01 	8.8844E-01 	
-2.9418E-01 	4.7710E+06 	2.8386E+01 	8.8696E-01 	
-2.9533E-01 	4.7713E+06 	2.8406E+01 	8.8663E-01 	
-2.9648E-01 	4.7708E+06 	2.8426E+01 	8.8482E-01 	
-2.9829E-01 	4.7709E+06 	2.8446E+01 	8.8514E-01 	
-2.9813E-01 	4.7707E+06 	2.8466E+01 	8.8366E-01 	
-2.9961E-01 	4.7712E+06 	2.8486E+01 	8.8284E-01 	
-3.0060E-01 	4.7709E+06 	2.8506E+01 	8.8136E-01 	
-3.0224E-01 	4.7712E+06 	2.8526E+01 	8.8037E-01 	
-3.0307E-01 	4.7702E+06 	2.8546E+01 	8.7905E-01 	
-3.0356E-01 	4.7710E+06 	2.8566E+01 	8.7839E-01 	
-3.0471E-01 	4.7713E+06 	2.8586E+01 	8.7741E-01 	
-3.0554E-01 	4.7716E+06 	2.8606E+01 	8.7592E-01 	
-3.0718E-01 	4.7710E+06 	2.8626E+01 	8.7428E-01 	
-3.0833E-01 	4.7708E+06 	2.8646E+01 	8.7477E-01 	
-3.0883E-01 	4.7711E+06 	2.8666E+01 	8.7329E-01 	
-3.1015E-01 	4.7705E+06 	2.8686E+01 	8.7181E-01 	
-3.1146E-01 	4.7700E+06 	2.8706E+01 	8.7049E-01 	
-3.1212E-01 	4.7697E+06 	2.8726E+01 	8.6819E-01 	
-3.1327E-01 	4.7702E+06 	2.8746E+01 	8.6917E-01 	
-3.1574E-01 	4.7698E+06 	2.8766E+01 	8.6802E-01 	
-3.1525E-01 	4.7688E+06 	2.8786E+01 	8.6654E-01 	
-3.1624E-01 	4.7702E+06 	2.8806E+01 	8.6506E-01 	
-3.1722E-01 	4.7685E+06 	2.8826E+01 	8.6374E-01 	
-3.1887E-01 	4.7692E+06 	2.8846E+01 	8.6358E-01 	
-3.1887E-01 	4.7689E+06 	2.8866E+01 	8.6242E-01 	
-3.2068E-01 	4.7696E+06 	2.8886E+01 	8.6177E-01 	
-3.2118E-01 	4.7683E+06 	2.8906E+01 	8.6012E-01 	
-3.2266E-01 	4.7687E+06 	2.8926E+01 	8.5847E-01 	
-3.2381E-01 	4.7686E+06 	2.8946E+01 	8.5880E-01 	
-3.2546E-01 	4.7673E+06 	2.8966E+01 	8.5749E-01 	
-3.2546E-01 	4.7676E+06 	2.8986E+01 	8.5633E-01 	
-3.2677E-01 	4.7677E+06 	2.9006E+01 	8.5518E-01 	
-3.2760E-01 	4.7674E+06 	2.9026E+01 	8.5370E-01 	
-3.2941E-01 	4.7685E+06 	2.9046E+01 	8.5337E-01 	
-3.2908E-01 	4.7673E+06 	2.9066E+01 	8.5205E-01 	
-3.3073E-01 	4.7679E+06 	2.9086E+01 	8.5090E-01 	
-3.3204E-01 	4.7673E+06 	2.9106E+01 	8.5024E-01 	
-3.3287E-01 	4.7667E+06 	2.9126E+01 	8.4991E-01 	
-3.3451E-01 	4.7667E+06 	2.9146E+01 	8.4794E-01 	
-3.3599E-01 	4.7661E+06 	2.9166E+01 	8.4728E-01 	
-3.3616E-01 	4.7658E+06 	2.9186E+01 	8.4596E-01 	
-3.3682E-01 	4.7666E+06 	2.9206E+01 	8.4464E-01 	
-3.3797E-01 	4.7662E+06 	2.9226E+01 	8.4349E-01 	
-3.3896E-01 	4.7658E+06 	2.9246E+01 	8.4300E-01 	
-3.4060E-01 	4.7655E+06 	2.9266E+01 	8.4119E-01 	
-3.4093E-01 	4.7666E+06 	2.9286E+01 	8.4036E-01 	
-3.4225E-01 	4.7648E+06 	2.9306E+01 	8.3954E-01 	
-3.4307E-01 	4.7649E+06 	2.9326E+01 	8.3789E-01 	
-3.4423E-01 	4.7648E+06 	2.9346E+01 	8.3756E-01 	
-3.4587E-01 	4.7642E+06 	2.9366E+01 	8.3674E-01 	
-3.4587E-01 	4.7648E+06 	2.9386E+01 	8.3559E-01 	
-3.4768E-01 	4.7655E+06 	2.9406E+01 	8.3394E-01 	
-3.4834E-01 	4.7655E+06 	2.9426E+01 	8.3345E-01 	
-3.4966E-01 	4.7648E+06 	2.9446E+01 	8.3312E-01 	
-3.5163E-01 	4.7650E+06 	2.9466E+01 	8.3081E-01 	
-3.5131E-01 	4.7648E+06 	2.9486E+01 	8.3032E-01 	
-3.5246E-01 	4.7649E+06 	2.9506E+01 	8.2900E-01 	
-3.5394E-01 	4.7645E+06 	2.9526E+01 	8.2703E-01 	
-3.5443E-01 	4.7661E+06 	2.9546E+01 	8.2736E-01 	
-3.5608E-01 	4.7651E+06 	2.9566E+01 	8.2637E-01 	
-3.5641E-01 	4.7652E+06 	2.9586E+01 	8.2522E-01 	
-3.5789E-01 	4.7667E+06 	2.9606E+01 	8.2406E-01 	
-3.5888E-01 	4.7661E+06 	2.9626E+01 	8.2258E-01 	
-3.6003E-01 	4.7645E+06 	2.9646E+01 	8.2258E-01 	
-3.6151E-01 	4.7659E+06 	2.9666E+01 	8.2110E-01 	
-3.6151E-01 	4.7652E+06 	2.9686E+01 	8.2011E-01 	
-3.6283E-01 	4.7666E+06 	2.9706E+01 	8.1879E-01 	
-3.6365E-01 	4.7654E+06 	2.9726E+01 	8.1748E-01 	
-3.6497E-01 	4.7659E+06 	2.9746E+01 	8.1698E-01 	
-3.6662E-01 	4.7661E+06 	2.9766E+01 	8.1616E-01 	
-3.6645E-01 	4.7657E+06 	2.9786E+01 	8.1468E-01 	
-3.6810E-01 	4.7657E+06 	2.9806E+01 	8.1386E-01 	
-3.6925E-01 	4.7653E+06 	2.9826E+01 	8.1188E-01 	
-3.7057E-01 	4.7648E+06 	2.9846E+01 	8.1188E-01 	
-3.7172E-01 	4.7651E+06 	2.9866E+01 	8.1040E-01 	
-3.7238E-01 	4.7650E+06 	2.9886E+01 	8.0941E-01 	
-3.7304E-01 	4.7651E+06 	2.9906E+01 	8.0809E-01 	
-3.7403E-01 	4.7665E+06 	2.9926E+01 	8.0711E-01 	
-3.7551E-01 	4.7654E+06 	2.9946E+01 	8.0678E-01 	
-3.7682E-01 	4.7650E+06 	2.9966E+01 	8.0562E-01 	
-3.7715E-01 	4.7662E+06 	2.9986E+01 	8.0447E-01 	
-3.7814E-01 	4.7656E+06 	3.0006E+01 	8.0299E-01 	
-3.7946E-01 	4.7654E+06 	3.0026E+01 	8.0167E-01 	
