2.8453E+00 	1.2323E-02 	
2.8455E+00 	1.0744E-02 	
2.8457E+00 	1.2374E-02 	
2.8458E+00 	1.4995E-02 	
2.8460E+00 	1.5420E-02 	
2.8462E+00 	1.5828E-02 	
2.8463E+00 	1.4408E-02 	
2.8465E+00 	1.4246E-02 	
2.8467E+00 	1.5349E-02 	
2.8468E+00 	1.6968E-02 	
2.8470E+00 	1.7407E-02 	
2.8472E+00 	1.8814E-02 	
2.8473E+00 	1.7373E-02 	
2.8475E+00 	1.6935E-02 	
2.8477E+00 	1.8571E-02 	
2.8478E+00 	2.0979E-02 	
2.8480E+00 	2.4650E-02 	
2.8482E+00 	2.6957E-02 	
2.8483E+00 	2.8424E-02 	
2.8485E+00 	2.8661E-02 	
2.8487E+00 	2.6549E-02 	
2.8488E+00 	2.3270E-02 	
2.8490E+00 	2.2254E-02 	
2.8492E+00 	2.5004E-02 	
2.8493E+00 	2.6761E-02 	
2.8495E+00 	3.1433E-02 	
2.8497E+00 	3.4210E-02 	
2.8498E+00 	3.3957E-02 	
2.8500E+00 	3.3393E-02 	
2.8502E+00 	3.4868E-02 	
2.8503E+00 	3.6912E-02 	
2.8505E+00 	3.8656E-02 	
2.8507E+00 	4.1098E-02 	
2.8508E+00 	4.4539E-02 	
2.8510E+00 	4.8017E-02 	
2.8512E+00 	5.2116E-02 	
2.8513E+00 	5.5398E-02 	
2.8515E+00 	5.9224E-02 	
2.8517E+00 	6.1001E-02 	
2.8518E+00 	6.1960E-02 	
2.8520E+00 	6.2270E-02 	
2.8522E+00 	6.5012E-02 	
2.8523E+00 	6.9337E-02 	
2.8525E+00 	7.4246E-02 	
2.8527E+00 	7.8682E-02 	
2.8528E+00 	8.3070E-02 	
2.8530E+00 	8.6417E-02 	
2.8532E+00 	8.9918E-02 	
2.8533E+00 	9.3039E-02 	
2.8535E+00 	9.6476E-02 	
2.8537E+00 	9.6007E-02 	
2.8538E+00 	9.6466E-02 	
2.8540E+00 	1.0047E-01 	
2.8542E+00 	1.0704E-01 	
2.8543E+00 	1.1571E-01 	
2.8545E+00 	1.2332E-01 	
2.8547E+00 	1.2955E-01 	
2.8548E+00 	1.3678E-01 	
2.8550E+00 	1.4243E-01 	
2.8552E+00 	1.4755E-01 	
2.8553E+00 	1.5276E-01 	
2.8555E+00 	1.6060E-01 	
2.8557E+00 	1.6968E-01 	
2.8558E+00 	1.7849E-01 	
2.8560E+00 	1.8517E-01 	
2.8562E+00 	1.9327E-01 	
2.8563E+00 	2.0178E-01 	
2.8565E+00 	2.0784E-01 	
2.8567E+00 	2.1313E-01 	
2.8568E+00 	2.2202E-01 	
2.8570E+00 	2.3232E-01 	
2.8572E+00 	2.4295E-01 	
2.8573E+00 	2.5418E-01 	
2.8575E+00 	2.6849E-01 	
2.8577E+00 	2.7832E-01 	
2.8578E+00 	2.8812E-01 	
2.8580E+00 	3.0273E-01 	
2.8582E+00 	3.2123E-01 	
2.8583E+00 	3.4032E-01 	
2.8585E+00 	3.5904E-01 	
2.8587E+00 	3.7653E-01 	
2.8588E+00 	3.9885E-01 	
2.8590E+00 	4.2372E-01 	
2.8592E+00 	4.4688E-01 	
2.8593E+00 	4.6893E-01 	
2.8595E+00 	4.9121E-01 	
2.8597E+00 	5.1472E-01 	
2.8598E+00 	5.4026E-01 	
2.8600E+00 	5.6947E-01 	
2.8602E+00 	6.0051E-01 	
2.8603E+00 	6.3337E-01 	
2.8605E+00 	6.6650E-01 	
2.8607E+00 	6.9912E-01 	
2.8608E+00 	7.3152E-01 	
2.8610E+00 	7.6431E-01 	
2.8612E+00 	7.9735E-01 	
2.8613E+00 	8.2759E-01 	
2.8615E+00 	8.5557E-01 	
2.8617E+00 	8.8370E-01 	
2.8618E+00 	9.0769E-01 	
2.8620E+00 	9.2423E-01 	
2.8622E+00 	9.3947E-01 	
2.8623E+00 	9.5403E-01 	
2.8625E+00 	9.6671E-01 	
2.8627E+00 	9.7958E-01 	
2.8628E+00 	9.8817E-01 	
2.8630E+00 	9.9162E-01 	
2.8632E+00 	9.9405E-01 	
2.8633E+00 	9.9677E-01 	
2.8635E+00 	1.0000E+00 	
2.8637E+00 	9.9942E-01 	
2.8638E+00 	9.9721E-01 	
2.8640E+00 	9.9078E-01 	
2.8642E+00 	9.8325E-01 	
2.8643E+00 	9.7567E-01 	
2.8645E+00 	9.6738E-01 	
2.8647E+00 	9.5846E-01 	
2.8648E+00 	9.4854E-01 	
2.8650E+00 	9.3744E-01 	
2.8652E+00 	9.2524E-01 	
2.8653E+00 	9.1180E-01 	
2.8655E+00 	8.9624E-01 	
2.8657E+00 	8.7531E-01 	
2.8658E+00 	8.5421E-01 	
2.8660E+00 	8.3374E-01 	
2.8662E+00 	8.1222E-01 	
2.8663E+00 	7.8672E-01 	
2.8665E+00 	7.5640E-01 	
2.8667E+00 	7.2445E-01 	
2.8668E+00 	6.9243E-01 	
2.8670E+00 	6.5888E-01 	
2.8672E+00 	6.2593E-01 	
2.8673E+00 	5.9369E-01 	
2.8675E+00 	5.6200E-01 	
2.8677E+00 	5.3128E-01 	
2.8678E+00 	5.0386E-01 	
2.8680E+00 	4.7767E-01 	
2.8682E+00 	4.5165E-01 	
2.8683E+00 	4.2618E-01 	
2.8685E+00 	4.0063E-01 	
2.8687E+00 	3.7792E-01 	
2.8688E+00 	3.5887E-01 	
2.8690E+00 	3.4139E-01 	
2.8692E+00 	3.2450E-01 	
2.8693E+00 	3.0713E-01 	
2.8695E+00 	2.9301E-01 	
2.8697E+00 	2.8221E-01 	
2.8698E+00 	2.7141E-01 	
2.8700E+00 	2.5798E-01 	
2.8702E+00 	2.4550E-01 	
2.8703E+00 	2.3481E-01 	
2.8705E+00 	2.2295E-01 	
2.8707E+00 	2.1130E-01 	
2.8708E+00 	1.9980E-01 	
2.8710E+00 	1.8792E-01 	
2.8712E+00 	1.7881E-01 	
2.8713E+00 	1.6938E-01 	
2.8715E+00 	1.5921E-01 	
2.8717E+00 	1.5129E-01 	
2.8718E+00 	1.4401E-01 	
2.8720E+00 	1.3749E-01 	
2.8722E+00 	1.3031E-01 	
2.8723E+00 	1.2263E-01 	
2.8725E+00 	1.1764E-01 	
2.8727E+00 	1.1296E-01 	
2.8728E+00 	1.0955E-01 	
2.8730E+00 	1.0513E-01 	
2.8732E+00 	9.9155E-02 	
2.8733E+00 	9.2887E-02 	
2.8735E+00 	8.6488E-02 	
2.8737E+00 	8.1481E-02 	
2.8738E+00 	7.9157E-02 	
2.8740E+00 	7.5204E-02 	
2.8742E+00 	7.1182E-02 	
2.8743E+00 	6.9627E-02 	
2.8745E+00 	6.5583E-02 	
2.8747E+00 	5.9645E-02 	
2.8748E+00 	5.4808E-02 	
2.8750E+00 	5.1283E-02 	
2.8752E+00 	5.1148E-02 	
2.8753E+00 	5.0510E-02 	
2.8755E+00 	4.9940E-02 	
2.8757E+00 	4.6503E-02 	
2.8758E+00 	4.1830E-02 	
2.8760E+00 	3.7178E-02 	
2.8762E+00 	3.3775E-02 	
2.8763E+00 	3.3181E-02 	
2.8765E+00 	3.4098E-02 	
2.8767E+00 	3.3704E-02 	
2.8768E+00 	3.0806E-02 	
2.8770E+00 	2.8698E-02 	
2.8772E+00 	2.8394E-02 	
2.8773E+00 	2.7743E-02 	
2.8775E+00 	2.8401E-02 	
2.8777E+00 	2.8310E-02 	
2.8778E+00 	2.8941E-02 	
2.8780E+00 	2.8937E-02 	
2.8782E+00 	2.9028E-02 	
2.8783E+00 	2.7773E-02 	
2.8785E+00 	2.5132E-02 	
2.8787E+00 	2.3523E-02 	
2.8788E+00 	2.3590E-02 	
2.8790E+00 	2.3641E-02 	
2.8792E+00 	2.4174E-02 	
2.8793E+00 	2.0807E-02 	
2.8795E+00 	1.6007E-02 	
2.8797E+00 	1.3359E-02 	
2.8798E+00 	1.2114E-02 	
2.8800E+00 	1.1254E-02 	
2.8802E+00 	1.2549E-02 	
2.8803E+00 	1.1146E-02 	
2.8805E+00 	1.1625E-02 	
2.8807E+00 	1.1520E-02 	
2.8808E+00 	1.1871E-02 	
2.8810E+00 	1.1986E-02 	
2.8812E+00 	1.0724E-02 	
2.8813E+00 	9.2465E-03 	
2.8815E+00 	1.0387E-02 	
2.8817E+00 	9.7525E-03 	
2.8818E+00 	1.0555E-02 	
2.8820E+00 	1.2296E-02 	
2.8822E+00 	1.1476E-02 	
2.8823E+00 	7.6374E-03 	
2.8825E+00 	8.2784E-03 	
2.8827E+00 	8.4369E-03 	
2.8828E+00 	9.2701E-03 	
2.8830E+00 	1.1831E-02 	
2.8832E+00 	1.2984E-02 	
2.8833E+00 	1.0434E-02 	
2.8835E+00 	8.9632E-03 	
2.8837E+00 	6.9897E-03 	
2.8838E+00 	5.3401E-03 	
2.8840E+00 	5.7281E-03 	
2.8842E+00 	6.2948E-03 	
2.8843E+00 	6.0182E-03 	
2.8845E+00 	6.1767E-03 	
2.8847E+00 	4.0481E-03 	
2.8848E+00 	5.3604E-03 	
2.8850E+00 	7.3810E-03 	
2.8852E+00 	6.8716E-03 	
2.8853E+00 	6.2476E-03 	
2.8855E+00 	5.6977E-03 	
2.8857E+00 	7.3338E-03 	
2.8858E+00 	8.3290E-03 	
2.8860E+00 	9.9448E-03 	
2.8862E+00 	1.2350E-02 	
2.8863E+00 	1.2472E-02 	
2.8865E+00 	1.4033E-02 	
2.8867E+00 	1.2633E-02 	
2.8868E+00 	8.4943E-03 	
2.8870E+00 	5.9743E-03 	
2.8872E+00 	9.5603E-03 	
2.8873E+00 	1.0582E-02 	
2.8875E+00 	1.1206E-02 	
2.8877E+00 	9.2533E-03 	
2.8878E+00 	8.3256E-03 	
2.8880E+00 	1.0036E-02 	
2.8882E+00 	9.9482E-03 	
2.8883E+00 	8.2446E-03 	
2.8885E+00 	6.2914E-03 	
2.8887E+00 	6.5174E-03 	
2.8888E+00 	5.6606E-03 	
2.8890E+00 	6.4162E-03 	
2.8892E+00 	7.6813E-03 	
2.8893E+00 	9.5738E-03 	
2.8895E+00 	9.6648E-03 	
2.8897E+00 	7.5227E-03 	
2.8898E+00 	7.6239E-03 	
2.8900E+00 	8.2143E-03 	
2.8902E+00 	8.1266E-03 	
2.8903E+00 	7.7015E-03 	
2.8905E+00 	8.1940E-03 	
2.8907E+00 	7.9208E-03 	
2.8908E+00 	6.2982E-03 	
2.8910E+00 	4.6384E-03 	
2.8912E+00 	5.6370E-03 	
2.8913E+00 	7.7656E-03 	
2.8915E+00 	8.6832E-03 	
2.8917E+00 	9.4118E-03 	
2.8918E+00 	1.0070E-02 	
2.8920E+00 	8.7608E-03 	
2.8922E+00 	9.1183E-03 	
2.8923E+00 	9.7188E-03 	
2.8925E+00 	9.3950E-03 	
2.8927E+00 	1.0178E-02 	
2.8928E+00 	1.0427E-02 	
2.8930E+00 	9.3747E-03 	
2.8932E+00 	9.0306E-03 	
2.8933E+00 	9.6682E-03 	
2.8935E+00 	8.1873E-03 	
2.8937E+00 	7.3237E-03 	
2.8938E+00 	6.0249E-03 	
2.8940E+00 	4.9522E-03 	
2.8942E+00 	7.7386E-03 	
2.8943E+00 	1.2019E-02 	
2.8945E+00 	1.2738E-02 	
2.8947E+00 	1.3858E-02 	
2.8948E+00 	1.4104E-02 	
2.8950E+00 	1.2391E-02 	
2.8952E+00 	1.0188E-02 	
2.8953E+00 	8.4538E-03 	
2.8955E+00 	5.9170E-03 	
2.8957E+00 	6.0418E-03 	
2.8958E+00 	6.5917E-03 	
2.8960E+00 	4.2168E-03 	
2.8962E+00 	2.9551E-03 	
2.8963E+00 	3.8963E-03 	
2.8965E+00 	5.3570E-03 	
2.8967E+00 	7.1348E-03 	
2.8968E+00 	6.9290E-03 	
2.8970E+00 	7.0403E-03 	
2.8972E+00 	8.0422E-03 	
2.8973E+00 	7.5936E-03 	
2.8975E+00 	8.4200E-03 	
2.8977E+00 	7.3507E-03 	
2.8978E+00 	7.8938E-03 	
2.8980E+00 	7.2090E-03 	
2.8982E+00 	7.6340E-03 	
2.8983E+00 	9.1318E-03 	
2.8985E+00 	9.8268E-03 	
2.8987E+00 	9.4894E-03 	
2.8988E+00 	1.0488E-02 	
2.8990E+00 	9.4928E-03 	
2.8992E+00 	1.1696E-02 	
2.8993E+00 	1.3150E-02 	
2.8995E+00 	1.3254E-02 	
2.8997E+00 	1.3534E-02 	
2.8998E+00 	1.3618E-02 	
2.9000E+00 	1.1196E-02 	
2.9002E+00 	1.1007E-02 	
2.9003E+00 	1.0549E-02 	
2.9005E+00 	1.1824E-02 	
2.9007E+00 	1.1311E-02 	
2.9008E+00 	8.2109E-03 	
2.9010E+00 	7.5193E-03 	
2.9012E+00 	9.4658E-03 	
2.9013E+00 	1.1254E-02 	
2.9015E+00 	1.2728E-02 	
2.9017E+00 	1.2579E-02 	
2.9018E+00 	1.2930E-02 	
2.9020E+00 	1.2303E-02 	
2.9022E+00 	1.1507E-02 	
2.9023E+00 	1.1173E-02 	
2.9025E+00 	1.0829E-02 	
2.9027E+00 	1.2924E-02 	
2.9028E+00 	1.4593E-02 	
2.9030E+00 	1.2903E-02 	
2.9032E+00 	1.0717E-02 	
2.9033E+00 	1.0286E-02 	
2.9035E+00 	1.2154E-02 	
2.9037E+00 	1.1841E-02 	
2.9038E+00 	1.0680E-02 	
2.9040E+00 	9.9145E-03 	
2.9042E+00 	1.1112E-02 	
2.9043E+00 	1.2117E-02 	
2.9045E+00 	1.5093E-02 	
2.9047E+00 	1.6037E-02 	
2.9048E+00 	1.6277E-02 	
2.9050E+00 	1.6692E-02 	
2.9052E+00 	1.7886E-02 	
2.9053E+00 	1.9390E-02 	
2.9055E+00 	1.8604E-02 	
2.9057E+00 	1.8017E-02 	
2.9058E+00 	1.8975E-02 	
2.9060E+00 	1.9063E-02 	
2.9062E+00 	1.6297E-02 	
2.9063E+00 	1.6533E-02 	
2.9065E+00 	2.1232E-02 	
2.9067E+00 	2.4660E-02 	
2.9068E+00 	2.5945E-02 	
2.9070E+00 	2.5881E-02 	
2.9072E+00 	2.6481E-02 	
2.9073E+00 	2.6147E-02 	
2.9075E+00 	2.5341E-02 	
2.9077E+00 	2.6242E-02 	
2.9078E+00 	2.8768E-02 	
2.9080E+00 	2.9156E-02 	
2.9082E+00 	2.8391E-02 	
2.9083E+00 	2.7018E-02 	
2.9085E+00 	2.9133E-02 	
2.9087E+00 	3.3161E-02 	
2.9088E+00 	3.7398E-02 	
2.9090E+00 	4.0349E-02 	
2.9092E+00 	4.4340E-02 	
2.9093E+00 	4.6634E-02 	
2.9095E+00 	4.7855E-02 	
2.9097E+00 	4.8368E-02 	
2.9098E+00 	4.7815E-02 	
2.9100E+00 	4.6071E-02 	
2.9102E+00 	4.4644E-02 	
2.9103E+00 	4.4445E-02 	
2.9105E+00 	4.6236E-02 	
2.9107E+00 	4.9299E-02 	
2.9108E+00 	5.5304E-02 	
2.9110E+00 	5.8185E-02 	
2.9112E+00 	6.2924E-02 	
2.9113E+00 	6.9064E-02 	
2.9115E+00 	7.2566E-02 	
2.9117E+00 	7.4913E-02 	
2.9118E+00 	7.8648E-02 	
2.9120E+00 	8.2598E-02 	
2.9122E+00 	8.6704E-02 	
2.9123E+00 	9.0600E-02 	
2.9125E+00 	9.6301E-02 	
2.9127E+00 	1.0252E-01 	
2.9128E+00 	1.0791E-01 	
2.9130E+00 	1.1480E-01 	
2.9132E+00 	1.2314E-01 	
2.9133E+00 	1.3014E-01 	
2.9135E+00 	1.3589E-01 	
2.9137E+00 	1.4212E-01 	
2.9138E+00 	1.5100E-01 	
2.9140E+00 	1.5946E-01 	
2.9142E+00 	1.6656E-01 	
2.9143E+00 	1.7355E-01 	
2.9145E+00 	1.8270E-01 	
2.9147E+00 	1.9087E-01 	
2.9148E+00 	1.9838E-01 	
2.9150E+00 	2.0745E-01 	
2.9152E+00 	2.1599E-01 	
2.9153E+00 	2.2446E-01 	
2.9155E+00 	2.3664E-01 	
2.9157E+00 	2.5029E-01 	
2.9158E+00 	2.6635E-01 	
2.9160E+00 	2.8389E-01 	
2.9162E+00 	3.0176E-01 	
2.9163E+00 	3.2038E-01 	
2.9165E+00 	3.4068E-01 	
2.9167E+00 	3.6113E-01 	
2.9168E+00 	3.8373E-01 	
2.9170E+00 	4.1021E-01 	
2.9172E+00 	4.3652E-01 	
2.9173E+00 	4.6454E-01 	
2.9175E+00 	4.9803E-01 	
2.9177E+00 	5.3165E-01 	
2.9178E+00 	5.6370E-01 	
2.9180E+00 	5.9613E-01 	
2.9182E+00 	6.3017E-01 	
2.9183E+00 	6.6034E-01 	
2.9185E+00 	6.8692E-01 	
2.9187E+00 	7.1009E-01 	
2.9188E+00 	7.3263E-01 	
2.9190E+00 	7.5438E-01 	
2.9192E+00 	7.7564E-01 	
2.9193E+00 	7.9640E-01 	
2.9195E+00 	8.1658E-01 	
2.9197E+00 	8.3308E-01 	
2.9198E+00 	8.4622E-01 	
2.9200E+00 	8.5630E-01 	
2.9202E+00 	8.6620E-01 	
2.9203E+00 	8.7429E-01 	
2.9205E+00 	8.8245E-01 	
2.9207E+00 	8.8866E-01 	
2.9208E+00 	8.9324E-01 	
2.9210E+00 	8.9758E-01 	
2.9212E+00 	9.0191E-01 	
2.9213E+00 	9.0303E-01 	
2.9215E+00 	9.0342E-01 	
2.9217E+00 	9.0021E-01 	
2.9218E+00 	8.9688E-01 	
2.9220E+00 	8.9141E-01 	
2.9222E+00 	8.8559E-01 	
2.9223E+00 	8.8107E-01 	
2.9225E+00 	8.7537E-01 	
2.9227E+00 	8.6736E-01 	
2.9228E+00 	8.5694E-01 	
2.9230E+00 	8.4119E-01 	
2.9232E+00 	8.2198E-01 	
2.9233E+00 	7.9994E-01 	
2.9235E+00 	7.7786E-01 	
2.9237E+00 	7.5529E-01 	
2.9238E+00 	7.2900E-01 	
2.9240E+00 	6.9970E-01 	
2.9242E+00 	6.7158E-01 	
2.9243E+00 	6.4136E-01 	
2.9245E+00 	6.1327E-01 	
2.9247E+00 	5.8595E-01 	
2.9248E+00 	5.5575E-01 	
2.9250E+00 	5.2707E-01 	
2.9252E+00 	5.0101E-01 	
2.9253E+00 	4.7654E-01 	
2.9255E+00 	4.5304E-01 	
2.9257E+00 	4.2909E-01 	
2.9258E+00 	4.0697E-01 	
2.9260E+00 	3.8600E-01 	
2.9262E+00 	3.6839E-01 	
2.9263E+00 	3.5199E-01 	
2.9265E+00 	3.3548E-01 	
2.9267E+00 	3.1936E-01 	
2.9268E+00 	3.0365E-01 	
2.9270E+00 	2.8777E-01 	
2.9272E+00 	2.7061E-01 	
2.9273E+00 	2.5397E-01 	
2.9275E+00 	2.4096E-01 	
2.9277E+00 	2.2876E-01 	
2.9278E+00 	2.1780E-01 	
2.9280E+00 	2.0836E-01 	
2.9282E+00 	1.9903E-01 	
2.9283E+00 	1.8741E-01 	
2.9285E+00 	1.7773E-01 	
2.9287E+00 	1.6785E-01 	
2.9288E+00 	1.5698E-01 	
2.9290E+00 	1.4664E-01 	
2.9292E+00 	1.3749E-01 	
2.9293E+00 	1.3042E-01 	
2.9295E+00 	1.2613E-01 	
2.9297E+00 	1.2001E-01 	
2.9298E+00 	1.1617E-01 	
2.9300E+00 	1.1372E-01 	
2.9302E+00 	1.1146E-01 	
2.9303E+00 	1.0609E-01 	
2.9305E+00 	9.9162E-02 	
2.9307E+00 	9.3083E-02 	
2.9308E+00 	8.9217E-02 	
2.9310E+00 	8.5971E-02 	
2.9312E+00 	8.1444E-02 	
2.9313E+00 	7.6857E-02 	
2.9315E+00 	7.1621E-02 	
2.9317E+00 	6.5583E-02 	
2.9318E+00 	6.1302E-02 	
2.9320E+00 	5.7321E-02 	
2.9322E+00 	5.5348E-02 	
2.9323E+00 	5.3543E-02 	
2.9325E+00 	5.2551E-02 	
2.9327E+00 	5.0594E-02 	
2.9328E+00 	4.7683E-02 	
2.9330E+00 	4.4509E-02 	
2.9332E+00 	4.0096E-02 	
2.9333E+00 	3.5465E-02 	
2.9335E+00 	3.2098E-02 	
2.9337E+00 	2.9366E-02 	
2.9338E+00 	2.7709E-02 	
2.9340E+00 	2.6249E-02 	
2.9342E+00 	2.7169E-02 	
2.9343E+00 	2.6100E-02 	
2.9345E+00 	2.2477E-02 	
2.9347E+00 	2.0784E-02 	
2.9348E+00 	2.1199E-02 	
2.9350E+00 	1.9215E-02 	
2.9352E+00 	1.7397E-02 	
2.9353E+00 	1.6469E-02 	
2.9355E+00 	1.6962E-02 	
2.9357E+00 	1.5933E-02 	
2.9358E+00 	1.5292E-02 	
2.9360E+00 	1.4897E-02 	
2.9362E+00 	1.4391E-02 	
2.9363E+00 	1.4044E-02 	
2.9365E+00 	1.4246E-02 	
2.9367E+00 	1.4030E-02 	
2.9368E+00 	1.2704E-02 	
2.9370E+00 	1.1497E-02 	
2.9372E+00 	1.2927E-02 	
2.9373E+00 	1.4880E-02 	
2.9375E+00 	1.7538E-02 	
2.9377E+00 	1.8095E-02 	
2.9378E+00 	1.5106E-02 	
2.9380E+00 	1.4182E-02 	
2.9382E+00 	1.4975E-02 	
2.9383E+00 	1.4006E-02 	
2.9385E+00 	1.3507E-02 	
2.9387E+00 	1.0124E-02 	
2.9388E+00 	8.9733E-03 	
2.9390E+00 	1.0825E-02 	
2.9392E+00 	1.3227E-02 	
2.9393E+00 	1.5467E-02 	
2.9395E+00 	1.5535E-02 	
2.9397E+00 	1.4404E-02 	
2.9398E+00 	1.4391E-02 	
2.9400E+00 	1.3791E-02 	
2.9402E+00 	1.3645E-02 	
2.9403E+00 	1.4914E-02 	
2.9405E+00 	1.5808E-02 	
2.9407E+00 	1.4151E-02 	
2.9408E+00 	1.1939E-02 	
2.9410E+00 	1.0248E-02 	
2.9412E+00 	9.9752E-03 	
2.9413E+00 	1.0802E-02 	
2.9415E+00 	1.2030E-02 	
2.9417E+00 	1.1436E-02 	
2.9418E+00 	1.1190E-02 	
2.9420E+00 	1.1486E-02 	
2.9422E+00 	1.1605E-02 	
2.9423E+00 	1.1416E-02 	
2.9425E+00 	1.0093E-02 	
2.9427E+00 	8.0321E-03 	
2.9428E+00 	7.7858E-03 	
2.9430E+00 	8.6494E-03 	
2.9432E+00 	1.0933E-02 	
2.9433E+00 	1.3288E-02 	
2.9435E+00 	1.3855E-02 	
2.9437E+00 	1.4351E-02 	
2.9438E+00 	1.5619E-02 	
2.9440E+00 	1.5352E-02 	
2.9442E+00 	1.6563E-02 	
2.9443E+00 	1.5896E-02 	
2.9445E+00 	1.5973E-02 	
2.9447E+00 	1.4961E-02 	
2.9448E+00 	1.2684E-02 	
2.9450E+00 	1.0869E-02 	
2.9452E+00 	1.1672E-02 	
2.9453E+00 	1.2610E-02 	
2.9455E+00 	1.1433E-02 	
2.9457E+00 	9.6311E-03 	
2.9458E+00 	9.8133E-03 	
2.9460E+00 	8.7810E-03 	
2.9462E+00 	9.0576E-03 	
2.9463E+00 	9.7964E-03 	
2.9465E+00 	1.0569E-02 	
2.9467E+00 	1.2374E-02 	
2.9468E+00 	1.3332E-02 	
2.9470E+00 	1.2600E-02 	
2.9472E+00 	1.0545E-02 	
2.9473E+00 	9.1723E-03 	
2.9475E+00 	8.8316E-03 	
2.9477E+00 	1.0090E-02 	
2.9478E+00 	1.2795E-02 	
2.9480E+00 	1.3166E-02 	
2.9482E+00 	1.4732E-02 	
2.9483E+00 	1.4772E-02 	
2.9485E+00 	1.3568E-02 	
2.9487E+00 	9.5130E-03 	
2.9488E+00 	9.8706E-03 	
2.9490E+00 	1.1608E-02 	
2.9492E+00 	1.2637E-02 	
2.9493E+00 	1.5842E-02 	
2.9495E+00 	1.9013E-02 	
2.9497E+00 	2.1610E-02 	
2.9498E+00 	2.1971E-02 	
2.9500E+00 	1.9998E-02 	
2.9502E+00 	1.8314E-02 	
2.9503E+00 	1.7150E-02 	
2.9505E+00 	1.5538E-02 	
2.9507E+00 	1.6226E-02 	
2.9508E+00 	1.9178E-02 	
2.9510E+00 	1.6857E-02 	
2.9512E+00 	1.4539E-02 	
2.9513E+00 	1.3362E-02 	
2.9515E+00 	1.2910E-02 	
2.9517E+00 	1.3062E-02 	
2.9518E+00 	1.4226E-02 	
2.9520E+00 	1.3531E-02 	
2.9522E+00 	1.3787E-02 	
2.9523E+00 	1.5383E-02 	
2.9525E+00 	1.6314E-02 	
2.9527E+00 	1.6999E-02 	
2.9528E+00 	1.8662E-02 	
2.9530E+00 	1.8618E-02 	
2.9532E+00 	1.9525E-02 	
2.9533E+00 	2.0817E-02 	
2.9535E+00 	1.9957E-02 	
2.9537E+00 	1.8169E-02 	
2.9538E+00 	1.8088E-02 	
2.9540E+00 	1.7505E-02 	
2.9542E+00 	1.8294E-02 	
2.9543E+00 	1.9532E-02 	
2.9545E+00 	1.8952E-02 	
2.9547E+00 	1.6348E-02 	
2.9548E+00 	1.4232E-02 	
2.9550E+00 	1.3163E-02 	
2.9552E+00 	1.4297E-02 	
2.9553E+00 	1.6594E-02 	
2.9555E+00 	1.8459E-02 	
2.9557E+00 	1.8901E-02 	
2.9558E+00 	1.9707E-02 	
2.9560E+00 	2.0305E-02 	
2.9562E+00 	2.0149E-02 	
2.9563E+00 	2.0112E-02 	
2.9565E+00 	2.1492E-02 	
2.9567E+00 	2.3253E-02 	
2.9568E+00 	2.4710E-02 	
2.9570E+00 	2.5439E-02 	
2.9572E+00 	2.5736E-02 	
2.9573E+00 	2.5938E-02 	
2.9575E+00 	2.7399E-02 	
2.9577E+00 	2.7524E-02 	
2.9578E+00 	2.8020E-02 	
2.9580E+00 	2.9939E-02 	
2.9582E+00 	3.2162E-02 	
2.9583E+00 	3.4109E-02 	
2.9585E+00 	3.6197E-02 	
2.9587E+00 	3.6301E-02 	
2.9588E+00 	3.5202E-02 	
2.9590E+00 	3.6517E-02 	
2.9592E+00 	3.8018E-02 	
2.9593E+00 	4.1888E-02 	
2.9595E+00 	4.6246E-02 	
2.9597E+00 	4.8935E-02 	
2.9598E+00 	4.8823E-02 	
2.9600E+00 	4.9127E-02 	
2.9602E+00 	5.0928E-02 	
2.9603E+00 	5.3232E-02 	
2.9605E+00 	5.7685E-02 	
2.9607E+00 	6.3542E-02 	
2.9608E+00 	6.7303E-02 	
2.9610E+00 	7.0356E-02 	
2.9612E+00 	7.4981E-02 	
2.9613E+00 	7.9656E-02 	
2.9615E+00 	8.4541E-02 	
2.9617E+00 	8.8400E-02 	
2.9618E+00 	9.1625E-02 	
2.9620E+00 	9.3747E-02 	
2.9622E+00 	9.6206E-02 	
2.9623E+00 	9.8922E-02 	
2.9625E+00 	1.0292E-01 	
2.9627E+00 	1.0706E-01 	
2.9628E+00 	1.1177E-01 	
2.9630E+00 	1.1790E-01 	
2.9632E+00 	1.2632E-01 	
2.9633E+00 	1.3506E-01 	
2.9635E+00 	1.4315E-01 	
2.9637E+00 	1.5100E-01 	
2.9638E+00 	1.5891E-01 	
2.9640E+00 	1.6691E-01 	
2.9642E+00 	1.7694E-01 	
2.9643E+00 	1.8978E-01 	
2.9645E+00 	2.0469E-01 	
2.9647E+00 	2.2057E-01 	
2.9648E+00 	2.3617E-01 	
2.9650E+00 	2.5302E-01 	
2.9652E+00 	2.7005E-01 	
2.9653E+00 	2.8715E-01 	
2.9655E+00 	3.0433E-01 	
2.9657E+00 	3.2598E-01 	
2.9658E+00 	3.4939E-01 	
2.9660E+00 	3.7126E-01 	
2.9662E+00 	3.9052E-01 	
2.9663E+00 	4.0828E-01 	
2.9665E+00 	4.2672E-01 	
2.9667E+00 	4.4337E-01 	
2.9668E+00 	4.5746E-01 	
2.9670E+00 	4.7126E-01 	
2.9672E+00 	4.8611E-01 	
2.9673E+00 	4.9675E-01 	
2.9675E+00 	4.9975E-01 	
2.9677E+00 	5.0198E-01 	
2.9678E+00 	5.0924E-01 	
