3.1600E+00 	-3.9132E-03 	
3.1604E+00 	-3.8908E-03 	
3.1608E+00 	-3.7650E-03 	
3.1612E+00 	-3.9050E-03 	
3.1616E+00 	-3.8650E-03 	
3.1620E+00 	-3.8215E-03 	
3.1624E+00 	-3.8556E-03 	
3.1628E+00 	-4.0308E-03 	
3.1632E+00 	-3.9837E-03 	
3.1636E+00 	-4.0014E-03 	
3.1640E+00 	-3.8650E-03 	
3.1644E+00 	-3.8262E-03 	
3.1648E+00 	-3.9402E-03 	
3.1652E+00 	-4.1813E-03 	
3.1656E+00 	-4.2483E-03 	
3.1660E+00 	-4.2354E-03 	
3.1664E+00 	-4.2025E-03 	
3.1668E+00 	-4.3824E-03 	
3.1672E+00 	-4.1931E-03 	
3.1676E+00 	-4.1072E-03 	
3.1680E+00 	-4.0461E-03 	
3.1684E+00 	-4.1649E-03 	
3.1688E+00 	-4.0108E-03 	
3.1692E+00 	-4.1625E-03 	
3.1696E+00 	-4.2389E-03 	
3.1700E+00 	-4.4342E-03 	
3.1704E+00 	-4.1825E-03 	
3.1708E+00 	-4.0414E-03 	
3.1712E+00 	-3.7779E-03 	
3.1716E+00 	-3.7180E-03 	
3.1720E+00 	-4.0037E-03 	
3.1724E+00 	-4.1649E-03 	
3.1728E+00 	-4.0649E-03 	
3.1732E+00 	-4.1719E-03 	
3.1736E+00 	-4.2213E-03 	
3.1740E+00 	-3.9755E-03 	
3.1744E+00 	-3.7803E-03 	
3.1748E+00 	-3.8203E-03 	
3.1752E+00 	-3.9061E-03 	
3.1756E+00 	-3.8367E-03 	
3.1760E+00 	-3.7286E-03 	
3.1764E+00 	-3.7250E-03 	
3.1768E+00 	-3.6157E-03 	
3.1772E+00 	-3.6651E-03 	
3.1776E+00 	-3.7580E-03 	
3.1780E+00 	-3.8591E-03 	
3.1784E+00 	-4.0261E-03 	
3.1788E+00 	-4.2166E-03 	
3.1792E+00 	-4.4953E-03 	
3.1796E+00 	-4.5894E-03 	
3.1800E+00 	-4.3224E-03 	
3.1804E+00 	-3.8732E-03 	
3.1808E+00 	-3.7297E-03 	
3.1812E+00 	-3.8497E-03 	
3.1816E+00 	-3.8297E-03 	
3.1820E+00 	-3.9332E-03 	
3.1824E+00 	-3.9120E-03 	
3.1828E+00 	-3.9073E-03 	
3.1832E+00 	-3.9614E-03 	
3.1836E+00 	-4.1919E-03 	
3.1840E+00 	-4.3307E-03 	
3.1844E+00 	-4.2001E-03 	
3.1848E+00 	-4.1860E-03 	
3.1852E+00 	-4.2401E-03 	
3.1856E+00 	-4.3060E-03 	
3.1860E+00 	-4.3389E-03 	
3.1864E+00 	-4.0496E-03 	
3.1868E+00 	-3.9355E-03 	
3.1872E+00 	-4.0002E-03 	
3.1876E+00 	-4.0437E-03 	
3.1880E+00 	-4.0684E-03 	
3.1884E+00 	-4.1837E-03 	
3.1888E+00 	-4.1425E-03 	
3.1892E+00 	-4.3824E-03 	
3.1896E+00 	-4.3166E-03 	
3.1900E+00 	-4.1872E-03 	
3.1904E+00 	-3.9097E-03 	
3.1908E+00 	-3.8861E-03 	
3.1912E+00 	-3.8838E-03 	
3.1916E+00 	-3.9849E-03 	
3.1920E+00 	-4.0273E-03 	
3.1924E+00 	-4.1754E-03 	
3.1928E+00 	-4.2825E-03 	
3.1932E+00 	-4.3483E-03 	
3.1936E+00 	-4.0555E-03 	
3.1940E+00 	-3.9402E-03 	
3.1944E+00 	-3.9038E-03 	
3.1948E+00 	-3.9061E-03 	
3.1952E+00 	-4.0661E-03 	
3.1956E+00 	-4.1166E-03 	
3.1960E+00 	-3.9508E-03 	
3.1964E+00 	-3.8085E-03 	
3.1968E+00 	-3.7450E-03 	
3.1972E+00 	-3.9308E-03 	
3.1976E+00 	-4.3354E-03 	
3.1980E+00 	-4.7799E-03 	
3.1984E+00 	-4.6435E-03 	
3.1988E+00 	-4.2730E-03 	
3.1992E+00 	-4.1249E-03 	
3.1996E+00 	-3.9591E-03 	
3.2000E+00 	-4.0861E-03 	
