2.9680E+00 	1.0350E-02 	
2.9682E+00 	2.3188E-02 	
2.9683E+00 	3.0286E-02 	
2.9685E+00 	2.9324E-02 	
2.9687E+00 	2.8448E-02 	
2.9688E+00 	2.3810E-02 	
2.9690E+00 	1.8126E-02 	
2.9692E+00 	2.3584E-02 	
2.9693E+00 	3.1785E-02 	
2.9695E+00 	3.4726E-02 	
2.9697E+00 	3.2520E-02 	
2.9698E+00 	2.6553E-02 	
2.9700E+00 	1.2188E-02 	
2.9702E+00 	4.6093E-03 	
2.9703E+00 	2.7995E-03 	
2.9705E+00 	8.2007E-03 	
2.9707E+00 	4.8638E-03 	
2.9708E+00 	1.4705E-03 	
2.9710E+00 	8.9642E-03 	
2.9712E+00 	2.0841E-02 	
2.9713E+00 	3.0060E-02 	
2.9715E+00 	3.3283E-02 	
2.9717E+00 	3.4330E-02 	
2.9718E+00 	3.2181E-02 	
2.9720E+00 	3.7186E-02 	
2.9722E+00 	5.0533E-02 	
2.9723E+00 	5.3813E-02 	
2.9725E+00 	5.0052E-02 	
2.9727E+00 	4.9600E-02 	
2.9728E+00 	5.3276E-02 	
2.9730E+00 	5.1664E-02 	
2.9732E+00 	5.2739E-02 	
2.9733E+00 	5.4040E-02 	
2.9735E+00 	5.2117E-02 	
2.9737E+00 	5.2399E-02 	
2.9738E+00 	5.3022E-02 	
2.9740E+00 	5.0844E-02 	
2.9742E+00 	5.7292E-02 	
2.9743E+00 	7.0554E-02 	
2.9745E+00 	7.9688E-02 	
2.9747E+00 	8.8963E-02 	
2.9748E+00 	9.7871E-02 	
2.9750E+00 	1.0050E-01 	
2.9752E+00 	9.8380E-02 	
2.9753E+00 	9.6287E-02 	
2.9755E+00 	9.6570E-02 	
2.9757E+00 	1.0050E-01 	
2.9758E+00 	1.0155E-01 	
2.9760E+00 	9.7814E-02 	
2.9762E+00 	1.0794E-01 	
2.9763E+00 	1.2080E-01 	
2.9765E+00 	1.3294E-01 	
2.9767E+00 	1.4792E-01 	
2.9768E+00 	1.6251E-01 	
2.9770E+00 	1.6871E-01 	
2.9772E+00 	1.7569E-01 	
2.9773E+00 	1.7957E-01 	
2.9775E+00 	1.7722E-01 	
2.9777E+00 	1.7578E-01 	
2.9778E+00 	1.7829E-01 	
2.9780E+00 	1.8528E-01 	
2.9782E+00 	1.9068E-01 	
2.9783E+00 	1.8893E-01 	
2.9785E+00 	1.9125E-01 	
2.9787E+00 	2.0793E-01 	
2.9788E+00 	2.1873E-01 	
2.9790E+00 	2.2498E-01 	
2.9792E+00 	2.3129E-01 	
2.9793E+00 	2.4316E-01 	
2.9795E+00 	2.5866E-01 	
2.9797E+00 	2.7274E-01 	
2.9798E+00 	2.8569E-01 	
2.9800E+00 	3.0385E-01 	
2.9802E+00 	3.2441E-01 	
2.9803E+00 	3.4482E-01 	
2.9805E+00 	3.7155E-01 	
2.9807E+00 	3.9827E-01 	
2.9808E+00 	4.3096E-01 	
2.9810E+00 	4.7242E-01 	
2.9812E+00 	5.2224E-01 	
2.9813E+00 	5.7803E-01 	
2.9815E+00 	6.4067E-01 	
2.9817E+00 	7.0820E-01 	
2.9818E+00 	7.7346E-01 	
2.9820E+00 	8.3616E-01 	
2.9822E+00 	8.9246E-01 	
2.9823E+00 	9.2947E-01 	
2.9825E+00 	9.5487E-01 	
2.9827E+00 	9.6977E-01 	
2.9828E+00 	9.6267E-01 	
2.9830E+00 	9.5091E-01 	
2.9832E+00 	9.3683E-01 	
2.9833E+00 	9.2523E-01 	
2.9835E+00 	9.3018E-01 	
2.9837E+00 	9.4129E-01 	
2.9838E+00 	9.3739E-01 	
2.9840E+00 	9.3680E-01 	
2.9842E+00 	9.4638E-01 	
2.9843E+00 	9.5560E-01 	
2.9845E+00 	9.7209E-01 	
2.9847E+00 	9.8968E-01 	
2.9848E+00 	9.8764E-01 	
2.9850E+00 	9.7611E-01 	
2.9852E+00 	9.6293E-01 	
2.9853E+00 	9.3623E-01 	
2.9855E+00 	9.0606E-01 	
2.9857E+00 	8.8375E-01 	
2.9858E+00 	8.7210E-01 	
2.9860E+00 	8.8222E-01 	
2.9862E+00 	9.0482E-01 	
2.9863E+00 	9.1799E-01 	
2.9865E+00 	9.2371E-01 	
2.9867E+00 	9.1887E-01 	
2.9868E+00 	8.9526E-01 	
2.9870E+00 	8.6189E-01 	
2.9872E+00 	8.2490E-01 	
2.9873E+00 	7.8938E-01 	
2.9875E+00 	7.4852E-01 	
2.9877E+00 	6.9898E-01 	
2.9878E+00 	6.4599E-01 	
2.9880E+00 	5.9477E-01 	
2.9882E+00 	5.4464E-01 	
2.9883E+00 	4.9594E-01 	
2.9885E+00 	4.5395E-01 	
2.9887E+00 	4.1628E-01 	
2.9888E+00 	3.8012E-01 	
2.9890E+00 	3.5681E-01 	
2.9892E+00 	3.5020E-01 	
2.9893E+00 	3.4007E-01 	
2.9895E+00 	3.2647E-01 	
2.9897E+00 	3.1377E-01 	
2.9898E+00 	2.9152E-01 	
2.9900E+00 	2.6992E-01 	
2.9902E+00 	2.5951E-01 	
2.9903E+00 	2.4523E-01 	
2.9905E+00 	2.1910E-01 	
2.9907E+00 	2.0165E-01 	
2.9908E+00 	1.9569E-01 	
2.9910E+00 	1.9354E-01 	
2.9912E+00 	1.8845E-01 	
2.9913E+00 	1.8008E-01 	
2.9915E+00 	1.7798E-01 	
2.9917E+00 	1.7705E-01 	
2.9918E+00 	1.6356E-01 	
2.9920E+00 	1.4303E-01 	
2.9922E+00 	1.2813E-01 	
2.9923E+00 	1.1150E-01 	
2.9925E+00 	1.0652E-01 	
2.9927E+00 	1.0848E-01 	
2.9928E+00 	1.0828E-01 	
2.9930E+00 	9.6598E-02 	
2.9932E+00 	8.3845E-02 	
2.9933E+00 	8.2572E-02 	
2.9935E+00 	8.4580E-02 	
2.9937E+00 	8.0084E-02 	
2.9938E+00 	7.2647E-02 	
2.9940E+00 	7.7426E-02 	
2.9942E+00 	8.0565E-02 	
2.9943E+00 	8.0056E-02 	
2.9945E+00 	8.1413E-02 	
2.9947E+00 	8.2714E-02 	
2.9948E+00 	8.1413E-02 	
2.9950E+00 	8.1215E-02 	
2.9952E+00 	7.7341E-02 	
2.9953E+00 	6.7641E-02 	
2.9955E+00 	5.4294E-02 	
2.9957E+00 	4.2813E-02 	
2.9958E+00 	4.3153E-02 	
2.9960E+00 	5.0194E-02 	
2.9962E+00 	5.1155E-02 	
2.9963E+00 	4.5782E-02 	
2.9965E+00 	4.0749E-02 	
2.9967E+00 	3.7440E-02 	
2.9968E+00 	4.1512E-02 	
2.9970E+00 	5.3163E-02 	
2.9972E+00 	5.2060E-02 	
2.9973E+00 	4.2078E-02 	
2.9975E+00 	2.7939E-02 	
2.9977E+00 	1.5553E-02 	
2.9978E+00 	2.0982E-02 	
2.9980E+00 	2.9636E-02 	
2.9982E+00 	3.1106E-02 	
2.9983E+00 	2.9833E-02 	
2.9985E+00 	3.0060E-02 	
2.9987E+00 	2.8052E-02 	
2.9988E+00 	2.7147E-02 	
2.9990E+00 	3.4528E-02 	
2.9992E+00 	4.2304E-02 	
2.9993E+00 	3.6762E-02 	
2.9995E+00 	2.5733E-02 	
2.9997E+00 	1.6486E-02 	
2.9998E+00 	1.1962E-02 	
3.0000E+00 	1.0576E-02 	
3.0002E+00 	7.3241E-03 	
3.0003E+00 	5.5708E-03 	
3.0005E+00 	9.3318E-03 	
3.0007E+00 	2.1039E-02 	
3.0008E+00 	2.8957E-02 	
3.0010E+00 	3.4754E-02 	
3.0012E+00 	4.3435E-02 	
3.0013E+00 	4.4482E-02 	
3.0015E+00 	3.7610E-02 	
3.0017E+00 	2.6214E-02 	
3.0018E+00 	1.8353E-02 	
3.0020E+00 	1.9512E-02 	
3.0022E+00 	2.3697E-02 	
3.0023E+00 	2.3216E-02 	
3.0025E+00 	1.6967E-02 	
3.0027E+00 	1.9003E-02 	
3.0028E+00 	2.4461E-02 	
3.0030E+00 	2.5507E-02 	
3.0032E+00 	2.1859E-02 	
3.0033E+00 	2.0247E-02 	
3.0035E+00 	1.5864E-02 	
3.0037E+00 	1.9116E-02 	
3.0038E+00 	2.4828E-02 	
3.0040E+00 	2.4857E-02 	
3.0042E+00 	2.0078E-02 	
3.0043E+00 	1.4987E-02 	
3.0045E+00 	1.2612E-02 	
3.0047E+00 	1.7419E-02 	
3.0048E+00 	2.1774E-02 	
3.0050E+00 	2.3782E-02 	
3.0052E+00 	2.2029E-02 	
3.0053E+00 	1.7900E-02 	
3.0055E+00 	1.7221E-02 	
3.0057E+00 	2.4715E-02 	
3.0058E+00 	3.2407E-02 	
3.0060E+00 	3.3906E-02 	
3.0062E+00 	2.9579E-02 	
3.0063E+00 	3.4217E-02 	
3.0065E+00 	3.4301E-02 	
3.0067E+00 	3.1926E-02 	
3.0068E+00 	3.3142E-02 	
3.0070E+00 	3.6111E-02 	
3.0072E+00 	3.8515E-02 	
3.0073E+00 	3.4047E-02 	
3.0075E+00 	3.0880E-02 	
3.0077E+00 	3.4301E-02 	
3.0078E+00 	3.9250E-02 	
3.0080E+00 	4.2134E-02 	
3.0082E+00 	4.6065E-02 	
3.0083E+00 	5.1749E-02 	
3.0085E+00 	5.5538E-02 	
3.0087E+00 	5.7914E-02 	
3.0088E+00 	6.1420E-02 	
3.0090E+00 	6.1901E-02 	
3.0092E+00 	6.0119E-02 	
3.0093E+00 	5.3050E-02 	
3.0095E+00 	5.4124E-02 	
3.0097E+00 	6.6680E-02 	
3.0098E+00 	8.8002E-02 	
3.0100E+00 	9.9822E-02 	
3.0102E+00 	1.0896E-01 	
3.0103E+00 	1.1642E-01 	
3.0105E+00 	1.1269E-01 	
3.0107E+00 	1.0706E-01 	
3.0108E+00 	1.0932E-01 	
3.0110E+00 	1.1809E-01 	
3.0112E+00 	1.2055E-01 	
3.0113E+00 	1.2394E-01 	
3.0115E+00 	1.2448E-01 	
3.0117E+00 	1.2960E-01 	
3.0118E+00 	1.4450E-01 	
3.0120E+00 	1.5624E-01 	
3.0122E+00 	1.6746E-01 	
3.0123E+00 	1.8259E-01 	
3.0125E+00 	1.9037E-01 	
3.0127E+00 	1.9051E-01 	
3.0128E+00 	1.8508E-01 	
3.0130E+00 	1.8341E-01 	
3.0132E+00 	1.9634E-01 	
3.0133E+00 	2.1166E-01 	
3.0135E+00 	2.1336E-01 	
3.0137E+00 	2.1873E-01 	
3.0138E+00 	2.3315E-01 	
3.0140E+00 	2.5722E-01 	
3.0142E+00 	2.9163E-01 	
3.0143E+00 	3.2599E-01 	
3.0145E+00 	3.6035E-01 	
3.0147E+00 	4.0121E-01 	
3.0148E+00 	4.4080E-01 	
3.0150E+00 	4.8356E-01 	
3.0152E+00 	5.3565E-01 	
3.0153E+00 	5.9458E-01 	
3.0155E+00 	6.5783E-01 	
3.0157E+00 	7.1086E-01 	
3.0158E+00 	7.5723E-01 	
3.0160E+00 	8.0364E-01 	
3.0162E+00 	8.4012E-01 	
3.0163E+00 	8.6294E-01 	
3.0165E+00 	8.6378E-01 	
3.0167E+00 	8.5157E-01 	
3.0168E+00 	8.3330E-01 	
3.0170E+00 	8.1088E-01 	
3.0172E+00 	7.9077E-01 	
3.0173E+00 	7.8028E-01 	
3.0175E+00 	7.8031E-01 	
3.0177E+00 	7.9611E-01 	
3.0178E+00 	8.2442E-01 	
3.0180E+00 	8.5493E-01 	
3.0182E+00 	8.8791E-01 	
3.0183E+00 	9.0818E-01 	
3.0185E+00 	9.0465E-01 	
3.0187E+00 	8.8358E-01 	
3.0188E+00 	8.6291E-01 	
3.0190E+00 	8.3850E-01 	
3.0192E+00 	8.1452E-01 	
3.0193E+00 	8.0234E-01 	
3.0195E+00 	8.0471E-01 	
3.0197E+00 	8.1263E-01 	
3.0198E+00 	8.1953E-01 	
3.0200E+00 	8.3141E-01 	
3.0202E+00 	8.4894E-01 	
3.0203E+00 	8.6070E-01 	
3.0205E+00 	8.4996E-01 	
3.0207E+00 	8.2719E-01 	
3.0208E+00 	7.9286E-01 	
3.0210E+00 	7.4762E-01 	
3.0212E+00 	6.9595E-01 	
3.0213E+00 	6.4242E-01 	
3.0215E+00 	5.8476E-01 	
3.0217E+00 	5.3406E-01 	
3.0218E+00 	4.9201E-01 	
3.0220E+00 	4.5562E-01 	
3.0222E+00 	4.2019E-01 	
3.0223E+00 	3.8806E-01 	
3.0225E+00 	3.6909E-01 	
3.0227E+00 	3.5927E-01 	
3.0228E+00 	3.4689E-01 	
3.0230E+00 	3.3648E-01 	
3.0232E+00 	3.2234E-01 	
3.0233E+00 	3.0283E-01 	
3.0235E+00 	2.7554E-01 	
3.0237E+00 	2.5464E-01 	
3.0238E+00 	2.4452E-01 	
3.0240E+00 	2.3259E-01 	
3.0242E+00 	2.2097E-01 	
3.0243E+00 	2.1090E-01 	
3.0245E+00 	1.9733E-01 	
3.0247E+00 	1.8901E-01 	
3.0248E+00 	1.7380E-01 	
3.0250E+00 	1.5810E-01 	
3.0252E+00 	1.4563E-01 	
3.0253E+00 	1.3913E-01 	
3.0255E+00 	1.3624E-01 	
3.0257E+00 	1.3469E-01 	
3.0258E+00 	1.2833E-01 	
3.0260E+00 	1.2103E-01 	
3.0262E+00 	1.1885E-01 	
3.0263E+00 	1.1105E-01 	
3.0265E+00 	1.1569E-01 	
3.0267E+00 	1.2047E-01 	
3.0268E+00 	1.2086E-01 	
3.0270E+00 	1.1792E-01 	
3.0272E+00 	1.1365E-01 	
3.0273E+00 	1.0616E-01 	
3.0275E+00 	9.3884E-02 	
3.0277E+00 	8.2855E-02 	
3.0278E+00 	7.4683E-02 	
3.0280E+00 	7.0809E-02 	
3.0282E+00 	6.7217E-02 	
3.0283E+00 	6.4700E-02 	
3.0285E+00 	6.2240E-02 	
3.0287E+00 	6.1618E-02 	
3.0288E+00 	6.0119E-02 	
3.0290E+00 	5.5934E-02 	
3.0292E+00 	4.8582E-02 	
3.0293E+00 	3.8600E-02 	
3.0295E+00 	3.5122E-02 	
3.0297E+00 	3.3990E-02 	
3.0298E+00 	3.1247E-02 	
3.0300E+00 	2.5196E-02 	
3.0302E+00 	2.6186E-02 	
3.0303E+00 	2.1718E-02 	
3.0305E+00 	1.3008E-02 	
3.0307E+00 	1.3460E-02 	
3.0308E+00 	1.9088E-02 	
3.0310E+00 	3.0682E-02 	
3.0312E+00 	4.0721E-02 	
3.0313E+00 	4.5698E-02 	
3.0315E+00 	3.8147E-02 	
3.0317E+00 	3.7327E-02 	
3.0318E+00 	3.3029E-02 	
3.0320E+00 	2.0502E-02 	
3.0322E+00 	1.6147E-02 	
3.0323E+00 	1.4196E-02 	
3.0325E+00 	1.5468E-02 	
3.0327E+00 	2.7882E-02 	
3.0328E+00 	3.5631E-02 	
3.0330E+00 	3.5998E-02 	
3.0332E+00 	3.2039E-02 	
3.0333E+00 	2.6186E-02 	
3.0335E+00 	2.2114E-02 	
3.0337E+00 	2.3754E-02 	
3.0338E+00 	2.4291E-02 	
3.0340E+00 	2.6016E-02 	
3.0342E+00 	3.3114E-02 	
3.0343E+00 	3.8741E-02 	
3.0345E+00 	4.0607E-02 	
3.0347E+00 	4.2219E-02 	
3.0348E+00 	4.3605E-02 	
3.0350E+00 	4.7847E-02 	
3.0352E+00 	4.6800E-02 	
3.0353E+00 	4.1060E-02 	
3.0355E+00 	3.4528E-02 	
3.0357E+00 	3.1191E-02 	
3.0358E+00 	3.0003E-02 	
3.0360E+00 	3.4810E-02 	
3.0362E+00 	3.8543E-02 	
3.0363E+00 	4.2700E-02 	
3.0365E+00 	4.2446E-02 	
3.0367E+00 	3.3114E-02 	
3.0368E+00 	2.2538E-02 	
3.0370E+00 	1.6232E-02 	
3.0372E+00 	2.3443E-02 	
3.0373E+00 	3.3199E-02 	
3.0375E+00 	4.0438E-02 	
3.0377E+00 	5.3502E-02 	
3.0378E+00 	6.5973E-02 	
3.0380E+00 	6.2834E-02 	
3.0382E+00 	5.4266E-02 	
3.0383E+00 	4.1173E-02 	
3.0385E+00 	2.9013E-02 	
3.0387E+00 	2.5761E-02 	
3.0388E+00 	3.0597E-02 	
3.0390E+00 	4.1541E-02 	
3.0392E+00 	5.2484E-02 	
3.0393E+00 	5.9865E-02 	
3.0395E+00 	6.0713E-02 	
3.0397E+00 	6.5577E-02 	
3.0398E+00 	7.3523E-02 	
3.0400E+00 	8.2572E-02 	
3.0402E+00 	8.4948E-02 	
3.0403E+00 	8.8341E-02 	
3.0405E+00 	8.5796E-02 	
3.0407E+00 	8.5824E-02 	
3.0408E+00 	8.9303E-02 	
3.0410E+00 	1.0254E-01 	
3.0412E+00 	1.2352E-01 	
3.0413E+00 	1.3347E-01 	
3.0415E+00 	1.2770E-01 	
3.0417E+00 	1.1894E-01 	
3.0418E+00 	1.2177E-01 	
3.0420E+00 	1.2561E-01 	
3.0422E+00 	1.2213E-01 	
3.0423E+00 	1.2660E-01 	
3.0425E+00 	1.4408E-01 	
3.0427E+00 	1.5779E-01 	
3.0428E+00 	1.7083E-01 	
3.0430E+00 	1.8618E-01 	
3.0432E+00 	1.9059E-01 	
3.0433E+00 	1.8921E-01 	
3.0435E+00 	1.9848E-01 	
3.0437E+00 	2.0533E-01 	
3.0438E+00 	2.0974E-01 	
3.0440E+00 	2.1913E-01 	
3.0442E+00 	2.2331E-01 	
3.0443E+00 	2.2408E-01 	
3.0445E+00 	2.3587E-01 	
3.0447E+00 	2.5286E-01 	
3.0448E+00 	2.7537E-01 	
3.0450E+00 	3.0979E-01 	
3.0452E+00 	3.3380E-01 	
3.0453E+00 	3.5489E-01 	
3.0455E+00 	3.8091E-01 	
3.0457E+00 	4.0704E-01 	
3.0458E+00 	4.4080E-01 	
3.0460E+00 	4.9320E-01 	
3.0462E+00 	5.4286E-01 	
3.0463E+00 	5.9107E-01 	
3.0465E+00 	6.4129E-01 	
3.0467E+00 	6.8473E-01 	
3.0468E+00 	7.2463E-01 	
3.0470E+00 	7.5681E-01 	
3.0472E+00 	7.6566E-01 	
3.0473E+00 	7.6673E-01 	
3.0475E+00 	7.6501E-01 	
3.0477E+00 	7.4609E-01 	
3.0478E+00 	7.2053E-01 	
3.0480E+00 	7.0670E-01 	
3.0482E+00 	7.0345E-01 	
3.0483E+00 	7.1097E-01 	
3.0485E+00 	7.2949E-01 	
3.0487E+00 	7.5398E-01 	
3.0488E+00 	7.7307E-01 	
3.0490E+00 	7.8746E-01 	
3.0492E+00 	7.8082E-01 	
3.0493E+00 	7.7296E-01 	
3.0495E+00 	7.7078E-01 	
3.0497E+00 	7.6023E-01 	
3.0498E+00 	7.4083E-01 	
3.0500E+00 	7.1620E-01 	
3.0502E+00 	6.9805E-01 	
3.0503E+00 	6.9380E-01 	
3.0505E+00 	7.0161E-01 	
3.0507E+00 	7.0958E-01 	
3.0508E+00 	7.1264E-01 	
3.0510E+00 	7.1142E-01 	
3.0512E+00 	7.0721E-01 	
3.0513E+00 	6.9530E-01 	
3.0515E+00 	6.7576E-01 	
3.0517E+00 	6.5125E-01 	
3.0518E+00 	6.1550E-01 	
3.0520E+00 	5.7376E-01 	
3.0522E+00 	5.2730E-01 	
3.0523E+00 	4.8209E-01 	
3.0525E+00 	4.4626E-01 	
3.0527E+00 	4.1764E-01 	
3.0528E+00 	3.8563E-01 	
3.0530E+00 	3.5396E-01 	
3.0532E+00 	3.3264E-01 	
3.0533E+00 	3.1793E-01 	
3.0535E+00 	3.0020E-01 	
3.0537E+00 	2.8383E-01 	
3.0538E+00 	2.7150E-01 	
3.0540E+00 	2.6078E-01 	
3.0542E+00 	2.5309E-01 	
3.0543E+00 	2.4588E-01 	
3.0545E+00 	2.3559E-01 	
3.0547E+00 	2.2524E-01 	
3.0548E+00 	2.1559E-01 	
3.0550E+00 	2.0103E-01 	
3.0552E+00 	1.9009E-01 	
3.0553E+00 	1.8174E-01 	
3.0555E+00 	1.6475E-01 	
3.0557E+00 	1.4775E-01 	
3.0558E+00 	1.4009E-01 	
3.0560E+00 	1.3531E-01 	
3.0562E+00 	1.3817E-01 	
3.0563E+00 	1.4334E-01 	
3.0565E+00 	1.4020E-01 	
3.0567E+00 	1.3130E-01 	
3.0568E+00 	1.2024E-01 	
3.0570E+00 	1.0898E-01 	
3.0572E+00 	1.0191E-01 	
3.0573E+00 	9.8747E-02 	
3.0575E+00 	8.5485E-02 	
3.0577E+00 	7.2081E-02 	
3.0578E+00 	6.6030E-02 	
3.0580E+00 	6.6652E-02 	
3.0582E+00 	6.5690E-02 	
3.0583E+00 	6.7387E-02 	
3.0585E+00 	7.1827E-02 	
3.0587E+00 	7.0752E-02 	
3.0588E+00 	6.1703E-02 	
3.0590E+00 	5.1127E-02 	
3.0592E+00 	4.0353E-02 	
3.0593E+00 	2.8448E-02 	
3.0595E+00 	2.0784E-02 	
3.0597E+00 	2.0162E-02 	
3.0598E+00 	3.1558E-02 	
3.0600E+00 	4.3464E-02 	
3.0602E+00 	4.3379E-02 	
3.0603E+00 	3.6620E-02 	
3.0605E+00 	2.9042E-02 	
3.0607E+00 	3.6960E-02 	
3.0608E+00 	4.4736E-02 	
3.0610E+00 	4.4001E-02 	
3.0612E+00 	3.8515E-02 	
3.0613E+00 	3.7864E-02 	
3.0615E+00 	3.7101E-02 	
3.0617E+00 	3.5433E-02 	
3.0618E+00 	3.4499E-02 	
3.0620E+00 	3.4415E-02 	
3.0622E+00 	3.0371E-02 	
3.0623E+00 	3.1841E-02 	
3.0625E+00 	4.4340E-02 	
3.0627E+00 	5.7207E-02 	
3.0628E+00 	5.4605E-02 	
3.0630E+00 	5.2711E-02 	
3.0632E+00 	4.8356E-02 	
3.0633E+00 	4.1767E-02 	
3.0635E+00 	4.0155E-02 	
3.0637E+00 	3.8628E-02 	
3.0638E+00 	3.3538E-02 	
3.0640E+00 	2.2651E-02 	
3.0642E+00 	1.0124E-02 	
3.0643E+00 	8.1724E-03 	
3.0645E+00 	1.1651E-02 	
3.0647E+00 	2.3527E-02 	
3.0648E+00 	2.6893E-02 	
3.0650E+00 	2.4517E-02 	
3.0652E+00 	1.6684E-02 	
3.0653E+00 	9.3035E-03 	
3.0655E+00 	1.1057E-02 	
3.0657E+00 	1.0039E-02 	
3.0658E+00 	1.0406E-02 	
3.0660E+00 	1.8494E-02 	
3.0662E+00 	2.2425E-02 	
3.0663E+00 	1.8805E-02 	
3.0665E+00 	1.4365E-02 	
3.0667E+00 	1.5496E-02 	
3.0668E+00 	1.4818E-02 	
3.0670E+00 	1.5242E-02 	
3.0672E+00 	1.5836E-02 	
3.0673E+00 	1.4450E-02 	
3.0675E+00 	1.3743E-02 	
3.0677E+00 	1.2725E-02 	
3.0678E+00 	8.3986E-03 	
3.0680E+00 	9.4166E-03 	
3.0682E+00 	1.0859E-02 	
3.0683E+00 	1.5044E-02 	
3.0685E+00 	2.1407E-02 	
3.0687E+00 	2.2085E-02 	
3.0688E+00 	2.2481E-02 	
3.0690E+00 	2.1831E-02 	
3.0692E+00 	1.6458E-02 	
3.0693E+00 	9.9539E-03 	
3.0695E+00 	2.3754E-03 	
3.0697E+00 	1.0463E-03 	
3.0698E+00 	3.1106E-03 	
3.0700E+00 	1.0208E-02 	
3.0702E+00 	8.5400E-03 	
3.0703E+00 	1.6514E-02 	
3.0705E+00 	2.0813E-02 	
3.0707E+00 	2.1661E-02 	
3.0708E+00 	2.0304E-02 	
3.0710E+00 	1.5072E-02 	
3.0712E+00 	6.8999E-03 	
3.0713E+00 	5.6274E-03 	
3.0715E+00 	3.2237E-03 	
3.0717E+00 	7.0978E-03 	
3.0718E+00 	1.6005E-02 	
3.0720E+00 	2.2849E-02 	
3.0722E+00 	2.4206E-02 	
3.0723E+00 	1.5836E-02 	
3.0725E+00 	5.2315E-03 	
3.0727E+00 	1.5044E-02 	
3.0728E+00 	1.2782E-02 	
3.0730E+00 	1.4846E-02 	
3.0732E+00 	2.5931E-02 	
3.0733E+00 	3.4952E-02 	
3.0735E+00 	3.1643E-02 	
3.0737E+00 	3.3001E-02 	
3.0738E+00 	3.3057E-02 	
3.0740E+00 	2.9522E-02 	
3.0742E+00 	2.3273E-02 	
3.0743E+00 	1.9342E-02 	
3.0745E+00 	9.4732E-03 	
3.0747E+00 	8.4835E-03 	
3.0748E+00 	1.7759E-02 	
3.0750E+00 	1.8353E-02 	
3.0752E+00 	1.1820E-02 	
3.0753E+00 	3.7610E-03 	
3.0755E+00 	3.5065E-03 	
3.0757E+00 	6.9564E-03 	
3.0758E+00 	8.1441E-03 	
3.0760E+00 	8.5966E-03 	
3.0762E+00 	6.2495E-03 	
3.0763E+00 	3.9589E-03 	
3.0765E+00 	3.2803E-03 	
3.0767E+00 	1.0152E-02 	
3.0768E+00 	1.1764E-02 	
3.0770E+00 	9.0207E-03 	
3.0772E+00 	4.9487E-03 	
3.0773E+00 	1.4733E-02 	
3.0775E+00 	1.5723E-02 	
3.0777E+00 	1.5836E-02 	
3.0778E+00 	1.6514E-02 	
3.0780E+00 	1.8070E-02 	
3.0782E+00 	1.2499E-02 	
3.0783E+00 	1.3178E-02 	
3.0785E+00 	8.7097E-03 	
3.0787E+00 	1.0576E-02 	
3.0788E+00 	1.7137E-02 	
3.0790E+00 	1.8607E-02 	
3.0792E+00 	1.8579E-02 	
3.0793E+00 	1.5440E-02 	
3.0795E+00 	7.6351E-03 	
3.0797E+00 	5.7122E-03 	
3.0798E+00 	7.9179E-03 	
3.0800E+00 	1.3602E-02 	
3.0802E+00 	1.6797E-02 	
3.0803E+00 	2.1039E-02 	
3.0805E+00 	1.3574E-02 	
3.0807E+00 	7.8896E-03 	
3.0808E+00 	8.4552E-03 	
3.0810E+00 	1.6288E-02 	
3.0812E+00 	1.4563E-02 	
3.0813E+00 	2.3952E-02 	
3.0815E+00 	3.2463E-02 	
3.0817E+00 	3.2237E-02 	
3.0818E+00 	2.9409E-02 	
3.0820E+00 	3.0852E-02 	
3.0822E+00 	2.5337E-02 	
3.0823E+00 	1.8748E-02 	
3.0825E+00 	1.5638E-02 	
3.0827E+00 	1.7363E-02 	
3.0828E+00 	1.5836E-02 	
3.0830E+00 	1.6260E-02 	
3.0832E+00 	1.8296E-02 	
3.0833E+00 	2.2396E-02 	
3.0835E+00 	2.2481E-02 	
3.0837E+00 	2.3697E-02 	
3.0838E+00 	2.2368E-02 	
3.0840E+00 	2.2057E-02 	
3.0842E+00 	2.1859E-02 	
3.0843E+00 	1.7504E-02 	
3.0845E+00 	1.1877E-02 	
3.0847E+00 	1.7646E-02 	
3.0848E+00 	2.1096E-02 	
3.0850E+00 	1.6345E-02 	
3.0852E+00 	1.5440E-02 	
3.0853E+00 	2.4291E-02 	
3.0855E+00 	2.6497E-02 	
3.0857E+00 	2.5507E-02 	
3.0858E+00 	1.6967E-02 	
3.0860E+00 	1.2301E-02 	
3.0862E+00 	1.9173E-02 	
3.0863E+00 	1.9059E-02 	
3.0865E+00 	1.5496E-02 	
3.0867E+00 	1.2103E-02 	
3.0868E+00 	6.6737E-03 	
3.0870E+00 	1.7165E-02 	
3.0872E+00 	2.9155E-02 	
3.0873E+00 	2.9947E-02 	
3.0875E+00 	2.6553E-02 	
3.0877E+00 	2.8222E-02 	
3.0878E+00 	2.3414E-02 	
3.0880E+00 	1.8409E-02 	
3.0882E+00 	9.5297E-03 	
3.0883E+00 	4.5245E-03 	
3.0885E+00 	9.8974E-03 	
3.0887E+00 	1.7391E-02 	
3.0888E+00 	1.5638E-02 	
3.0890E+00 	1.4535E-02 	
3.0892E+00 	1.5185E-02 	
3.0893E+00 	2.1689E-02 	
3.0895E+00 	1.9427E-02 	
3.0897E+00 	2.2057E-02 	
3.0898E+00 	2.6779E-02 	
3.0900E+00 	3.0654E-02 	
3.0902E+00 	2.2311E-02 	
3.0903E+00 	2.1350E-02 	
3.0905E+00 	1.9851E-02 	
