2.9256E+00 	-3.7785E-04 	
2.9257E+00 	-6.2135E-04 	
2.9259E+00 	-9.0381E-04 	
2.9260E+00 	-1.2070E-03 	
2.9261E+00 	-1.5274E-03 	
2.9263E+00 	-1.7973E-03 	
2.9264E+00 	-2.0250E-03 	
2.9265E+00 	-2.1759E-03 	
2.9266E+00 	-2.3510E-03 	
2.9268E+00 	-2.4842E-03 	
2.9269E+00 	-2.6009E-03 	
2.9270E+00 	-2.6805E-03 	
2.9271E+00 	-2.7185E-03 	
2.9272E+00 	-2.7726E-03 	
2.9274E+00 	-2.8399E-03 	
2.9275E+00 	-2.8731E-03 	
2.9276E+00 	-2.9152E-03 	
2.9278E+00 	-2.9504E-03 	
2.9279E+00 	-3.0064E-03 	
2.9280E+00 	-3.0436E-03 	
2.9281E+00 	-3.1018E-03 	
2.9282E+00 	-3.1641E-03 	
2.9284E+00 	-3.1873E-03 	
2.9285E+00 	-3.1834E-03 	
2.9286E+00 	-3.1657E-03 	
2.9287E+00 	-3.2299E-03 	
2.9289E+00 	-3.2903E-03 	
2.9290E+00 	-3.2597E-03 	
2.9291E+00 	-3.3114E-03 	
2.9293E+00 	-3.3302E-03 	
2.9294E+00 	-3.3643E-03 	
2.9295E+00 	-3.3762E-03 	
2.9296E+00 	-3.4026E-03 	
2.9297E+00 	-3.4463E-03 	
2.9299E+00 	-3.4616E-03 	
2.9300E+00 	-3.4585E-03 	
2.9301E+00 	-3.4896E-03 	
2.9303E+00 	-3.5257E-03 	
2.9304E+00 	-3.5267E-03 	
2.9305E+00 	-3.5196E-03 	
2.9306E+00 	-3.5294E-03 	
2.9308E+00 	-3.5467E-03 	
2.9309E+00 	-3.5498E-03 	
2.9310E+00 	-3.5511E-03 	
2.9311E+00 	-3.5461E-03 	
2.9312E+00 	-3.5641E-03 	
2.9314E+00 	-3.5795E-03 	
2.9315E+00 	-3.5613E-03 	
2.9316E+00 	-3.5449E-03 	
2.9318E+00 	-3.5778E-03 	
2.9319E+00 	-3.6093E-03 	
2.9320E+00 	-3.5911E-03 	
2.9321E+00 	-3.6017E-03 	
2.9322E+00 	-3.6188E-03 	
2.9324E+00 	-3.6403E-03 	
2.9325E+00 	-3.6066E-03 	
2.9326E+00 	-3.5451E-03 	
2.9327E+00 	-3.5764E-03 	
2.9329E+00 	-3.6269E-03 	
2.9330E+00 	-3.6186E-03 	
2.9331E+00 	-3.6177E-03 	
2.9333E+00 	-3.6386E-03 	
2.9334E+00 	-3.6611E-03 	
2.9335E+00 	-3.6372E-03 	
2.9336E+00 	-3.6537E-03 	
2.9337E+00 	-3.6731E-03 	
2.9339E+00 	-3.6462E-03 	
2.9340E+00 	-3.6294E-03 	
2.9341E+00 	-3.6461E-03 	
2.9343E+00 	-3.6749E-03 	
2.9344E+00 	-3.6893E-03 	
2.9345E+00 	-3.6701E-03 	
2.9346E+00 	-3.6512E-03 	
2.9348E+00 	-3.6753E-03 	
2.9349E+00 	-3.6643E-03 	
2.9350E+00 	-3.6735E-03 	
2.9351E+00 	-3.6814E-03 	
2.9352E+00 	-3.6713E-03 	
2.9354E+00 	-3.6729E-03 	
2.9355E+00 	-3.6644E-03 	
2.9356E+00 	-3.6636E-03 	
2.9358E+00 	-3.7085E-03 	
2.9359E+00 	-3.7177E-03 	
2.9360E+00 	-3.7030E-03 	
2.9361E+00 	-3.6670E-03 	
2.9362E+00 	-3.6708E-03 	
2.9364E+00 	-3.6564E-03 	
2.9365E+00 	-3.6570E-03 	
2.9366E+00 	-3.6821E-03 	
2.9367E+00 	-3.7009E-03 	
2.9369E+00 	-3.7135E-03 	
2.9370E+00 	-3.6951E-03 	
2.9371E+00 	-3.6746E-03 	
2.9373E+00 	-3.7131E-03 	
2.9374E+00 	-3.7038E-03 	
2.9375E+00 	-3.6941E-03 	
2.9376E+00 	-3.7059E-03 	
2.9377E+00 	-3.7367E-03 	
2.9379E+00 	-3.7170E-03 	
2.9380E+00 	-3.6885E-03 	
2.9381E+00 	-3.6821E-03 	
2.9383E+00 	-3.7073E-03 	
2.9384E+00 	-3.6847E-03 	
2.9385E+00 	-3.6836E-03 	
2.9386E+00 	-3.6740E-03 	
2.9388E+00 	-3.6571E-03 	
2.9389E+00 	-3.6952E-03 	
2.9390E+00 	-3.6706E-03 	
2.9391E+00 	-3.6646E-03 	
2.9392E+00 	-3.6700E-03 	
2.9394E+00 	-3.6895E-03 	
2.9395E+00 	-3.6957E-03 	
2.9396E+00 	-3.7061E-03 	
2.9398E+00 	-3.7356E-03 	
2.9399E+00 	-3.7344E-03 	
2.9400E+00 	-3.7070E-03 	
2.9401E+00 	-3.6984E-03 	
2.9402E+00 	-3.7039E-03 	
2.9404E+00 	-3.7023E-03 	
2.9405E+00 	-3.6840E-03 	
2.9406E+00 	-3.7118E-03 	
2.9407E+00 	-3.7177E-03 	
2.9409E+00 	-3.7402E-03 	
2.9410E+00 	-3.7225E-03 	
2.9411E+00 	-3.6949E-03 	
2.9413E+00 	-3.6858E-03 	
2.9414E+00 	-3.6782E-03 	
2.9415E+00 	-3.6773E-03 	
2.9416E+00 	-3.6889E-03 	
2.9417E+00 	-3.6970E-03 	
2.9419E+00 	-3.6960E-03 	
2.9420E+00 	-3.6830E-03 	
2.9421E+00 	-3.7062E-03 	
2.9423E+00 	-3.7130E-03 	
2.9424E+00 	-3.6673E-03 	
2.9425E+00 	-3.6448E-03 	
2.9426E+00 	-3.6580E-03 	
2.9428E+00 	-3.6850E-03 	
2.9429E+00 	-3.7016E-03 	
2.9430E+00 	-3.7039E-03 	
2.9431E+00 	-3.7193E-03 	
2.9432E+00 	-3.7039E-03 	
2.9434E+00 	-3.7029E-03 	
2.9435E+00 	-3.7043E-03 	
2.9436E+00 	-3.6940E-03 	
2.9438E+00 	-3.6948E-03 	
2.9439E+00 	-3.6902E-03 	
2.9440E+00 	-3.6799E-03 	
2.9441E+00 	-3.6826E-03 	
2.9442E+00 	-3.6769E-03 	
2.9444E+00 	-3.6656E-03 	
2.9445E+00 	-3.6329E-03 	
2.9446E+00 	-3.6292E-03 	
2.9447E+00 	-3.6719E-03 	
2.9449E+00 	-3.6843E-03 	
2.9450E+00 	-3.6552E-03 	
2.9451E+00 	-3.6746E-03 	
2.9453E+00 	-3.7042E-03 	
2.9454E+00 	-3.6766E-03 	
2.9455E+00 	-3.6544E-03 	
2.9456E+00 	-3.6639E-03 	
2.9457E+00 	-3.6861E-03 	
2.9459E+00 	-3.7025E-03 	
2.9460E+00 	-3.6703E-03 	
2.9461E+00 	-3.6755E-03 	
2.9463E+00 	-3.6733E-03 	
2.9464E+00 	-3.6627E-03 	
2.9465E+00 	-3.6323E-03 	
2.9466E+00 	-3.6223E-03 	
2.9468E+00 	-3.6664E-03 	
2.9469E+00 	-3.6688E-03 	
2.9470E+00 	-3.6482E-03 	
2.9471E+00 	-3.6556E-03 	
2.9472E+00 	-3.6527E-03 	
2.9474E+00 	-3.6218E-03 	
2.9475E+00 	-3.6031E-03 	
2.9476E+00 	-3.6041E-03 	
2.9478E+00 	-3.6020E-03 	
2.9479E+00 	-3.5856E-03 	
2.9480E+00 	-3.5563E-03 	
2.9481E+00 	-3.5444E-03 	
2.9482E+00 	-3.5267E-03 	
2.9484E+00 	-3.5196E-03 	
2.9485E+00 	-3.5028E-03 	
2.9486E+00 	-3.4685E-03 	
2.9487E+00 	-3.4141E-03 	
2.9489E+00 	-3.3378E-03 	
2.9490E+00 	-3.2671E-03 	
2.9491E+00 	-3.1566E-03 	
2.9493E+00 	-3.0698E-03 	
2.9494E+00 	-2.9096E-03 	
2.9495E+00 	-2.6708E-03 	
2.9496E+00 	-2.4261E-03 	
2.9497E+00 	-2.2027E-03 	
2.9499E+00 	-2.0077E-03 	
2.9500E+00 	-1.8302E-03 	
2.9501E+00 	-1.7011E-03 	
2.9503E+00 	-1.6221E-03 	
2.9504E+00 	-1.5442E-03 	
2.9505E+00 	-1.5326E-03 	
2.9506E+00 	-1.5574E-03 	
2.9508E+00 	-1.6381E-03 	
2.9509E+00 	-1.6787E-03 	
2.9510E+00 	-1.7311E-03 	
2.9511E+00 	-1.8197E-03 	
2.9512E+00 	-1.8941E-03 	
2.9514E+00 	-1.9181E-03 	
2.9515E+00 	-1.8961E-03 	
2.9516E+00 	-1.8618E-03 	
2.9518E+00 	-1.8082E-03 	
2.9519E+00 	-1.7295E-03 	
2.9520E+00 	-1.5965E-03 	
2.9521E+00 	-1.4729E-03 	
2.9522E+00 	-1.3914E-03 	
2.9524E+00 	-1.3049E-03 	
2.9525E+00 	-1.2235E-03 	
2.9526E+00 	-1.2220E-03 	
2.9527E+00 	-1.2847E-03 	
2.9529E+00 	-1.3613E-03 	
2.9530E+00 	-1.4573E-03 	
2.9531E+00 	-1.5246E-03 	
2.9533E+00 	-1.5723E-03 	
2.9534E+00 	-1.6006E-03 	
2.9535E+00 	-1.6094E-03 	
2.9536E+00 	-1.6210E-03 	
2.9537E+00 	-1.6026E-03 	
2.9539E+00 	-1.5761E-03 	
2.9540E+00 	-1.4861E-03 	
2.9541E+00 	-1.3950E-03 	
2.9543E+00 	-1.3522E-03 	
2.9544E+00 	-1.2887E-03 	
2.9545E+00 	-1.2254E-03 	
2.9546E+00 	-1.2429E-03 	
2.9548E+00 	-1.2716E-03 	
2.9549E+00 	-1.3119E-03 	
2.9550E+00 	-1.3947E-03 	
2.9551E+00 	-1.5442E-03 	
2.9552E+00 	-1.7342E-03 	
2.9554E+00 	-1.8866E-03 	
2.9555E+00 	-2.0736E-03 	
2.9556E+00 	-2.2522E-03 	
2.9558E+00 	-2.4431E-03 	
2.9559E+00 	-2.6169E-03 	
2.9560E+00 	-2.7383E-03 	
2.9561E+00 	-2.8597E-03 	
2.9562E+00 	-2.9691E-03 	
2.9564E+00 	-3.0478E-03 	
2.9565E+00 	-3.1183E-03 	
2.9566E+00 	-3.1680E-03 	
2.9567E+00 	-3.2240E-03 	
2.9569E+00 	-3.2521E-03 	
2.9570E+00 	-3.2749E-03 	
2.9571E+00 	-3.2685E-03 	
2.9573E+00 	-3.2996E-03 	
2.9574E+00 	-3.3268E-03 	
2.9575E+00 	-3.3306E-03 	
2.9576E+00 	-3.3377E-03 	
2.9577E+00 	-3.3519E-03 	
2.9579E+00 	-3.3681E-03 	
2.9580E+00 	-3.4108E-03 	
2.9581E+00 	-3.4786E-03 	
2.9583E+00 	-3.4858E-03 	
2.9584E+00 	-3.5054E-03 	
2.9585E+00 	-3.5029E-03 	
2.9586E+00 	-3.5175E-03 	
2.9588E+00 	-3.5224E-03 	
2.9589E+00 	-3.5152E-03 	
2.9590E+00 	-3.5070E-03 	
2.9591E+00 	-3.5818E-03 	
2.9592E+00 	-3.6107E-03 	
2.9594E+00 	-3.6269E-03 	
2.9595E+00 	-3.5974E-03 	
2.9596E+00 	-3.5955E-03 	
2.9598E+00 	-3.6183E-03 	
2.9599E+00 	-3.6354E-03 	
2.9600E+00 	-3.6571E-03 	
2.9601E+00 	-3.6348E-03 	
2.9602E+00 	-3.6511E-03 	
2.9604E+00 	-3.6556E-03 	
2.9605E+00 	-3.6609E-03 	
2.9606E+00 	-3.6459E-03 	
2.9607E+00 	-3.6693E-03 	
2.9609E+00 	-3.6916E-03 	
2.9610E+00 	-3.6737E-03 	
2.9611E+00 	-3.6879E-03 	
2.9613E+00 	-3.7143E-03 	
2.9614E+00 	-3.6799E-03 	
2.9615E+00 	-3.6906E-03 	
2.9616E+00 	-3.7001E-03 	
2.9617E+00 	-3.6945E-03 	
2.9619E+00 	-3.6884E-03 	
2.9620E+00 	-3.6944E-03 	
2.9621E+00 	-3.6839E-03 	
2.9623E+00 	-3.6801E-03 	
2.9624E+00 	-3.6760E-03 	
2.9625E+00 	-3.6554E-03 	
2.9626E+00 	-3.6743E-03 	
2.9627E+00 	-3.7229E-03 	
2.9629E+00 	-3.7050E-03 	
2.9630E+00 	-3.6923E-03 	
2.9631E+00 	-3.6868E-03 	
2.9632E+00 	-3.6789E-03 	
2.9634E+00 	-3.6731E-03 	
2.9635E+00 	-3.6856E-03 	
2.9636E+00 	-3.6810E-03 	
2.9638E+00 	-3.7092E-03 	
2.9639E+00 	-3.7182E-03 	
2.9640E+00 	-3.7008E-03 	
2.9641E+00 	-3.7067E-03 	
2.9642E+00 	-3.7032E-03 	
2.9644E+00 	-3.7045E-03 	
2.9645E+00 	-3.7171E-03 	
2.9646E+00 	-3.7363E-03 	
2.9647E+00 	-3.7219E-03 	
2.9649E+00 	-3.6779E-03 	
2.9650E+00 	-3.6833E-03 	
2.9651E+00 	-3.7114E-03 	
2.9653E+00 	-3.7339E-03 	
2.9654E+00 	-3.6924E-03 	
2.9655E+00 	-3.6859E-03 	
2.9656E+00 	-3.7100E-03 	
2.9657E+00 	-3.7457E-03 	
2.9659E+00 	-3.7073E-03 	
2.9660E+00 	-3.7055E-03 	
2.9661E+00 	-3.7320E-03 	
2.9663E+00 	-3.7365E-03 	
2.9664E+00 	-3.7229E-03 	
2.9665E+00 	-3.7109E-03 	
2.9666E+00 	-3.7023E-03 	
2.9668E+00 	-3.7228E-03 	
2.9669E+00 	-3.7097E-03 	
2.9670E+00 	-3.7175E-03 	
2.9671E+00 	-3.7289E-03 	
2.9672E+00 	-3.7048E-03 	
2.9674E+00 	-3.6755E-03 	
2.9675E+00 	-3.6814E-03 	
2.9676E+00 	-3.7069E-03 	
2.9678E+00 	-3.7117E-03 	
2.9679E+00 	-3.6770E-03 	
2.9680E+00 	-3.6646E-03 	
2.9681E+00 	-3.7181E-03 	
2.9682E+00 	-3.7297E-03 	
2.9684E+00 	-3.7087E-03 	
2.9685E+00 	-3.7202E-03 	
2.9686E+00 	-3.7252E-03 	
2.9688E+00 	-3.6952E-03 	
2.9689E+00 	-3.7084E-03 	
2.9690E+00 	-3.7288E-03 	
2.9691E+00 	-3.7580E-03 	
2.9693E+00 	-3.7391E-03 	
2.9694E+00 	-3.7297E-03 	
2.9695E+00 	-3.6879E-03 	
2.9696E+00 	-3.7105E-03 	
2.9697E+00 	-3.7084E-03 	
2.9699E+00 	-3.7123E-03 	
2.9700E+00 	-3.7168E-03 	
2.9701E+00 	-3.7300E-03 	
2.9703E+00 	-3.7490E-03 	
2.9704E+00 	-3.7509E-03 	
2.9705E+00 	-3.7224E-03 	
2.9706E+00 	-3.6986E-03 	
2.9707E+00 	-3.6775E-03 	
2.9709E+00 	-3.6955E-03 	
2.9710E+00 	-3.6837E-03 	
2.9711E+00 	-3.7029E-03 	
2.9712E+00 	-3.7489E-03 	
2.9714E+00 	-3.7270E-03 	
2.9715E+00 	-3.7180E-03 	
2.9716E+00 	-3.7416E-03 	
2.9718E+00 	-3.7322E-03 	
2.9719E+00 	-3.7256E-03 	
2.9720E+00 	-3.7183E-03 	
2.9721E+00 	-3.7015E-03 	
2.9722E+00 	-3.7357E-03 	
2.9724E+00 	-3.7158E-03 	
2.9725E+00 	-3.6894E-03 	
2.9726E+00 	-3.7056E-03 	
2.9728E+00 	-3.7144E-03 	
2.9729E+00 	-3.7022E-03 	
2.9730E+00 	-3.7023E-03 	
2.9731E+00 	-3.6982E-03 	
2.9733E+00 	-3.7260E-03 	
2.9734E+00 	-3.7089E-03 	
2.9735E+00 	-3.7120E-03 	
2.9736E+00 	-3.7126E-03 	
2.9737E+00 	-3.7230E-03 	
2.9739E+00 	-3.6875E-03 	
2.9740E+00 	-3.6855E-03 	
2.9741E+00 	-3.7081E-03 	
2.9743E+00 	-3.7399E-03 	
2.9744E+00 	-3.7077E-03 	
2.9745E+00 	-3.6966E-03 	
2.9746E+00 	-3.7099E-03 	
2.9748E+00 	-3.7269E-03 	
2.9749E+00 	-3.7237E-03 	
2.9750E+00 	-3.7394E-03 	
2.9751E+00 	-3.7369E-03 	
2.9752E+00 	-3.7094E-03 	
2.9754E+00 	-3.6960E-03 	
2.9755E+00 	-3.7038E-03 	
2.9756E+00 	-3.7309E-03 	
2.9758E+00 	-3.7135E-03 	
2.9759E+00 	-3.7100E-03 	
2.9760E+00 	-3.7289E-03 	
2.9761E+00 	-3.7160E-03 	
2.9762E+00 	-3.7123E-03 	
2.9764E+00 	-3.7153E-03 	
2.9765E+00 	-3.7217E-03 	
2.9766E+00 	-3.7186E-03 	
2.9768E+00 	-3.7480E-03 	
2.9769E+00 	-3.7359E-03 	
2.9770E+00 	-3.7164E-03 	
2.9771E+00 	-3.7125E-03 	
2.9773E+00 	-3.7064E-03 	
2.9774E+00 	-3.7020E-03 	
2.9775E+00 	-3.6884E-03 	
2.9776E+00 	-3.7202E-03 	
2.9777E+00 	-3.7356E-03 	
2.9779E+00 	-3.6993E-03 	
2.9780E+00 	-3.6720E-03 	
2.9781E+00 	-3.7299E-03 	
2.9783E+00 	-3.7487E-03 	
2.9784E+00 	-3.7135E-03 	
2.9785E+00 	-3.7106E-03 	
2.9786E+00 	-3.7047E-03 	
2.9787E+00 	-3.6938E-03 	
2.9789E+00 	-3.7111E-03 	
2.9790E+00 	-3.7182E-03 	
2.9791E+00 	-3.7462E-03 	
2.9792E+00 	-3.7540E-03 	
2.9794E+00 	-3.7099E-03 	
2.9795E+00 	-3.6822E-03 	
2.9796E+00 	-3.6858E-03 	
2.9798E+00 	-3.7007E-03 	
2.9799E+00 	-3.7076E-03 	
2.9800E+00 	-3.7066E-03 	
2.9801E+00 	-3.7010E-03 	
2.9802E+00 	-3.7196E-03 	
2.9804E+00 	-3.7350E-03 	
2.9805E+00 	-3.7318E-03 	
2.9806E+00 	-3.7355E-03 	
2.9808E+00 	-3.7352E-03 	
2.9809E+00 	-3.7161E-03 	
2.9810E+00 	-3.7122E-03 	
2.9811E+00 	-3.7271E-03 	
2.9813E+00 	-3.7182E-03 	
2.9814E+00 	-3.7347E-03 	
2.9815E+00 	-3.6995E-03 	
2.9816E+00 	-3.7055E-03 	
2.9817E+00 	-3.7126E-03 	
2.9819E+00 	-3.7284E-03 	
2.9820E+00 	-3.6908E-03 	
2.9821E+00 	-3.7035E-03 	
2.9823E+00 	-3.6946E-03 	
2.9824E+00 	-3.6924E-03 	
2.9825E+00 	-3.7296E-03 	
2.9826E+00 	-3.7426E-03 	
2.9828E+00 	-3.7343E-03 	
2.9829E+00 	-3.7121E-03 	
2.9830E+00 	-3.7091E-03 	
2.9831E+00 	-3.7146E-03 	
2.9832E+00 	-3.7037E-03 	
2.9834E+00 	-3.6955E-03 	
2.9835E+00 	-3.6642E-03 	
2.9836E+00 	-3.6862E-03 	
2.9838E+00 	-3.6989E-03 	
2.9839E+00 	-3.7193E-03 	
2.9840E+00 	-3.7102E-03 	
2.9841E+00 	-3.6829E-03 	
2.9842E+00 	-3.6952E-03 	
2.9844E+00 	-3.7035E-03 	
2.9845E+00 	-3.6963E-03 	
2.9846E+00 	-3.7272E-03 	
2.9848E+00 	-3.7477E-03 	
2.9849E+00 	-3.7002E-03 	
2.9850E+00 	-3.6661E-03 	
2.9851E+00 	-3.6826E-03 	
2.9853E+00 	-3.6905E-03 	
2.9854E+00 	-3.6960E-03 	
2.9855E+00 	-3.7201E-03 	
2.9856E+00 	-3.7446E-03 	
2.9857E+00 	-3.7539E-03 	
2.9859E+00 	-3.7235E-03 	
2.9860E+00 	-3.6853E-03 	
2.9861E+00 	-3.6929E-03 	
2.9863E+00 	-3.7207E-03 	
2.9864E+00 	-3.6991E-03 	
2.9865E+00 	-3.7007E-03 	
2.9866E+00 	-3.6833E-03 	
2.9867E+00 	-3.6878E-03 	
2.9869E+00 	-3.6909E-03 	
2.9870E+00 	-3.6805E-03 	
2.9871E+00 	-3.7082E-03 	
2.9872E+00 	-3.7358E-03 	
2.9874E+00 	-3.7166E-03 	
2.9875E+00 	-3.6789E-03 	
2.9876E+00 	-3.7116E-03 	
2.9878E+00 	-3.7146E-03 	
2.9879E+00 	-3.6984E-03 	
2.9880E+00 	-3.6803E-03 	
2.9881E+00 	-3.6793E-03 	
2.9882E+00 	-3.7022E-03 	
2.9884E+00 	-3.6874E-03 	
2.9885E+00 	-3.7011E-03 	
2.9886E+00 	-3.7231E-03 	
2.9888E+00 	-3.7372E-03 	
2.9889E+00 	-3.6935E-03 	
2.9890E+00 	-3.7059E-03 	
2.9891E+00 	-3.7163E-03 	
2.9893E+00 	-3.7322E-03 	
2.9894E+00 	-3.7063E-03 	
2.9895E+00 	-3.6968E-03 	
2.9896E+00 	-3.7017E-03 	
2.9897E+00 	-3.6808E-03 	
2.9899E+00 	-3.6724E-03 	
2.9900E+00 	-3.6893E-03 	
2.9901E+00 	-3.7090E-03 	
2.9903E+00 	-3.7025E-03 	
2.9904E+00 	-3.6881E-03 	
2.9905E+00 	-3.7060E-03 	
2.9906E+00 	-3.7243E-03 	
2.9907E+00 	-3.7025E-03 	
2.9909E+00 	-3.6829E-03 	
2.9910E+00 	-3.6904E-03 	
2.9911E+00 	-3.7226E-03 	
2.9912E+00 	-3.7114E-03 	
2.9914E+00 	-3.7024E-03 	
2.9915E+00 	-3.6948E-03 	
2.9916E+00 	-3.7040E-03 	
2.9918E+00 	-3.7122E-03 	
2.9919E+00 	-3.6872E-03 	
2.9920E+00 	-3.7053E-03 	
2.9921E+00 	-3.7080E-03 	
2.9922E+00 	-3.7102E-03 	
2.9924E+00 	-3.7047E-03 	
2.9925E+00 	-3.6963E-03 	
2.9926E+00 	-3.7055E-03 	
2.9928E+00 	-3.7155E-03 	
2.9929E+00 	-3.7212E-03 	
2.9930E+00 	-3.7330E-03 	
2.9931E+00 	-3.7313E-03 	
2.9933E+00 	-3.7421E-03 	
2.9934E+00 	-3.7143E-03 	
2.9935E+00 	-3.6709E-03 	
2.9936E+00 	-3.6907E-03 	
2.9937E+00 	-3.6921E-03 	
2.9939E+00 	-3.6954E-03 	
2.9940E+00 	-3.7074E-03 	
2.9941E+00 	-3.7182E-03 	
2.9943E+00 	-3.7102E-03 	
2.9944E+00 	-3.6989E-03 	
2.9945E+00 	-3.7416E-03 	
2.9946E+00 	-3.7596E-03 	
2.9947E+00 	-3.7448E-03 	
2.9949E+00 	-3.7031E-03 	
2.9950E+00 	-3.6892E-03 	
2.9951E+00 	-3.7024E-03 	
2.9952E+00 	-3.7267E-03 	
2.9954E+00 	-3.7035E-03 	
2.9955E+00 	-3.7087E-03 	
2.9956E+00 	-3.7280E-03 	
2.9958E+00 	-3.7171E-03 	
2.9959E+00 	-3.7276E-03 	
2.9960E+00 	-3.7113E-03 	
2.9961E+00 	-3.6833E-03 	
2.9962E+00 	-3.6825E-03 	
2.9964E+00 	-3.6746E-03 	
2.9965E+00 	-3.6771E-03 	
2.9966E+00 	-3.7116E-03 	
2.9968E+00 	-3.7130E-03 	
2.9969E+00 	-3.6955E-03 	
2.9970E+00 	-3.7176E-03 	
2.9971E+00 	-3.7425E-03 	
2.9973E+00 	-3.7566E-03 	
2.9974E+00 	-3.7210E-03 	
2.9975E+00 	-3.6889E-03 	
2.9976E+00 	-3.7166E-03 	
2.9977E+00 	-3.7198E-03 	
2.9979E+00 	-3.6734E-03 	
2.9980E+00 	-3.6683E-03 	
2.9981E+00 	-3.6641E-03 	
2.9983E+00 	-3.6949E-03 	
2.9984E+00 	-3.6908E-03 	
2.9985E+00 	-3.7006E-03 	
2.9986E+00 	-3.7075E-03 	
2.9987E+00 	-3.7310E-03 	
2.9989E+00 	-3.7072E-03 	
2.9990E+00 	-3.6770E-03 	
2.9991E+00 	-3.6755E-03 	
2.9992E+00 	-3.6587E-03 	
2.9994E+00 	-3.6720E-03 	
2.9995E+00 	-3.7212E-03 	
2.9996E+00 	-3.7365E-03 	
2.9998E+00 	-3.7541E-03 	
2.9999E+00 	-3.7292E-03 	
3.0000E+00 	-3.7250E-03 	
