797,81238	392,354
797,87012	375,913
797,9278	369,53
797,98553	387,408
798,04321	391,46
798,10095	378,549
798,15869	373,564
798,21637	391,466
798,27411	398,659
798,33185	395,683
798,38953	379,476
798,44727	373,875
798,50494	375,74
798,56268	362,811
798,62042	365,576
798,6781	360,057
798,73584	353,659
798,79352	369,259
798,85126	376,842
798,909	369,402
798,96667	366,236
799,02441	364,427
799,08215	362,938
799,13983	362,082
799,19757	367,671
799,25525	361,741
799,31299	367,815
799,37073	363,285
799,42841	368,539
799,48615	365,183
799,54382	377,497
799,60156	364,383
799,6593	358,176
799,71698	356,603
799,77472	354,594
799,83246	357,824
799,89014	367,819
799,94788	361,389
800,00555	349,459
800,06329	352,062
800,12103	361,079
800,17871	346,181
800,23645	345,623
800,29419	352,47
800,35187	352,524
800,40961	353,026
800,46729	348,102
800,52502	344,604
800,58276	342,699
800,64044	346,061
800,69818	352,393
800,75586	349,38
800,8136	358,761
800,87134	344,012
800,92902	339,37
800,98676	352,963
801,04449	352,407
801,10217	351,317
801,15991	353,163
801,21759	346,262
801,27533	342,718
801,33307	348,072
801,39075	349,81
801,44849	341,941
801,50623	350,839
801,5639	345,245
801,62164	336,928
801,67932	342,464
801,73706	343,055
801,7948	344,886
801,85248	346,035
801,91022	343,054
801,9679	341,455
802,02563	345,157
802,08337	339,068
802,14105	330,434
802,19879	338,313
802,25653	347,45
802,31421	335,67
802,37195	330,99
802,42963	333,635
802,48737	325,39
802,5451	334,305
802,60278	326,416
802,66052	328,306
802,71826	334,769
802,77594	335,712
802,83368	342,564
802,89136	346,232
802,9491	339,385
803,00684	336,133
803,06451	331,288
803,12225	331,507
803,17993	325,528
803,23767	335,53
803,29541	341,095
803,35309	339,581
803,41083	335,275
803,46857	334,483
803,52625	332,908
803,58398	335,261
803,64166	338,112
803,6994	337,651
803,75714	334,419
803,81482	325,634
803,87256	320,371
803,9303	327,837
803,98798	334,364
804,04572	334,691
804,10339	325,633
804,16113	324,948
804,21887	319,845
804,27655	319,216
804,33429	312,978
804,39197	310,456
804,44971	307,749
804,50745	312,966
804,56512	316,249
804,62286	312,947
804,6806	312,866
804,73828	314,817
804,79602	310,808
804,8537	308,253
804,91144	299,71
804,96918	298,159
805,02686	308,306
805,08459	308,805
805,14233	306,048
805,20001	309,397
805,25775	306,059
805,31543	307,765
805,37317	313,9
805,43091	306,356
805,48859	308,128
805,54633	302,625
805,604	297,981
805,66174	298,074
805,71948	295,902
805,77716	293,17
805,8349	304,841
805,89264	313,197
805,95032	309,585
806,00806	299,362
806,06573	301,179
806,12347	296,946
806,18121	294,771
806,23889	298,685
806,29663	287,529
806,35437	293,388
806,41205	296,714
806,46979	296,358
806,52747	294,367
806,58521	287,333
806,64294	288,505
806,70062	288,549
806,75836	287,153
806,81604	288,832
806,87378	284,23
806,93152	288,962
806,9892	285,61
807,04694	284,808
807,10468	290,217
807,16235	285,501
807,22009	287,68
807,27777	290,921
807,33551	285,331
807,39325	283,721
807,45093	280,265
807,50867	276,812
807,56635	274,213
807,62408	276,94
807,68182	281,004
807,7395	276,779
807,79724	276,769
807,85498	275,233
807,91266	268,691
807,9704	275,893
808,02808	276,744
808,08582	280,032
808,14355	273,736
808,20123	272,149
808,25897	274,562
808,31671	272,772
808,37439	275,79
808,43213	276,32
808,48981	270,645
808,54755	271,412
808,60529	269,012
808,66296	272,256
808,7207	272,747
808,77838	274,911
808,83612	270,52
808,89386	275,322
808,95154	274,564
809,00928	273,473
809,06702	273,746
809,12469	279,291
809,18243	274,562
809,24011	267,824
809,29785	267,69
809,35559	268,132
809,41327	268,054
809,47101	271,12
809,52875	275,792
809,58643	274,385
809,64417	276,047
809,70184	275,277
809,75958	269,592
809,81732	272,204
809,875	273,699
809,93274	275,788
809,99042	268,267
810,04816	267,985
810,1059	273,282
810,16357	270,099
810,22131	269,992
810,27905	270,454
810,33673	269,889
810,39447	270,998
810,45215	268,583
810,50989	271,462
810,56763	268,422
810,62531	270,838
810,68304	266,85
810,74078	266,881
810,79846	270,672
810,8562	270,591
810,91388	269,729
810,97162	271,626
811,02936	274,666
811,08704	272,157
811,14478	272,483
811,20245	274,092
811,26019	276,549
811,31793	272,462
811,37561	272,135
811,43335	270,843
811,49109	275,05
811,54877	274,2
811,60651	268,88
811,66418	271,564
811,72192	271,389
811,77966	272,147
811,83734	274,941
811,89508	279,441
811,95282	281,963
812,0105	275,456
812,06824	273,666
812,12592	274,284
812,18365	273,726
812,24139	271,249
812,29907	268,749
812,35681	278,237
812,41449	271,968
812,47223	268,299
812,52997	273,291
812,58765	277,943
812,64539	271,942
812,70312	269,482
812,7608	269,677
812,81854	267,271
812,87622	268,185
812,93396	266,165
812,9917	264,92
813,04938	271,965
813,10712	269,134
813,16486	270,605
813,22253	277,534
813,28027	273,857
813,33795	266,782
813,39569	265,403
813,45343	269,081
813,51111	266,629
813,56885	269,937
813,62653	271,37
813,68427	266,338
813,742	267,802
813,79968	270,721
813,85742	271,983
813,91516	270,3
813,97284	264,85
814,03058	268,174
814,08826	264,195
814,146	261,281
814,20374	264,017
814,26141	266,789
814,31915	266,215
814,37689	274,27
814,43457	271,223
814,49231	268,32
814,54999	269,107
814,60773	266,557
814,66547	264,53
814,72314	269,348
814,78088	262,442
814,83856	260,275
814,8963	262,09
814,95404	261,056
815,01172	266,662
815,06946	267,559
815,1272	267,929
815,18488	267,296
815,24261	268,468
815,30029	266,048
815,35803	262,593
815,41577	259,865
815,47345	263,706
815,53119	260,34
815,58893	263,22
815,64661	265,846
815,70435	260,206
815,76202	260,158
815,81976	261,307
815,8775	259,48
815,93518	260,029
815,99292	263,471
816,0506	265,983
816,10834	263,043
816,16608	262,069
816,22375	261,433
816,28149	262,14
816,33923	260,888
816,39691	260,019
816,45465	257,101
816,51233	258,375
816,57007	260,644
816,62781	263,762
816,68549	256,581
816,74323	260,531
816,8009	263,457
816,85864	255,644
816,91638	256,79
816,97406	257,197
817,0318	254,855
817,08954	256,122
817,14722	257,697
817,20496	255,813
817,26263	254,319
817,32037	252,632
817,37811	255,09
817,43579	254,772
817,49353	253,959
817,55127	252,627
817,60895	253,384
817,66669	254,943
817,72437	258,399
817,7821	254,48
817,83984	254,018
817,89752	254,695
817,95526	251,797
818,01294	254,175
818,07068	252,404
818,12842	255,047
818,1861	255,774
818,24384	254,261
818,30157	251,404
818,35925	251,374
818,41699	248,164
818,47467	249,146
818,53241	248,464
818,59015	251,603
818,64783	252,041
818,70557	248,83
818,76331	247,04
818,82098	250,974
818,87872	248,698
818,9364	249,817
818,99414	252,627
819,05188	246,451
819,10956	248,553
819,1673	250,127
819,22498	244,648
819,28271	244,852
819,34045	245,02
819,39813	246,387
819,45587	246,78
819,51361	249,003
819,57129	244,167
819,62903	245,658
819,68671	248,246
819,74445	245,641
819,80219	241,86
819,85986	241,982
819,9176	241,376
819,97534	243,466
820,03302	245,112
820,09076	246,109
820,14844	242,455
820,20618	241,424
820,26392	240,551
820,32159	243,605
820,37933	244,217
820,43701	244,023
820,49475	238,631
820,55249	238,243
820,61017	240,703
820,66791	239,773
820,72565	241,497
820,78333	239,946
820,84106	239,253
820,89874	236,026
820,95648	240,144
821,01422	239,214
821,0719	238,124
821,12964	236,147
821,18738	240,418
821,24506	241,724
821,3028	240,727
821,36047	238,654
821,41821	238,716
821,47595	242,836
821,53363	243,831
821,59137	237,144
821,64905	243,914
821,70679	239,222
821,76453	239,464
821,8222	238,182
821,87994	235,845
821,93768	237,234
821,99536	241,419
822,0531	241,679
822,11078	236,548
822,16852	236,888
822,22626	236,27
822,28394	234,97
822,34167	236,695
822,39941	235,017
822,45709	236,482
822,51483	238,261
822,57251	237,934
822,63025	240,227
822,68799	238,011
822,74567	238,12
822,80341	242,683
822,86108	242,753
822,91882	235,261
822,97656	241,079
823,03424	237,463
823,09198	236,674
823,14972	236,561
823,2074	239,323
823,26514	236,99
823,32281	242,781
823,38055	240,854
823,43829	239,106
823,49597	234,783
823,55371	235,453
823,61145	237,877
823,66913	238,034
823,72687	235,523
823,78455	237,317
823,84229	236,744
823,90002	235,397
823,9577	235,854
824,01544	233,056
824,07312	235,778
824,13086	238,206
824,1886	233,14
824,24628	236,469
824,30402	235,692
824,36176	234,171
824,41943	238,053
824,47717	236,374
824,53485	235,885
824,59259	239,553
824,65033	238,274
824,70801	239,091
824,76575	236,301
824,82343	235,246
824,88116	239,393
824,9389	238,411
824,99658	238,046
825,05432	237,994
825,11206	237,808
825,16974	238,234
825,22748	237,276
825,28516	238,127
825,3429	233,914
825,40063	231,041
825,45831	232,431
825,51605	235,098
825,57379	233,63
825,63147	236,123
825,68921	239,457
825,74689	238,651
825,80463	237,716
825,86237	233,978
825,92004	239,465
825,97778	238,526
826,03546	238,777
826,0932	240,051
826,15094	239,478
826,20862	237,802
826,26636	235,366
826,3241	237,114
826,38177	235,729
826,43951	231,003
826,49719	237,21
826,55493	236,811
826,61267	235,317
826,67035	237,909
826,72809	235,181
826,78583	233,467
826,84351	236,67
826,90125	236,012
826,95892	233,596
827,01666	231,925
827,0744	232,569
827,13208	234,266
827,18982	235,886
827,2475	235,415
827,30524	236,215
827,36298	233,702
827,42065	233,884
827,47839	235,628
827,53613	232,923
827,59381	236,701
827,65155	236,733
827,70923	235,629
827,76697	234,564
827,82471	232,341
827,88239	231,212
827,94012	231,262
827,99786	232,201
828,05554	232,474
828,11328	235,036
828,17096	234,964
828,2287	234,063
828,28644	234,594
828,34412	234,326
828,40186	232,403
828,45953	232,648
828,51727	234,474
828,57501	233,911
828,63269	234,801
828,69043	233,179
828,74817	235,316
828,80585	233,085
828,86359	234,802
828,92126	234,574
828,979	236,777
829,03674	235,164
829,09442	233,8
829,15216	232,797
829,2099	232,986
829,26758	229,398
829,32532	232,435
829,383	234,537
829,44073	232,353
829,49847	236,021
829,55615	234,311
829,61389	231,571
829,67157	232,24
829,72931	230,328
829,78705	231,22
829,84473	230,804
829,90247	232,241
829,96021	233,259
830,01788	233,236
830,07562	230,418
830,1333	233,917
830,19104	230,125
830,24878	231,801
830,30646	232,453
830,3642	230,785
830,42194	230,411
830,47961	232,553
830,53735	228,107
830,59503	232,504
830,65277	228,119
830,71051	230,413
830,76819	229,38
830,82593	229,417
830,88361	227,314
830,94135	227,434
830,99908	227,798
831,05676	230,672
831,1145	227,739
831,17224	227,211
831,22992	229,751
831,28766	229,138
831,34534	228,109
831,40308	227,668
831,46082	226,341
831,51849	228,072
831,57623	227,846
831,63397	228,279
831,69165	229,366
831,74939	226,783
831,80707	226,8
831,86481	228,857
831,92255	227,887
831,98022	230,567
832,03796	227,892
832,09564	227,39
832,15338	228,068
832,21112	226,294
832,2688	224,988
832,32654	228,808
832,38428	227,879
832,44196	226,712
832,49969	227,872
832,55737	228,06
832,61511	228,314
832,67285	229,173
832,73053	226,471
832,78827	225,039
832,84595	227,472
832,90369	227,971
832,96143	227,041
833,0191	225,972
833,07684	227,39
833,13458	226,019
833,19226	225,277
833,25	225,617
833,30768	224,333
833,36542	225,461
833,42316	227,227
833,48083	225,804
833,53857	223,737
833,59631	226,787
833,65399	226,669
833,71173	225,475
833,76941	225,159
833,82715	225,565
833,88489	225,352
833,94257	225,446
834,00031	223,515
834,05798	222,377
834,11572	224,305
834,17346	223,502
834,23114	225,012
834,28888	222,891
834,34662	223,162
834,4043	223,441
834,46204	225,231
834,51971	222,49
834,57745	222,378
834,63519	222,533
834,69287	224,689
834,75061	220,64
834,80835	221,701
834,86603	224,076
834,92377	223,967
834,98145	224,896
835,03918	223,797
835,09692	222,959
835,1546	224,099
835,21234	220,877
835,27002	222,584
835,32776	224,324
835,3855	221,861
835,44318	221,838
835,50092	222,775
835,55865	224,045
835,61633	224,173
835,67407	222,86
835,73175	222,931
835,78949	223,159
835,84723	222,53
835,90491	223,189
835,96265	222,326
836,02039	222,922
836,07806	222,323
836,1358	223,306
836,19348	224,735
836,25122	223,902
836,30896	222,012
836,36664	221,457
836,42438	221,601
836,48206	222,16
836,53979	222,555
836,59753	220,808
836,65521	222,234
836,71295	218,107
836,77069	221,586
836,82837	220,476
836,88611	220,165
836,94379	220,528
837,00153	219,441
837,05927	221,566
837,11694	221,748
837,17468	222,805
837,23242	223,538
837,2901	221,44
837,34784	221,705
837,40552	222,418
837,46326	219,45
837,521	218,799
837,57867	219,681
837,63641	220,587
837,69409	220,19
837,75183	219,291
837,80957	222,266
837,86725	220,002
837,92499	220,732
837,98273	218,286
838,04041	217,87
838,09814	221,113
838,15582	221,446
838,21356	220,3
838,2713	219,553
838,32898	220,073
838,38672	219,867
838,44446	218,841
838,50214	218,157
838,55988	219,476
838,61755	219,441
838,67529	218,79
838,73303	216,445
838,79071	219,238
838,84845	219,268
838,90613	219,455
838,96387	220,379
839,02161	221,802
839,07928	217,09
839,13702	218,737
839,19476	217,357
839,25244	217,935
839,31018	218,811
839,36786	217,265
839,4256	217,568
839,48334	217,362
839,54102	215,148
839,59875	218,328
839,65649	217,536
839,71417	216,021
839,77191	218,888
839,82959	220,165
839,88733	217,093
839,94507	217,047
840,00275	217,282
840,06049	216,963
840,11816	214,413
840,1759	216,675
840,23364	215,367
840,29132	218,18
840,34906	216,776
840,4068	217,359
840,46448	214,659
840,52222	215,433
840,5799	216,99
840,63763	216,96
840,69537	216,056
840,75305	216,27
840,81079	216,242
840,86847	217,044
840,92621	215,721
840,98395	214,951
841,04163	216,93
841,09937	215,018
841,1571	213,318
841,21478	217,214
841,27252	215,436
841,3302	213,155
841,38794	214,173
841,44568	214,928
841,50336	214,432
841,5611	213,564
841,61884	214,037
841,67651	214,026
841,73425	211,898
841,79193	214,632
841,84967	213,449
841,90741	213,042
841,96509	212,04
842,02283	213,841
842,08051	212,536
842,13824	212,715
842,19598	213,609
842,25366	213,022
842,3114	211,014
842,36914	214,246
842,42682	214,006
842,48456	212,488
842,54224	212,287
842,59998	211,598
842,65771	212,14
842,71539	210,994
842,77313	211,281
842,83087	213,391
842,88855	209,889
842,94629	212,038
843,00397	213,052
843,06171	210,177
843,11945	210,731
843,17712	210,699
843,23486	212,987
843,29254	212,588
843,35028	209,425
843,40802	212,155
843,4657	211,849
843,52344	211,981
843,58118	210,916
843,63885	210,919
843,69659	212,398
843,75427	211,8
843,81201	211,554
843,86975	210,829
843,92743	213,235
843,98517	211,178
844,04291	213,986
844,10059	209,775
844,15833	213,434
844,216	212,766
844,27374	213,074
844,33148	212,086
844,38916	211,858
844,4469	210,794
844,50458	212,338
844,56232	214,11
844,62006	215,222
844,67773	214,536
844,73547	212,76
844,79321	211,971
844,85089	211,067
844,90863	212,245
844,96631	212,37
845,02405	213,179
845,08179	213,236
845,13947	212,987
845,1972	214,136
845,25494	211,591
845,31262	215,923
845,37036	213,726
845,42804	214,99
845,48578	212,98
845,54352	212,355
845,6012	214,28
845,65894	215,926
845,71661	215,161
845,77435	211,057
845,83209	215,971
845,88977	214,216
845,94751	215,006
846,00525	214,047
846,06293	215,438
846,12067	212,139
846,17834	212,855
846,23608	215,073
846,29382	213,095
846,3515	215,35
846,40924	214,491
846,46698	212,717
846,52466	213,992
846,5824	212,481
846,64008	215,887
846,69781	213,637
846,75555	215,369
846,81323	214,045
846,87097	215,671
846,92865	214,018
846,98639	214,627
847,04413	210,97
847,10181	214,98
847,15955	213,723
847,21729	213,077
847,27496	216,89
847,3327	212,2
847,39038	214,218
847,44812	212,104
847,50586	212,446
