801,91022	307,517
801,9679	300,98
802,02563	303,297
802,08337	300,472
802,14105	294,655
802,19879	295,156
802,25653	308,269
802,31421	302,954
802,37195	296,286
802,42963	294,157
802,48737	293,459
802,5451	292,458
802,60278	294,551
802,66052	297,043
802,71826	298,994
802,77594	299,181
802,83368	306,304
802,89136	302,939
802,9491	297,645
803,00684	297,824
803,06451	294,701
803,12225	290,295
803,17993	285,516
803,23767	294,325
803,29541	299,917
803,35309	301,605
803,41083	295,08
803,46857	296,782
803,52625	302,265
803,58398	302,083
803,64166	297,335
803,6994	297,952
803,75714	292,501
803,81482	288,109
803,87256	290
803,9303	293,531
803,98798	297,676
804,04572	296,944
804,10339	289,23
804,16113	293,625
804,21887	286,57
804,27655	285,766
804,33429	285,131
804,39197	283,594
804,44971	282,207
804,50745	279,095
804,56512	281,384
804,62286	280,166
804,6806	280,14
804,73828	281,654
804,79602	277,192
804,8537	279,076
804,91144	271,557
804,96918	275,69
805,02686	277,225
805,08459	275,1
805,14233	276,512
805,20001	275,3
805,25775	277,561
805,31543	283,63
805,37317	281,387
805,43091	275,215
805,48859	277,119
805,54633	276,993
805,604	271,703
805,66174	271,139
805,71948	270,254
805,77716	269,253
805,8349	270,527
805,89264	282,97
805,95032	281,899
806,00806	272,748
806,06573	274,225
806,12347	269,027
806,18121	264,541
806,23889	267,55
806,29663	265,83
806,35437	266,25
806,41205	268,681
806,46979	267,028
806,52747	270,704
806,58521	263,189
806,64294	263,012
806,70062	266,094
806,75836	264,858
806,81604	264,859
806,87378	265,211
806,93152	266,584
806,9892	260,583
807,04694	263,324
807,10468	265,402
807,16235	262,604
807,22009	266,372
807,27777	266,328
807,33551	260,249
807,39325	260,351
807,45093	254,425
807,50867	254,152
807,56635	255,326
807,62408	259,036
807,68182	261,567
807,7395	258,08
807,79724	254,718
807,85498	254,253
807,91266	255,026
807,9704	253,082
808,02808	255,947
808,08582	257,169
808,14355	255,074
808,20123	253,02
808,25897	252,229
808,31671	255,914
808,37439	258,228
808,43213	257,447
808,48981	253,975
808,54755	251,265
808,60529	251,513
808,66296	254,561
808,7207	254,659
808,77838	254,92
808,83612	254,535
808,89386	256,05
808,95154	258,813
809,00928	257,267
809,06702	254,678
809,12469	256,585
809,18243	253,319
809,24011	251
809,29785	248,384
809,35559	249,831
809,41327	251,119
809,47101	252,178
809,52875	256,241
809,58643	255,168
809,64417	255,734
809,70184	256,774
809,75958	252,811
809,81732	252
809,875	255,411
809,93274	256,092
809,99042	252,291
810,04816	251,959
810,1059	254,083
810,16357	251,485
810,22131	254,905
810,27905	250,174
810,33673	251,46
810,39447	252,045
810,45215	252,696
810,50989	250,208
810,56763	250,988
810,62531	253,345
810,68304	250,446
810,74078	248,733
810,79846	253,049
810,8562	254,068
810,91388	251,28
810,97162	255,308
811,02936	254,398
811,08704	256,666
811,14478	257,172
811,20245	257,7
811,26019	255,967
811,31793	254,311
811,37561	256,036
811,43335	254,061
811,49109	255,031
811,54877	255,939
811,60651	252,327
811,66418	251,773
811,72192	253,476
811,77966	255,695
811,83734	256,492
811,89508	258,108
811,95282	264,637
812,0105	258,96
812,06824	254,517
812,12592	256,559
812,18365	253,129
812,24139	253,755
812,29907	252,844
812,35681	257,52
812,41449	253,117
812,47223	251,474
812,52997	256,012
812,58765	255,85
812,64539	255,093
812,70312	249,443
812,7608	250,708
812,81854	250,489
812,87622	250,361
812,93396	250,392
812,9917	251,267
813,04938	255,35
813,10712	251,727
813,16486	253,805
813,22253	253,104
813,28027	253,862
813,33795	253,044
813,39569	248,771
813,45343	250,403
813,51111	251,45
813,56885	252,508
813,62653	254,493
813,68427	253,042
813,742	251,7
813,79968	252,26
813,85742	252,481
813,91516	252,331
813,97284	249,806
814,03058	249,458
814,08826	249,565
814,146	248,772
814,20374	248,025
814,26141	249,486
814,31915	249,947
814,37689	254,188
814,43457	252,233
814,49231	249,499
814,54999	251,583
814,60773	250,61
814,66547	250,959
814,72314	253,375
814,78088	250,66
814,83856	248,443
814,8963	246,625
814,95404	249,93
815,01172	253,476
815,06946	249,831
815,1272	250,778
815,18488	251,578
815,24261	250,932
815,30029	248,262
815,35803	246,809
815,41577	246,013
815,47345	249,117
815,53119	245,435
815,58893	248,989
815,64661	250,931
815,70435	249,098
815,76202	246,868
815,81976	244,803
815,8775	244,192
815,93518	244,565
815,99292	246,74
816,0506	249,929
816,10834	249,228
816,16608	247,722
816,22375	242,06
816,28149	244,93
816,33923	248,062
816,39691	245,59
816,45465	243,383
816,51233	243,823
816,57007	245,06
816,62781	243,35
816,68549	242,761
816,74323	246,83
816,8009	246,556
816,85864	240,957
816,91638	240,424
816,97406	243,272
817,0318	239,466
817,08954	240,859
817,14722	241,151
817,20496	241,225
817,26263	237,722
817,32037	238,131
817,37811	244,191
817,43579	244,996
817,49353	241,604
817,55127	242
817,60895	242,339
817,66669	240,812
817,72437	244,135
817,7821	239,125
817,83984	240,4
817,89752	238,925
817,95526	240,597
818,01294	241,615
818,07068	240,259
818,12842	240,805
818,1861	241,162
818,24384	240,758
818,30157	241,063
818,35925	240,012
818,41699	237,752
818,47467	238,22
818,53241	236,782
818,59015	239,233
818,64783	237,608
818,70557	237,757
818,76331	236,42
818,82098	236,12
818,87872	236,581
818,9364	237,05
818,99414	236,639
819,05188	235,441
819,10956	233,407
819,1673	231,763
819,22498	236,447
819,28271	233,653
819,34045	232,823
819,39813	235,685
819,45587	232,207
819,51361	235,087
819,57129	234,103
819,62903	233,417
819,68671	235,466
819,74445	233,058
819,80219	236,35
819,85986	231,259
819,9176	227,804
819,97534	233,833
820,03302	233,064
820,09076	233,503
820,14844	231,48
820,20618	231,913
820,26392	234,133
820,32159	231,028
820,37933	232,505
820,43701	235,124
820,49475	233,95
820,55249	230,309
820,61017	232,139
820,66791	235,87
820,72565	235,117
820,78333	230,044
820,84106	232,409
820,89874	229,458
820,95648	232,753
821,01422	229,61
821,0719	230,677
821,12964	227,87
821,18738	231,601
821,24506	231,075
821,3028	230,677
821,36047	232,816
821,41821	228,116
821,47595	227,781
821,53363	234,66
821,59137	229,495
821,64905	232,572
821,70679	229,56
821,76453	230,656
821,8222	230,551
821,87994	230,052
821,93768	231,416
821,99536	229,997
822,0531	229,088
822,11078	233,57
822,16852	225,906
822,22626	228,035
822,28394	228,135
822,34167	226,862
822,39941	225,195
822,45709	226,312
822,51483	230,011
822,57251	228,005
822,63025	230,647
822,68799	227,647
822,74567	228,874
822,80341	233,86
822,86108	230,366
822,91882	228,556
822,97656	229,405
823,03424	229,26
823,09198	226,981
823,14972	226,667
823,2074	226,02
823,26514	230,215
823,32281	229,576
823,38055	228,486
823,43829	230,916
823,49597	227,146
823,55371	227,74
823,61145	228,806
823,66913	230,86
823,72687	230,02
823,78455	226,586
823,84229	231,057
823,90002	226,887
823,9577	231,189
824,01544	225,571
824,07312	228,727
824,13086	225,309
824,1886	229,801
824,24628	225,522
824,30402	228,637
824,36176	227,743
824,41943	226,974
824,47717	227,982
824,53485	230,222
824,59259	232,768
824,65033	227,828
824,70801	228,158
824,76575	229,205
824,82343	226,306
824,88116	226,129
824,9389	228,436
824,99658	229,027
825,05432	227,431
825,11206	226,689
825,16974	228,832
825,22748	230,307
825,28516	227,625
825,3429	226,282
825,40063	227,692
825,45831	225,171
825,51605	228,046
825,57379	226,32
825,63147	225,279
825,68921	229,484
825,74689	229,568
825,80463	232,216
825,86237	227,879
825,92004	233,931
825,97778	229,713
826,03546	229,063
826,0932	227,036
826,15094	227,559
826,20862	224,898
826,26636	229,123
826,3241	228,31
826,38177	228,12
826,43951	228,295
826,49719	228,304
826,55493	225,934
826,61267	228,65
826,67035	227,178
826,72809	226,577
826,78583	227,579
826,84351	229,065
826,90125	230,573
826,95892	227,061
827,01666	225,188
827,0744	226,715
827,13208	226,478
827,18982	228,04
827,2475	228,123
827,30524	227,938
827,36298	227,323
827,42065	226,975
827,47839	227,28
827,53613	225,562
827,59381	229,521
827,65155	230,393
827,70923	228,682
827,76697	224,854
827,82471	226,616
827,88239	224,968
827,94012	228,727
827,99786	225,312
828,05554	225,058
828,11328	226,098
828,17096	225,199
828,2287	226,722
828,28644	227,588
828,34412	226,295
828,40186	227,261
828,45953	225,865
828,51727	224,895
828,57501	226,108
828,63269	225,129
828,69043	225,949
828,74817	227,796
828,80585	228,225
828,86359	226,228
828,92126	227,445
828,979	226,769
829,03674	227,489
829,09442	227,93
829,15216	225,815
829,2099	224,801
829,26758	225,923
829,32532	225,236
829,383	226,524
829,44073	226,672
829,49847	225,688
829,55615	227,106
829,61389	226,044
829,67157	225,272
829,72931	225,474
829,78705	225,481
829,84473	225,965
829,90247	225,136
829,96021	227,384
830,01788	226,872
830,07562	223,606
830,1333	224,553
830,19104	225,259
830,24878	223,098
830,30646	225,345
830,3642	225,009
830,42194	224,648
830,47961	225,853
830,53735	224,341
830,59503	224,738
830,65277	222,538
830,71051	224,657
830,76819	222,651
830,82593	223,321
830,88361	221,166
830,94135	223,909
830,99908	222,1
831,05676	220,248
831,1145	221,602
831,17224	222,351
831,22992	222,28
831,28766	221,349
831,34534	222,658
831,40308	222,791
831,46082	222,627
831,51849	224,751
831,57623	221,24
831,63397	223,275
831,69165	221,723
831,74939	223,564
831,80707	222,721
831,86481	221,917
831,92255	221,989
831,98022	223,226
832,03796	223,841
832,09564	221,742
832,15338	224,105
832,21112	221,137
832,2688	221,636
832,32654	220,877
832,38428	220,663
832,44196	223,528
832,49969	221,975
832,55737	221,789
832,61511	222,128
832,67285	221,946
832,73053	223,336
832,78827	219,623
832,84595	222,228
832,90369	222,909
832,96143	221,798
833,0191	221,841
833,07684	221,625
833,13458	220,022
833,19226	220,546
833,25	219,43
833,30768	220,22
833,36542	221,267
833,42316	220,403
833,48083	220,795
833,53857	219,315
833,59631	221,096
833,65399	222,692
833,71173	221,516
833,76941	221,464
833,82715	221,978
833,88489	219,674
833,94257	219,514
834,00031	219,105
834,05798	220,298
834,11572	219,513
834,17346	219,778
834,23114	220,29
834,28888	221,386
834,34662	219,794
834,4043	219,732
834,46204	218,934
834,51971	219,86
834,57745	219,715
834,63519	219,499
834,69287	219,303
834,75061	218,144
834,80835	218,752
834,86603	218,2
834,92377	220,894
834,98145	217,879
835,03918	220,762
835,09692	218,418
835,1546	218,067
835,21234	220,46
835,27002	220,409
835,32776	218,945
835,3855	218,805
835,44318	221,576
835,50092	219,232
835,55865	218,218
835,61633	218,273
835,67407	218,071
835,73175	218,177
835,78949	218,234
835,84723	217,765
835,90491	220,583
835,96265	217,856
836,02039	218,256
836,07806	217,108
836,1358	218,216
836,19348	219,046
836,25122	221,281
836,30896	218,536
836,36664	218,371
836,42438	216,449
836,48206	218,385
836,53979	218,111
836,59753	217,478
836,65521	215,194
836,71295	217,998
836,77069	216,474
836,82837	218,134
836,88611	219,054
836,94379	216,477
837,00153	216,055
837,05927	217,103
837,11694	219,883
837,17468	217,774
837,23242	218,767
837,2901	218,72
837,34784	217,832
837,40552	216,815
837,46326	216,778
837,521	215,489
837,57867	215,466
837,63641	217,741
837,69409	215,983
837,75183	217,005
837,80957	215,007
837,86725	218,823
837,92499	217,187
837,98273	216,771
838,04041	217,709
838,09814	216,356
838,15582	215,931
838,21356	216,694
838,2713	217,039
838,32898	214,954
838,38672	217,094
838,44446	215,562
838,50214	217,723
838,55988	214,663
838,61755	215,447
838,67529	214,987
838,73303	215,169
838,79071	214,314
838,84845	215,346
838,90613	213,287
838,96387	214,091
839,02161	214,985
839,07928	215,164
839,13702	213,594
839,19476	216,856
839,25244	215,072
839,31018	215,104
839,36786	214,597
839,4256	215,669
839,48334	212,863
839,54102	214,074
839,59875	213,972
839,65649	215,387
839,71417	215,086
839,77191	215,903
839,82959	218,905
839,88733	214,42
839,94507	212,996
840,00275	214,831
840,06049	214,994
840,11816	213,937
840,1759	214,101
840,23364	212,977
840,29132	215,836
840,34906	214,785
840,4068	213,86
840,46448	213,901
840,52222	215,13
840,5799	214,007
840,63763	215,03
840,69537	213,335
840,75305	213,708
840,81079	211,904
840,86847	213,897
840,92621	212,741
840,98395	213,424
841,04163	214,989
841,09937	213,976
841,1571	216,459
841,21478	217,42
841,27252	213,391
841,3302	214,904
841,38794	214,138
841,44568	212,995
841,50336	213,301
841,5611	214,062
841,61884	213,858
841,67651	212,81
841,73425	211,328
841,79193	213,261
841,84967	211,038
841,90741	211,01
841,96509	212,506
842,02283	212,026
842,08051	214,339
842,13824	211,911
842,19598	210,927
842,25366	212,208
842,3114	211,423
842,36914	210,744
842,42682	212,996
842,48456	210,952
842,54224	209,151
842,59998	212,105
842,65771	210,852
842,71539	210,057
842,77313	211,166
842,83087	213,937
842,88855	214,555
842,94629	211,026
843,00397	209,948
843,06171	211,392
843,11945	209,6
843,17712	210,456
843,23486	211,002
843,29254	210,083
843,35028	211,109
843,40802	210,976
843,4657	210,813
843,52344	211,927
843,58118	213,176
843,63885	209,527
843,69659	210,143
843,75427	212,041
843,81201	209,887
843,86975	211,898
843,92743	211,5
843,98517	209,791
844,04291	210,015
844,10059	210,979
844,15833	212,688
844,216	212,697
844,27374	210,955
844,33148	210,968
844,38916	210,461
844,4469	212,617
844,50458	210,216
844,56232	211,852
844,62006	211,838
844,67773	211,49
844,73547	212,165
844,79321	212,042
844,85089	212,085
844,90863	210,234
844,96631	212,25
845,02405	212,419
845,08179	212,804
845,13947	212,01
845,1972	209,098
845,25494	212,458
845,31262	215,056
845,37036	212,629
845,42804	212,903
845,48578	212,521
845,54352	213,584
845,6012	211,795
845,65894	210,865
845,71661	211,087
845,77435	210,832
845,83209	213,35
845,88977	212,356
845,94751	213,696
846,00525	214,939
846,06293	212,398
846,12067	212,133
846,17834	212,634
846,23608	210,938
846,29382	211,255
846,3515	213,155
846,40924	211,446
846,46698	212,705
846,52466	214,02
846,5824	211,04
846,64008	212,469
846,69781	212,909
846,75555	211,219
846,81323	213,978
846,87097	214,561
846,92865	211,802
846,98639	214,051
847,04413	212,608
847,10181	212,967
847,15955	214,343
847,21729	213,955
847,27496	213,25
847,3327	212,896
847,39038	213,12
847,44812	212,497
847,50586	212,119
