801,50623	305,707
801,5639	307,332
801,62164	297,753
801,67932	299,17
801,73706	306,78
801,7948	307,287
801,85248	309,879
801,91022	307,566
801,9679	305,895
802,02563	301,167
802,08337	303,381
802,14105	298,296
802,19879	299,063
802,25653	310,145
802,31421	301,175
802,37195	297,083
802,42963	294,729
802,48737	296,596
802,5451	296,743
802,60278	292,988
802,66052	297,528
802,71826	298,852
802,77594	301,774
802,83368	305,151
802,89136	300,855
802,9491	295,457
803,00684	299,796
803,06451	300,262
803,12225	294,858
803,17993	284,922
803,23767	296,313
803,29541	302,342
803,35309	300,451
803,41083	300,059
803,46857	299,418
803,52625	304,729
803,58398	298,04
803,64166	293,152
803,6994	303,408
803,75714	297,427
803,81482	285,204
803,87256	293,462
803,9303	286,458
803,98798	304,178
804,04572	288,588
804,10339	290,583
804,16113	288,565
804,21887	283,566
804,27655	287,989
804,33429	283,187
804,39197	279,693
804,44971	282,845
804,50745	284,904
804,56512	290,211
804,62286	281,736
804,6806	276
804,73828	284,063
804,79602	278,301
804,8537	279,411
804,91144	273,193
804,96918	272,447
805,02686	279,908
805,08459	278,028
805,14233	274,832
805,20001	275,852
805,25775	275,341
805,31543	285,706
805,37317	285,721
805,43091	274,289
805,48859	272,75
805,54633	275,008
805,604	274,749
805,66174	272,108
805,71948	269,052
805,77716	269,509
805,8349	276,113
805,89264	279,874
805,95032	278,27
806,00806	270,646
806,06573	272,734
806,12347	270,652
806,18121	266,858
806,23889	271,002
806,29663	264,781
806,35437	268,037
806,41205	266,697
806,46979	270,891
806,52747	268,648
806,58521	262,443
806,64294	264,002
806,70062	263,925
806,75836	264,561
806,81604	267,071
806,87378	260,478
806,93152	263,235
806,9892	263,254
807,04694	262,298
807,10468	263,667
807,16235	260,205
807,22009	263,257
807,27777	264,845
807,33551	263,988
807,39325	261,004
807,45093	254,246
807,50867	254,019
807,56635	255,257
807,62408	257,167
807,68182	258,826
807,7395	253,967
807,79724	255,578
807,85498	254,542
807,91266	256,606
807,9704	255,968
808,02808	254,503
808,08582	258,169
808,14355	255,194
808,20123	254,438
808,25897	252,906
808,31671	253,767
808,37439	256,321
808,43213	254,457
808,48981	251,843
808,54755	251,266
808,60529	253,035
808,66296	255,301
808,7207	257,949
808,77838	255,017
808,83612	256,422
808,89386	254,784
808,95154	256,748
809,00928	259,474
809,06702	257,982
809,12469	256,511
809,18243	253,488
809,24011	249,486
809,29785	250,834
809,35559	252,78
809,41327	250,293
809,47101	252,052
809,52875	254,494
809,58643	252,308
809,64417	254,812
809,70184	256,133
809,75958	249,699
809,81732	252,771
809,875	256,08
809,93274	254,612
809,99042	253,576
810,04816	251,905
810,1059	254,16
810,16357	253,745
810,22131	251,486
810,27905	251,107
810,33673	252,927
810,39447	251,029
810,45215	251,001
810,50989	249,915
810,56763	251,488
810,62531	249,894
810,68304	250,762
810,74078	252,219
810,79846	252,738
810,8562	249,701
810,91388	253,58
810,97162	251,782
811,02936	253,309
811,08704	253,352
811,14478	255,821
811,20245	256,68
811,26019	255,675
811,31793	253,768
811,37561	254,932
811,43335	255,62
811,49109	254,943
811,54877	254,473
811,60651	253,346
811,66418	252,701
811,72192	252,964
811,77966	253,516
811,83734	255,105
811,89508	257,821
811,95282	261,741
812,0105	259,977
812,06824	254,63
812,12592	255,007
812,18365	254,316
812,24139	253,953
812,29907	252,988
812,35681	253,848
812,41449	252,994
812,47223	251,333
812,52997	253,185
812,58765	254,673
812,64539	255,302
812,70312	252,683
812,7608	254,843
812,81854	251,002
812,87622	251,782
812,93396	249,141
812,9917	252,653
813,04938	253,332
813,10712	247,491
813,16486	254,448
813,22253	253,644
813,28027	253,874
813,33795	252,385
813,39569	247,633
813,45343	250,598
813,51111	250,803
813,56885	252,787
813,62653	254,487
813,68427	250,271
813,742	254,145
813,79968	252,681
813,85742	251,799
813,91516	252,552
813,97284	247,701
814,03058	251,067
814,08826	250,186
814,146	249,435
814,20374	250,513
814,26141	249,365
814,31915	247,657
814,37689	252,515
814,43457	250,433
814,49231	250,461
814,54999	250,706
814,60773	248,394
814,66547	250,412
814,72314	250,053
814,78088	251,53
814,83856	247,101
814,8963	247,322
814,95404	248,793
815,01172	250,674
815,06946	251,26
815,1272	253,973
815,18488	244,299
815,24261	253,642
815,30029	248,841
815,35803	248,803
815,41577	245,46
815,47345	250,734
815,53119	246,745
815,58893	249,178
815,64661	250,083
815,70435	248,21
815,76202	246,187
815,81976	243,676
815,8775	245,571
815,93518	246,826
815,99292	248,332
816,0506	250,342
816,10834	249,98
816,16608	246,304
816,22375	243,799
816,28149	245,157
816,33923	245,597
816,39691	244,744
816,45465	246,629
816,51233	246,071
816,57007	244,139
816,62781	244,11
816,68549	243,239
816,74323	248,944
816,8009	245,592
816,85864	241,487
816,91638	240,56
816,97406	245,046
817,0318	237,914
817,08954	243,315
817,14722	241,474
817,20496	244,029
817,26263	240,653
817,32037	241,176
817,37811	240,813
817,43579	245,581
817,49353	241,151
817,55127	243,243
817,60895	241,042
817,66669	243,025
817,72437	243,451
817,7821	241,928
817,83984	239,463
817,89752	238,321
817,95526	238,023
818,01294	240,32
818,07068	240,037
818,12842	240,84
818,1861	238,663
818,24384	241,035
818,30157	242,946
818,35925	238,219
818,41699	237,23
818,47467	237,973
818,53241	235,219
818,59015	236,762
818,64783	236,867
818,70557	241,241
818,76331	237,248
818,82098	236,135
818,87872	235,445
818,9364	238,413
818,99414	237,54
819,05188	236,25
819,10956	238,889
819,1673	231,713
819,22498	235,077
819,28271	233,894
819,34045	231,734
819,39813	232,899
819,45587	234
819,51361	236,764
819,57129	230,135
819,62903	233,198
819,68671	236,182
819,74445	232,81
819,80219	234,351
819,85986	233,635
819,9176	231,317
819,97534	234,987
820,03302	233,701
820,09076	231,14
820,14844	232,161
820,20618	230,193
820,26392	231,721
820,32159	234,016
820,37933	230,131
820,43701	231,908
820,49475	233,451
820,55249	231,6
820,61017	228,717
820,66791	231,768
820,72565	231,477
820,78333	229,395
820,84106	229,368
820,89874	231,259
820,95648	230,903
821,01422	230,433
821,0719	225,294
821,12964	229,492
821,18738	227,836
821,24506	227,688
821,3028	228,234
821,36047	232,663
821,41821	228,934
821,47595	226,96
821,53363	230,587
821,59137	232,543
821,64905	230,657
821,70679	237,524
821,76453	232,105
821,8222	230,68
821,87994	230,064
821,93768	230,935
821,99536	229,726
822,0531	227,944
822,11078	226,949
822,16852	228,394
822,22626	227,917
822,28394	225,759
822,34167	226,571
822,39941	227,251
822,45709	228,587
822,51483	230,637
822,57251	229,777
822,63025	228,048
822,68799	226,832
822,74567	229,353
822,80341	231,182
822,86108	230,083
822,91882	228,994
822,97656	231,073
823,03424	231,77
823,09198	228,76
823,14972	227,199
823,2074	231,358
823,26514	228,783
823,32281	229,449
823,38055	228,44
823,43829	230,481
823,49597	228,467
823,55371	228,657
823,61145	230,272
823,66913	228,262
823,72687	224,571
823,78455	227,36
823,84229	227,928
823,90002	226,769
823,9577	231,393
824,01544	226,812
824,07312	227,991
824,13086	227,839
824,1886	229,883
824,24628	227,036
824,30402	227,228
824,36176	227,755
824,41943	225,925
824,47717	228,48
824,53485	230,954
824,59259	228,401
824,65033	228,973
824,70801	229,407
824,76575	227,92
824,82343	228,355
824,88116	226,404
824,9389	229,787
824,99658	230,17
825,05432	225,633
825,11206	228,055
825,16974	228,399
825,22748	227,924
825,28516	226,647
825,3429	226,445
825,40063	224,407
825,45831	225,261
825,51605	228,051
825,57379	225,218
825,63147	225,347
825,68921	226,262
825,74689	233,002
825,80463	226,945
825,86237	223,643
825,92004	230,6
825,97778	228,711
826,03546	228,599
826,0932	228,915
826,15094	227,169
826,20862	226,749
826,26636	226,767
826,3241	225,945
826,38177	228,187
826,43951	227,206
826,49719	226,882
826,55493	227,198
826,61267	227,469
826,67035	226,65
826,72809	226,663
826,78583	224,004
826,84351	229,202
826,90125	229,962
826,95892	224,683
827,01666	225,27
827,0744	225,849
827,13208	226,273
827,18982	229,469
827,2475	227,211
827,30524	225,243
827,36298	225,188
827,42065	225,853
827,47839	226,01
827,53613	226,889
827,59381	226,768
827,65155	227,759
827,70923	226,519
827,76697	227,208
827,82471	223,947
827,88239	224,251
827,94012	224,995
827,99786	226,813
828,05554	226,155
828,11328	226,882
828,17096	227,14
828,2287	225,015
828,28644	224,623
828,34412	225,448
828,40186	226,863
828,45953	223,959
828,51727	226,823
828,57501	225,668
828,63269	226,476
828,69043	223,86
828,74817	223,799
828,80585	224,328
828,86359	224,722
828,92126	225,303
828,979	227,178
829,03674	225,279
829,09442	224,415
829,15216	224,535
829,2099	223,265
829,26758	223,292
829,32532	226,762
829,383	226,409
829,44073	227,468
829,49847	226,975
829,55615	223,749
829,61389	223,156
829,67157	227,038
829,72931	225,479
829,78705	227,101
829,84473	223,855
829,90247	223,395
829,96021	223,837
830,01788	224,574
830,07562	224,503
830,1333	225,747
830,19104	222,829
830,24878	224,719
830,30646	223,128
830,3642	224,549
830,42194	224,97
830,47961	226,105
830,53735	221,461
830,59503	224,262
830,65277	222,717
830,71051	221,956
830,76819	221,691
830,82593	222,881
830,88361	223,371
830,94135	221,862
830,99908	222,543
831,05676	223,336
831,1145	221,482
831,17224	222,032
831,22992	223,631
831,28766	222,243
831,34534	221,767
831,40308	221,67
831,46082	220,925
831,51849	220,266
831,57623	221,955
831,63397	220,806
831,69165	223,228
831,74939	222,159
831,80707	222,051
831,86481	222,664
831,92255	222,472
831,98022	222,436
832,03796	222,479
832,09564	220,518
832,15338	220,358
832,21112	219,747
832,2688	220,587
832,32654	222,697
832,38428	221,545
832,44196	221,359
832,49969	219,377
832,55737	220,397
832,61511	220,033
832,67285	222,886
832,73053	220,299
832,78827	219,488
832,84595	221,029
832,90369	219,839
832,96143	221,555
833,0191	220,886
833,07684	221,401
833,13458	220,28
833,19226	219,008
833,25	219,492
833,30768	219,69
833,36542	220,258
833,42316	219,555
833,48083	219,946
833,53857	219,629
833,59631	219,729
833,65399	218,422
833,71173	221,132
833,76941	219,557
833,82715	219,526
833,88489	218,267
833,94257	217,852
834,00031	218,243
834,05798	217,86
834,11572	217,996
834,17346	217,947
834,23114	219,678
834,28888	220,235
834,34662	217,416
834,4043	218,461
834,46204	218,123
834,51971	218,995
834,57745	216,96
834,63519	218,805
834,69287	218,062
834,75061	218,925
834,80835	216,613
834,86603	218,395
834,92377	218,587
834,98145	217,146
835,03918	217,861
835,09692	218,405
835,1546	218,883
835,21234	218,856
835,27002	217,469
835,32776	218,527
835,3855	216,957
835,44318	217,272
835,50092	216,677
835,55865	218,137
835,61633	218,236
835,67407	218,649
835,73175	217,029
835,78949	219,031
835,84723	216,196
835,90491	219,008
835,96265	217,298
836,02039	216,937
836,07806	216,538
836,1358	217,87
836,19348	217,743
836,25122	217,995
836,30896	216,547
836,36664	218,325
836,42438	216,835
836,48206	216,67
836,53979	216,492
836,59753	216,263
836,65521	218,213
836,71295	215,769
836,77069	217,333
836,82837	217,168
836,88611	215,261
836,94379	217,703
837,00153	215,216
837,05927	215,721
837,11694	216,556
837,17468	217,898
837,23242	216,656
837,2901	217,169
837,34784	216,326
837,40552	218,735
837,46326	216,315
837,521	216,484
837,57867	215,493
837,63641	215,577
837,69409	218,011
837,75183	216,237
837,80957	215,444
837,86725	215,404
837,92499	216,478
837,98273	213,327
838,04041	215,319
838,09814	215,989
838,15582	215,613
838,21356	216,025
838,2713	214,788
838,32898	215,627
838,38672	216,758
838,44446	213,969
838,50214	213,327
838,55988	215,364
838,61755	214,737
838,67529	214,565
838,73303	215,128
838,79071	214,98
838,84845	216,839
838,90613	215,353
838,96387	217,237
839,02161	215,933
839,07928	213,603
839,13702	216,08
839,19476	212,712
839,25244	214,109
839,31018	214,181
839,36786	214,927
839,4256	214,195
839,48334	213,899
839,54102	211,966
839,59875	213,003
839,65649	212,964
839,71417	214,617
839,77191	214,1
839,82959	213,004
839,88733	213,336
839,94507	214,291
840,00275	213,31
840,06049	213,998
840,11816	212,597
840,1759	213,018
840,23364	213,504
840,29132	213,178
840,34906	212,317
840,4068	212,655
840,46448	212,285
840,52222	210,793
840,5799	212,013
840,63763	214,296
840,69537	213,931
840,75305	213,1
840,81079	211,225
840,86847	214,353
840,92621	211,548
840,98395	212,112
841,04163	211,415
841,09937	214,958
841,1571	215,926
841,21478	212,243
841,27252	213,613
841,3302	211,985
841,38794	210,985
841,44568	210,336
841,50336	211,393
841,5611	213,569
841,61884	212,072
841,67651	211,842
841,73425	211,09
841,79193	209,348
841,84967	213,257
841,90741	210,08
841,96509	210,281
842,02283	211,056
842,08051	210,29
842,13824	208,781
842,19598	212,826
842,25366	208,812
842,3114	211,313
842,36914	210
842,42682	209,018
842,48456	210,246
842,54224	209,929
842,59998	208,713
842,65771	210,323
842,71539	209,007
842,77313	210,921
842,83087	212,804
842,88855	214,645
842,94629	211
843,00397	209,976
843,06171	210,275
843,11945	208,77
843,17712	209,093
843,23486	208,997
843,29254	206,951
843,35028	210,103
843,40802	210,202
843,4657	210,016
843,52344	209,974
843,58118	208,173
843,63885	208,38
843,69659	210,279
843,75427	210,811
843,81201	207,533
843,86975	211,669
843,92743	209,951
843,98517	210,017
844,04291	208,949
844,10059	211,5
844,15833	209,119
844,216	209,089
844,27374	212,997
844,33148	209,954
844,38916	211,055
844,4469	211,614
844,50458	210,402
844,56232	210,982
844,62006	211,047
844,67773	209,841
844,73547	211,241
844,79321	210,348
844,85089	211,865
844,90863	211,786
844,96631	210,878
845,02405	211,155
845,08179	213,616
845,13947	211,017
845,1972	210,983
845,25494	212,118
845,31262	210,325
845,37036	210,949
845,42804	211,958
845,48578	210,134
845,54352	213,546
845,6012	210,857
845,65894	211,209
845,71661	212,105
845,77435	212,776
845,83209	210,218
845,88977	211,745
845,94751	210,19
846,00525	212,186
846,06293	211,345
846,12067	213,117
846,17834	211,917
846,23608	210,894
846,29382	211,256
846,3515	211,034
846,40924	209,944
846,46698	213,334
846,52466	210,011
846,5824	212,505
846,64008	211,573
846,69781	212,402
846,75555	210,735
846,81323	210,937
846,87097	213,672
846,92865	211,835
846,98639	212,625
847,04413	212,699
847,10181	214,946
847,15955	213,662
847,21729	211,681
847,27496	212,509
847,3327	212,924
847,39038	213,9
847,44812	212,24
847,50586	210,717
