798,62042	344,529
798,6781	347,505
798,73584	342,699
798,79352	348,31
798,85126	361,491
798,909	358,567
798,96667	348,017
799,02441	359,575
799,08215	354,844
799,13983	343,064
799,19757	351,14
799,25525	345,728
799,31299	346,755
799,37073	346,721
799,42841	340,726
799,48615	348,359
799,54382	347,999
799,60156	347,146
799,6593	344,641
799,71698	346,365
799,77472	338,361
799,83246	341,918
799,89014	349,504
799,94788	345,549
800,00555	340,408
800,06329	343,063
800,12103	347,213
800,17871	328,95
800,23645	330,295
800,29419	324,599
800,35187	332,901
800,40961	344,87
800,46729	337,7
800,52502	329,301
800,58276	332,105
800,64044	334,847
800,69818	332,982
800,75586	335,491
800,8136	345,911
800,87134	327,746
800,92902	321,046
800,98676	335,41
801,04449	342,676
801,10217	344,488
801,15991	337,512
801,21759	331,772
801,27533	328,626
801,33307	337,052
801,39075	337,316
801,44849	329,827
801,50623	325,868
801,5639	331,078
801,62164	321,506
801,67932	324,342
801,73706	330,416
801,7948	328,563
801,85248	327,882
801,91022	330,528
801,9679	330,281
802,02563	329,653
802,08337	331,321
802,14105	322,824
802,19879	326,585
802,25653	337,758
802,31421	328,469
802,37195	320,505
802,42963	321,497
802,48737	315,392
802,5451	318,374
802,60278	311,804
802,66052	319,754
802,71826	317,98
802,77594	324,267
802,83368	327,154
802,89136	325,787
802,9491	328,231
803,00684	323,136
803,06451	308,911
803,12225	313,542
803,17993	313,034
803,23767	322,846
803,29541	329,892
803,35309	326,158
803,41083	324,812
803,46857	315,869
803,52625	325,299
803,58398	332,718
803,64166	318,515
803,6994	321,137
803,75714	318,291
803,81482	311,697
803,87256	314,603
803,9303	314,457
803,98798	321,398
804,04572	316,133
804,10339	315,795
804,16113	311,701
804,21887	305,841
804,27655	308,746
804,33429	302,411
804,39197	299,476
804,44971	301,909
804,50745	296,381
804,56512	299,812
804,62286	300,743
804,6806	297,314
804,73828	308,515
804,79602	301,598
804,8537	294,751
804,91144	293,603
804,96918	291,287
805,02686	294,598
805,08459	296,488
805,14233	298,283
805,20001	295,328
805,25775	295,927
805,31543	300,871
805,37317	295,465
805,43091	292,571
805,48859	296,721
805,54633	292,812
805,604	290,169
805,66174	285,494
805,71948	279,997
805,77716	283,061
805,8349	288,487
805,89264	300,439
805,95032	296,751
806,00806	285,332
806,06573	292,386
806,12347	283,929
806,18121	277,816
806,23889	291,165
806,29663	279,34
806,35437	288,052
806,41205	283,385
806,46979	287,571
806,52747	287,17
806,58521	276,466
806,64294	276,609
806,70062	282,322
806,75836	280,872
806,81604	279,141
806,87378	278,597
806,93152	278,017
806,9892	274,224
807,04694	280,178
807,10468	279,345
807,16235	274,305
807,22009	276,242
807,27777	280,757
807,33551	277,212
807,39325	270,665
807,45093	269,838
807,50867	270,926
807,56635	267,214
807,62408	266,92
807,68182	273,063
807,7395	269,916
807,79724	267,184
807,85498	268,807
807,91266	263,057
807,9704	268,195
808,02808	266,856
808,08582	270,266
808,14355	265,37
808,20123	264,537
808,25897	262,865
808,31671	266,103
808,37439	267,086
808,43213	266,759
808,48981	262,784
808,54755	263,126
808,60529	260,55
808,66296	264,513
808,7207	266,681
808,77838	266,744
808,83612	262,17
808,89386	270,272
808,95154	271,377
809,00928	273,444
809,06702	271,408
809,12469	267,531
809,18243	267,352
809,24011	260,415
809,29785	256,899
809,35559	262,53
809,41327	261,724
809,47101	259,438
809,52875	264,979
809,58643	266,635
809,64417	268,828
809,70184	268,56
809,75958	262,612
809,81732	262,74
809,875	267,634
809,93274	268,538
809,99042	260,633
810,04816	263,058
810,1059	264,078
810,16357	268,422
810,22131	263,594
810,27905	263,741
810,33673	262,993
810,39447	263,087
810,45215	259,818
810,50989	260,785
810,56763	261,178
810,62531	263,962
810,68304	260,338
810,74078	256,812
810,79846	263,684
810,8562	266,935
810,91388	260,89
810,97162	268,092
811,02936	267,123
811,08704	265,602
811,14478	268,183
811,20245	267,23
811,26019	269,906
811,31793	266,925
811,37561	265,521
811,43335	266,24
811,49109	266,955
811,54877	266,271
811,60651	264,011
811,66418	264,469
811,72192	261,152
811,77966	265,467
811,83734	270,533
811,89508	273,918
811,95282	277,274
812,0105	272,337
812,06824	264,347
812,12592	267,534
812,18365	268,38
812,24139	266,44
812,29907	264,761
812,35681	268,776
812,41449	265,605
812,47223	262,484
812,52997	264,469
812,58765	265,698
812,64539	265,986
812,70312	260,468
812,7608	263,602
812,81854	260,78
812,87622	258,567
812,93396	259,13
812,9917	259,403
813,04938	266,256
813,10712	261,591
813,16486	266,59
813,22253	266,447
813,28027	265,052
813,33795	264,072
813,39569	257,191
813,45343	260,783
813,51111	260,694
813,56885	262,194
813,62653	265,305
813,68427	262,675
813,742	262,228
813,79968	261,726
813,85742	261,289
813,91516	262,334
813,97284	259,018
814,03058	261,286
814,08826	258,248
814,146	254,159
814,20374	257,319
814,26141	257,328
814,31915	259,418
814,37689	267,383
814,43457	265,02
814,49231	261,653
814,54999	259,883
814,60773	260,741
814,66547	259,507
814,72314	257,966
814,78088	259,958
814,83856	257,442
814,8963	255,688
814,95404	257,704
815,01172	260,213
815,06946	261,182
815,1272	260,895
815,18488	262,49
815,24261	260,671
815,30029	258,496
815,35803	259,099
815,41577	253,852
815,47345	257,378
815,53119	252,63
815,58893	257,127
815,64661	261,111
815,70435	258,139
815,76202	256,614
815,81976	253,053
815,8775	253,706
815,93518	255,466
815,99292	254,538
816,0506	254,676
816,10834	256,399
816,16608	255,781
816,22375	254,384
816,28149	255,17
816,33923	254,813
816,39691	256,202
816,45465	255,258
816,51233	253,849
816,57007	252,274
816,62781	254,905
816,68549	253,23
816,74323	255,083
816,8009	257,091
816,85864	249,951
816,91638	249,902
816,97406	252,627
817,0318	247,278
817,08954	249,041
817,14722	250,902
817,20496	247,596
817,26263	244,781
817,32037	249,987
817,37811	250,716
817,43579	253,385
817,49353	249,342
817,55127	253,14
817,60895	247,546
817,66669	251,113
817,72437	251,295
817,7821	250,132
817,83984	252,363
817,89752	246,096
817,95526	247,855
818,01294	250,134
818,07068	249,194
818,12842	252
818,1861	248,941
818,24384	247,298
818,30157	249,259
818,35925	244,806
818,41699	246,202
818,47467	247,724
818,53241	245,776
818,59015	246,311
818,64783	244,191
818,70557	246,887
818,76331	247,281
818,82098	247,245
818,87872	241,766
818,9364	243,734
818,99414	242,857
819,05188	243,159
819,10956	241,53
819,1673	241,409
819,22498	242,585
819,28271	239,154
819,34045	237,093
819,39813	243,018
819,45587	239,861
819,51361	243,926
819,57129	238,336
819,62903	245,267
819,68671	241,988
819,74445	239,732
819,80219	243,074
819,85986	243,641
819,9176	237,788
819,97534	241,674
820,03302	239,097
820,09076	237,826
820,14844	240,769
820,20618	237,267
820,26392	240,344
820,32159	234,748
820,37933	235,484
820,43701	242,712
820,49475	237,834
820,55249	237,15
820,61017	237,488
820,66791	239,047
820,72565	239,588
820,78333	238,931
820,84106	234,976
820,89874	234,49
820,95648	234,444
821,01422	236,407
821,0719	232,972
821,12964	231,673
821,18738	234,452
821,24506	234,668
821,3028	238,855
821,36047	235,565
821,41821	234,533
821,47595	234,963
821,53363	236,11
821,59137	237,796
821,64905	239,471
821,70679	236,365
821,76453	239,411
821,8222	238,307
821,87994	235,214
821,93768	238,436
821,99536	233,597
822,0531	233,823
822,11078	238,684
822,16852	231,779
822,22626	231,933
822,28394	232,009
822,34167	234,944
822,39941	231,192
822,45709	233,404
822,51483	235,178
822,57251	231,452
822,63025	233,97
822,68799	233,709
822,74567	236,356
822,80341	238,293
822,86108	237,781
822,91882	231,809
822,97656	234,566
823,03424	234,163
823,09198	235,354
823,14972	234,206
823,2074	235,646
823,26514	234,588
823,32281	233,93
823,38055	234,204
823,43829	235,324
823,49597	230,888
823,55371	230,753
823,61145	233,521
823,66913	234,174
823,72687	229,023
823,78455	234,6
823,84229	231,888
823,90002	234,089
823,9577	233,234
824,01544	233,392
824,07312	233,671
824,13086	231,166
824,1886	232,704
824,24628	232,802
824,30402	231,664
824,36176	232,198
824,41943	234,612
824,47717	233,452
824,53485	233,459
824,59259	234,233
824,65033	234,382
824,70801	232,53
824,76575	229,769
824,82343	233,895
824,88116	235,98
824,9389	231,888
824,99658	232,084
825,05432	235,888
825,11206	238,098
825,16974	233,582
825,22748	232,333
825,28516	232,541
825,3429	231,59
825,40063	230,024
825,45831	231,326
825,51605	233,724
825,57379	232,015
825,63147	231,154
825,68921	232,536
825,74689	235,464
825,80463	233,573
825,86237	237,111
825,92004	234,636
825,97778	235,548
826,03546	233,792
826,0932	232,124
826,15094	233,619
826,20862	229,304
826,26636	232,057
826,3241	231,13
826,38177	234,392
826,43951	231,876
826,49719	233,097
826,55493	234,146
826,61267	230,397
826,67035	230,898
826,72809	231,559
826,78583	231,695
826,84351	232,812
826,90125	236,201
826,95892	231,096
827,01666	229,348
827,0744	230,074
827,13208	230,118
827,18982	232,636
827,2475	230,69
827,30524	230,435
827,36298	231,848
827,42065	231,585
827,47839	230,084
827,53613	232,138
827,59381	232,888
827,65155	232,844
827,70923	231,094
827,76697	230,249
827,82471	231,785
827,88239	227,632
827,94012	228,85
827,99786	229,043
828,05554	228,311
828,11328	228,212
828,17096	228,881
828,2287	230,74
828,28644	228,47
828,34412	232,111
828,40186	229,903
828,45953	231,832
828,51727	231,9
828,57501	231,037
828,63269	229,982
828,69043	227,873
828,74817	230,736
828,80585	229,941
828,86359	230,103
828,92126	232,038
828,979	231,892
829,03674	230,473
829,09442	230,679
829,15216	230,744
829,2099	230
829,26758	227,383
829,32532	228,995
829,383	228,198
829,44073	229,956
829,49847	231,542
829,55615	229,295
829,61389	228,025
829,67157	227,703
829,72931	228,452
829,78705	228,45
829,84473	229,684
829,90247	229,362
829,96021	229,525
830,01788	229,816
830,07562	226,836
830,1333	230,109
830,19104	227,721
830,24878	227,007
830,30646	227,85
830,3642	226,6
830,42194	230,502
830,47961	229,223
830,53735	227,509
830,59503	227,27
830,65277	226,28
830,71051	225,886
830,76819	227,282
830,82593	225,702
830,88361	224,291
830,94135	225,987
830,99908	224,59
831,05676	225,04
831,1145	224,923
831,17224	224,643
831,22992	225,129
831,28766	226,603
831,34534	225,984
831,40308	224,624
831,46082	225,827
831,51849	224,277
831,57623	224,338
831,63397	224,187
831,69165	225,205
831,74939	222,318
831,80707	226,604
831,86481	225,273
831,92255	225,117
831,98022	226,569
832,03796	223,156
832,09564	226,017
832,15338	222,555
832,21112	223,631
832,2688	223
832,32654	225,395
832,38428	222,568
832,44196	223,343
832,49969	225,291
832,55737	223,032
832,61511	224,32
832,67285	225,377
832,73053	224,67
832,78827	223,34
832,84595	224,406
832,90369	223,078
832,96143	224,938
833,0191	223,469
833,07684	223,889
833,13458	222,859
833,19226	222,108
833,25	224,398
833,30768	220,417
833,36542	221,51
833,42316	222,65
833,48083	222,654
833,53857	224,16
833,59631	223,259
833,65399	223,053
833,71173	222,515
833,76941	223,654
833,82715	221,705
833,88489	221,954
833,94257	220,541
834,00031	221,328
834,05798	221,781
834,11572	222,688
834,17346	221,569
834,23114	221,628
834,28888	220,534
834,34662	222,591
834,4043	222,599
834,46204	221,187
834,51971	222,78
834,57745	221,72
834,63519	219,648
834,69287	220,68
834,75061	219,052
834,80835	221,013
834,86603	220,875
834,92377	221,645
834,98145	219,388
835,03918	222,086
835,09692	219,803
835,1546	219,707
835,21234	220,899
835,27002	219,758
835,32776	219,995
835,3855	221,741
835,44318	221,591
835,50092	220,165
835,55865	220,081
835,61633	222,056
835,67407	219,593
835,73175	217,856
835,78949	222,186
835,84723	220,338
835,90491	219,444
835,96265	220,691
836,02039	219,875
836,07806	221,146
836,1358	220,361
836,19348	219,224
836,25122	223,13
836,30896	219,201
836,36664	218,798
836,42438	218,957
836,48206	220,342
836,53979	219,169
836,59753	217,936
836,65521	218,303
836,71295	218,985
836,77069	218,776
836,82837	218,812
836,88611	217,651
836,94379	218,764
837,00153	217,828
837,05927	221,79
837,11694	217,762
837,17468	218,877
837,23242	219,795
837,2901	220,473
837,34784	219,375
837,40552	220,398
837,46326	218,238
837,521	218,149
837,57867	216,8
837,63641	217,311
837,69409	220,078
837,75183	219,074
837,80957	217,264
837,86725	219,024
837,92499	220,556
837,98273	218,92
838,04041	217,115
838,09814	217,247
838,15582	217,923
838,21356	218,626
838,2713	218,088
838,32898	213,898
838,38672	216,751
838,44446	217,079
838,50214	217,906
838,55988	214,177
838,61755	216,154
838,67529	216,859
838,73303	215,198
838,79071	215,098
838,84845	218,416
838,90613	216,691
838,96387	215,776
839,02161	216,124
839,07928	214,996
839,13702	216,05
839,19476	215,786
839,25244	215,986
839,31018	215,044
839,36786	215,875
839,4256	216,036
839,48334	216,065
839,54102	215,949
839,59875	214,829
839,65649	215,893
839,71417	214,834
839,77191	215,88
839,82959	214,211
839,88733	216,504
839,94507	215,047
840,00275	214,102
840,06049	212,986
840,11816	215,02
840,1759	216,074
840,23364	215,636
840,29132	215,997
840,34906	214,939
840,4068	214,067
840,46448	215,791
840,52222	214,837
840,5799	214,985
840,63763	217,24
840,69537	214,267
840,75305	214,088
840,81079	212,95
840,86847	216,878
840,92621	213,872
840,98395	213,138
841,04163	213,427
841,09937	214,989
841,1571	212,535
841,21478	216,664
841,27252	215,111
841,3302	211,975
841,38794	212,867
841,44568	214,776
841,50336	212,435
841,5611	212,001
841,61884	211,957
841,67651	211,877
841,73425	211,178
841,79193	210,4
841,84967	212,099
841,90741	211,029
841,96509	212,602
842,02283	210,194
842,08051	210,914
842,13824	213,771
842,19598	211,847
842,25366	211,986
842,3114	209,65
842,36914	211,776
842,42682	211,99
842,48456	209,749
842,54224	211,423
842,59998	210,256
842,65771	208,936
842,71539	210,04
842,77313	211,682
842,83087	212,011
842,88855	214,374
842,94629	212,114
843,00397	210,853
843,06171	210,853
843,11945	209,49
843,17712	208,979
843,23486	210,984
843,29254	208,746
843,35028	210,274
843,40802	207,699
843,4657	211,229
843,52344	209,015
843,58118	208,901
843,63885	209,887
843,69659	207,828
843,75427	211,939
843,81201	210,157
843,86975	210,067
843,92743	212,508
843,98517	209,274
844,04291	210,991
844,10059	210,986
844,15833	210,412
844,216	210,39
844,27374	210,937
844,33148	211,99
844,38916	210,039
844,4469	210,791
844,50458	210,225
844,56232	211,982
844,62006	212,113
844,67773	212,878
844,73547	209,478
844,79321	212,031
844,85089	212,032
844,90863	209,835
844,96631	212,21
845,02405	210,019
845,08179	211,105
845,13947	212,995
845,1972	212,307
845,25494	210,826
845,31262	212,525
845,37036	213,965
845,42804	215,03
845,48578	210,099
845,54352	213,339
845,6012	212,15
845,65894	212,287
845,71661	211,121
845,77435	213,179
845,83209	212,943
845,88977	212,273
845,94751	214,098
846,00525	213,019
846,06293	212,309
846,12067	213,828
846,17834	215,084
846,23608	214,078
846,29382	210,725
846,3515	212,109
846,40924	211,276
846,46698	212,684
846,52466	211,977
846,5824	212,547
846,64008	213,342
846,69781	214,402
846,75555	210,847
846,81323	213,028
846,87097	212,372
846,92865	213,028
846,98639	211,481
847,04413	213,662
847,10181	210,998
847,15955	213,484
847,21729	211,315
847,27496	214,208
847,3327	214,001
847,39038	211,944
847,44812	211,196
847,50586	213,07
