800,35187	327,251
800,40961	333,329
800,46729	331,337
800,52502	321,072
800,58276	319,125
800,64044	322,19
800,69818	322,42
800,75586	325,923
800,8136	331,588
800,87134	319,623
800,92902	318,987
800,98676	329,093
801,04449	322,575
801,10217	323,065
801,15991	316,346
801,21759	319,863
801,27533	321,957
801,33307	325,411
801,39075	324,518
801,44849	322,572
801,50623	324,543
801,5639	316,389
801,62164	316,638
801,67932	311,735
801,73706	320,331
801,7948	314,236
801,85248	318,017
801,91022	324,346
801,9679	317,533
802,02563	315,289
802,08337	315,431
802,14105	310,522
802,19879	313,698
802,25653	320,944
802,31421	314,503
802,37195	307,135
802,42963	311,012
802,48737	303,768
802,5451	311,363
802,60278	308,479
802,66052	311,16
802,71826	315,95
802,77594	314,749
802,83368	321,464
802,89136	323,398
802,9491	319,615
803,00684	313,675
803,06451	309,844
803,12225	303,675
803,17993	307,019
803,23767	314,294
803,29541	317,625
803,35309	315,497
803,41083	313,425
803,46857	306,557
803,52625	312,696
803,58398	312,646
803,64166	309,678
803,6994	318,922
803,75714	312,275
803,81482	302,071
803,87256	306,411
803,9303	305,411
803,98798	314,942
804,04572	304,092
804,10339	302,44
804,16113	303,895
804,21887	300,077
804,27655	296,971
804,33429	297,59
804,39197	295,522
804,44971	294,044
804,50745	293,615
804,56512	299,57
804,62286	299,109
804,6806	288,72
804,73828	295,811
804,79602	291,717
804,8537	285,81
804,91144	285,822
804,96918	283,771
805,02686	289,697
805,08459	290,456
805,14233	287,948
805,20001	290,305
805,25775	288,875
805,31543	293,176
805,37317	289,987
805,43091	284,399
805,48859	284,786
805,54633	286,374
805,604	282,6
805,66174	281,287
805,71948	273,465
805,77716	273,727
805,8349	287,955
805,89264	298,365
805,95032	290,765
806,00806	283,677
806,06573	286,073
806,12347	282,903
806,18121	281,163
806,23889	277,81
806,29663	268,846
806,35437	283,257
806,41205	279,094
806,46979	280,548
806,52747	277,441
806,58521	273,479
806,64294	273,993
806,70062	279,201
806,75836	275
806,81604	276,891
806,87378	275,389
806,93152	275,729
806,9892	272,119
807,04694	270,748
807,10468	268,938
807,16235	269,372
807,22009	272,52
807,27777	275,344
807,33551	272,086
807,39325	270,366
807,45093	267,33
807,50867	262,341
807,56635	264,464
807,62408	266,603
807,68182	272,065
807,7395	267,899
807,79724	265,902
807,85498	260,155
807,91266	262,401
807,9704	265,411
808,02808	266,243
808,08582	268,468
808,14355	262,558
808,20123	263,045
808,25897	260,225
808,31671	260,75
808,37439	263,07
808,43213	264,233
808,48981	258,705
808,54755	261,223
808,60529	261,648
808,66296	262,997
808,7207	267,203
808,77838	259,673
808,83612	261,027
808,89386	264,991
808,95154	267,636
809,00928	263,771
809,06702	263,612
809,12469	265,961
809,18243	260,277
809,24011	258,133
809,29785	254,789
809,35559	258,065
809,41327	257,54
809,47101	258,627
809,52875	262,791
809,58643	261,964
809,64417	264,071
809,70184	262,439
809,75958	256,286
809,81732	259,932
809,875	266,055
809,93274	261,882
809,99042	259,621
810,04816	258,033
810,1059	259,016
810,16357	261,906
810,22131	260,102
810,27905	256,248
810,33673	262,149
810,39447	259,92
810,45215	259,503
810,50989	258,204
810,56763	257,408
810,62531	259,138
810,68304	257,949
810,74078	257,568
810,79846	258,08
810,8562	260,887
810,91388	257,997
810,97162	260,661
811,02936	264,03
811,08704	262,463
811,14478	261,176
811,20245	263,506
811,26019	263,127
811,31793	261,656
811,37561	261,435
811,43335	259,757
811,49109	261,512
811,54877	262,267
811,60651	258,593
811,66418	259,615
811,72192	258,892
811,77966	258,61
811,83734	263,758
811,89508	267,154
811,95282	269,273
812,0105	266,58
812,06824	260,064
812,12592	263,035
812,18365	261,186
812,24139	259,845
812,29907	261,147
812,35681	264,294
812,41449	262,029
812,47223	261,13
812,52997	259,953
812,58765	266,21
812,64539	259,328
812,70312	258,457
812,7608	261,075
812,81854	258,052
812,87622	257,682
812,93396	256,801
812,9917	257,523
813,04938	260,528
813,10712	258,176
813,16486	260,513
813,22253	262,389
813,28027	260,274
813,33795	257,176
813,39569	255,645
813,45343	256,113
813,51111	259,421
813,56885	258,713
813,62653	259,16
813,68427	258,445
813,742	258,765
813,79968	259
813,85742	261,252
813,91516	259,803
813,97284	255,698
814,03058	256,162
814,08826	256,589
814,146	254,535
814,20374	256,034
814,26141	256,702
814,31915	257,067
814,37689	262,994
814,43457	260,708
814,49231	257,06
814,54999	257,632
814,60773	256,549
814,66547	260,596
814,72314	256,446
814,78088	252,844
814,83856	255,65
814,8963	252,537
814,95404	258,597
815,01172	256,562
815,06946	256,697
815,1272	256,28
815,18488	256,01
815,24261	259,608
815,30029	257,492
815,35803	253,043
815,41577	252,155
815,47345	252,096
815,53119	252,557
815,58893	255,236
815,64661	257,874
815,70435	252,97
815,76202	254,067
815,81976	252,365
815,8775	252,348
815,93518	255,352
815,99292	254,971
816,0506	256,779
816,10834	255,601
816,16608	252,333
816,22375	250,956
816,28149	251,145
816,33923	251,594
816,39691	254,273
816,45465	254,181
816,51233	250,876
816,57007	253,229
816,62781	251,322
816,68549	254,201
816,74323	253,957
816,8009	253,355
816,85864	248,071
816,91638	251,638
816,97406	247,593
817,0318	247,163
817,08954	250,322
817,14722	246,782
817,20496	246,022
817,26263	244,907
817,32037	246,401
817,37811	247,137
817,43579	248,781
817,49353	248,142
817,55127	251,112
817,60895	246,312
817,66669	244,727
817,72437	247,902
817,7821	249,078
817,83984	246,489
817,89752	243,374
817,95526	244,562
818,01294	246,687
818,07068	246,644
818,12842	247,753
818,1861	245,271
818,24384	247,48
818,30157	246,326
818,35925	245,023
818,41699	245,959
818,47467	243,005
818,53241	240,912
818,59015	245,503
818,64783	241,58
818,70557	241,83
818,76331	242,294
818,82098	239,728
818,87872	242,892
818,9364	243,309
818,99414	240,819
819,05188	242,116
819,10956	240,137
819,1673	240,51
819,22498	239,775
819,28271	239,462
819,34045	236,869
819,39813	239,293
819,45587	239,398
819,51361	243,023
819,57129	239,654
819,62903	239,257
819,68671	240,091
819,74445	241,531
819,80219	237,711
819,85986	238,956
819,9176	235,604
819,97534	235,685
820,03302	239,495
820,09076	236,888
820,14844	238,216
820,20618	235,65
820,26392	236,879
820,32159	235,786
820,37933	239,742
820,43701	238,803
820,49475	235,289
820,55249	235,6
820,61017	234,519
820,66791	237,224
820,72565	235,583
820,78333	233,503
820,84106	235,734
820,89874	235,52
820,95648	236,6
821,01422	233,07
821,0719	235,23
821,12964	235,186
821,18738	233,68
821,24506	237,113
821,3028	235,41
821,36047	234,82
821,41821	233,803
821,47595	232,97
821,53363	234,974
821,59137	233,928
821,64905	235,654
821,70679	235,38
821,76453	237,07
821,8222	231,573
821,87994	236,453
821,93768	235,634
821,99536	233,964
822,0531	231,734
822,11078	231,935
822,16852	232,327
822,22626	232,94
822,28394	231,913
822,34167	231,386
822,39941	231,947
822,45709	234,688
822,51483	232,483
822,57251	233,285
822,63025	233,046
822,68799	231,844
822,74567	235,184
822,80341	235,987
822,86108	236,702
822,91882	234,723
822,97656	235,096
823,03424	233,9
823,09198	232,17
823,14972	233,279
823,2074	234,252
823,26514	234,084
823,32281	233,76
823,38055	230,372
823,43829	237,59
823,49597	232,328
823,55371	232,652
823,61145	234,162
823,66913	234,173
823,72687	230,252
823,78455	232,004
823,84229	232,595
823,90002	232,665
823,9577	233,483
824,01544	231,585
824,07312	230,721
824,13086	229,736
824,1886	231,352
824,24628	230,409
824,30402	232,757
824,36176	230,933
824,41943	231,924
824,47717	231,038
824,53485	234,926
824,59259	236,619
824,65033	233,962
824,70801	234,448
824,76575	232,359
824,82343	231,714
824,88116	232,009
824,9389	231,413
824,99658	232,993
825,05432	232,394
825,11206	233,519
825,16974	232,531
825,22748	233,523
825,28516	232,429
825,3429	230,165
825,40063	228,915
825,45831	229,391
825,51605	232,704
825,57379	229,875
825,63147	231,95
825,68921	231,778
825,74689	235,436
825,80463	236,037
825,86237	233,739
825,92004	233,815
825,97778	235,272
826,03546	235,074
826,0932	231,914
826,15094	231,907
826,20862	232,281
826,26636	232,432
826,3241	229,236
826,38177	232,61
826,43951	230,575
826,49719	231,975
826,55493	233,153
826,61267	230,682
826,67035	232,305
826,72809	232,048
826,78583	232,387
826,84351	232,905
826,90125	231,494
826,95892	233,996
827,01666	228,783
827,0744	226,794
827,13208	232,649
827,18982	233,052
827,2475	231,262
827,30524	228,816
827,36298	230,178
827,42065	229,862
827,47839	230,418
827,53613	230,675
827,59381	232,494
827,65155	232,72
827,70923	229,161
827,76697	231,751
827,82471	229,368
827,88239	230,477
827,94012	228,182
827,99786	230,011
828,05554	226,866
828,11328	230,688
828,17096	230,992
828,2287	228,013
828,28644	227,831
828,34412	234,474
828,40186	228,649
828,45953	228,091
828,51727	230,603
828,57501	230,721
828,63269	229,802
828,69043	230,376
828,74817	229,203
828,80585	228,41
828,86359	232,713
828,92126	229,474
828,979	231,244
829,03674	231,893
829,09442	230,228
829,15216	229,405
829,2099	227,601
829,26758	228,299
829,32532	228,343
829,383	228,824
829,44073	229,796
829,49847	230,038
829,55615	227,76
829,61389	229,381
829,67157	230,19
829,72931	230,08
829,78705	228,202
829,84473	229,888
829,90247	226,207
829,96021	228,874
830,01788	228,167
830,07562	227,921
830,1333	229,436
830,19104	229,123
830,24878	225,92
830,30646	227,188
830,3642	228,857
830,42194	227,31
830,47961	227,328
830,53735	229,286
830,59503	225,478
830,65277	226,09
830,71051	227,19
830,76819	227,701
830,82593	226,758
830,88361	225,155
830,94135	225,582
830,99908	224,743
831,05676	225,12
831,1145	225,058
831,17224	225,523
831,22992	225,559
831,28766	226,314
831,34534	226,352
831,40308	226,317
831,46082	226,391
831,51849	225,21
831,57623	225,355
831,63397	225,064
831,69165	225,773
831,74939	223,135
831,80707	224,242
831,86481	226,597
831,92255	225,5
831,98022	227,415
832,03796	226,044
832,09564	225,422
832,15338	223,358
832,21112	223,098
832,2688	224,315
832,32654	224,601
832,38428	225,38
832,44196	224,002
832,49969	225,413
832,55737	222,478
832,61511	225,76
832,67285	227,21
832,73053	225,192
832,78827	226,398
832,84595	224,947
832,90369	226,802
832,96143	225,596
833,0191	225,668
833,07684	224,518
833,13458	225,194
833,19226	223,279
833,25	223,586
833,30768	222,919
833,36542	223,179
833,42316	223,808
833,48083	223,061
833,53857	221,414
833,59631	222,888
833,65399	224,361
833,71173	222,854
833,76941	223,828
833,82715	223,142
833,88489	223,465
833,94257	221,401
834,00031	223,785
834,05798	223,684
834,11572	222,045
834,17346	222,212
834,23114	224,828
834,28888	221,942
834,34662	220,879
834,4043	223,454
834,46204	222,946
834,51971	223,4
834,57745	221,343
834,63519	220,183
834,69287	221,138
834,75061	219,992
834,80835	222,132
834,86603	221,698
834,92377	221,381
834,98145	219,931
835,03918	223,074
835,09692	221,577
835,1546	221,778
835,21234	221,505
835,27002	220,639
835,32776	223,124
835,3855	221,441
835,44318	222,883
835,50092	221,429
835,55865	221,754
835,61633	222,116
835,67407	218,85
835,73175	220,041
835,78949	220,17
835,84723	222,05
835,90491	221,365
835,96265	220,948
836,02039	220,442
836,07806	221,511
836,1358	221,668
836,19348	221,73
836,25122	221,86
836,30896	221,199
836,36664	220,755
836,42438	220,814
836,48206	220,216
836,53979	221,004
836,59753	219,366
836,65521	219,222
836,71295	221,021
836,77069	219,248
836,82837	220,257
836,88611	222,186
836,94379	219,459
837,00153	221,381
837,05927	217,999
837,11694	222,063
837,17468	219,424
837,23242	220,506
837,2901	217,836
837,34784	218,971
837,40552	223,076
837,46326	218,414
837,521	221,508
837,57867	218,882
837,63641	217,536
837,69409	220,492
837,75183	218,85
837,80957	220,566
837,86725	218,514
837,92499	218,454
837,98273	220,028
838,04041	219,357
838,09814	219,682
838,15582	220,728
838,21356	219,857
838,2713	214,616
838,32898	217,632
838,38672	219,026
838,44446	216,7
838,50214	217,924
838,55988	219,983
838,61755	216,481
838,67529	218,629
838,73303	218,938
838,79071	217,269
838,84845	217,342
838,90613	217,986
838,96387	216,981
839,02161	216,025
839,07928	217,343
839,13702	216,91
839,19476	217,707
839,25244	214,002
839,31018	216,765
839,36786	217,591
839,4256	217,287
839,48334	216,791
839,54102	216,971
839,59875	215,722
839,65649	218,249
839,71417	215,038
839,77191	216,871
839,82959	217,058
839,88733	216,713
839,94507	219,007
840,00275	214,063
840,06049	219,014
840,11816	216,93
840,1759	214,999
840,23364	217,994
840,29132	216,816
840,34906	214,625
840,4068	217,681
840,46448	216,827
840,52222	213,346
840,5799	217
840,63763	216,482
840,69537	216,778
840,75305	214,183
840,81079	216,926
840,86847	217,859
840,92621	214,046
840,98395	214,482
841,04163	213,413
841,09937	216,992
841,1571	218,216
841,21478	217,163
841,27252	213,215
841,3302	214,887
841,38794	212,889
841,44568	214,075
841,50336	214,775
841,5611	213,769
841,61884	214,102
841,67651	213,496
841,73425	211,096
841,79193	215,225
841,84967	213,343
841,90741	211,918
841,96509	212,307
842,02283	214,105
842,08051	214,647
842,13824	212,101
842,19598	215,068
842,25366	212,272
842,3114	211,058
842,36914	210,352
842,42682	210,976
842,48456	211,827
842,54224	211,227
842,59998	211,66
842,65771	213,393
842,71539	211,149
842,77313	213,166
842,83087	213,981
842,88855	217,257
842,94629	211,037
843,00397	212,795
843,06171	211,426
843,11945	211,314
843,17712	214,021
843,23486	210,004
843,29254	212,36
843,35028	212,711
843,40802	211,407
843,4657	211,887
843,52344	212,968
843,58118	210,742
843,63885	212,03
843,69659	213,594
843,75427	210,92
843,81201	211,938
843,86975	211,425
843,92743	212,294
843,98517	212,084
844,04291	214,058
844,10059	213,258
844,15833	214,432
844,216	212,803
844,27374	210,845
844,33148	212,019
844,38916	212,802
844,4469	213,106
844,50458	212,171
844,56232	212,882
844,62006	216,02
844,67773	213,043
844,73547	215,172
844,79321	212,474
844,85089	212,972
844,90863	213,745
844,96631	211,134
845,02405	215,718
845,08179	211,582
845,13947	215,002
845,1972	210,71
845,25494	213,402
845,31262	214,852
845,37036	213,703
845,42804	213,899
845,48578	213,389
845,54352	215,003
845,6012	213,771
845,65894	214,893
845,71661	214,121
845,77435	213,523
845,83209	213,832
845,88977	214,98
845,94751	213,925
846,00525	214,808
846,06293	215,788
846,12067	215,231
846,17834	212,398
846,23608	213,929
846,29382	211,937
846,3515	213,443
846,40924	214,523
846,46698	214,681
846,52466	212,005
846,5824	212,762
846,64008	215,588
846,69781	214,239
846,75555	214,189
846,81323	212,984
846,87097	215,061
846,92865	213,886
846,98639	213,322
847,04413	215,086
847,10181	214,04
847,15955	214,679
847,21729	215,737
847,27496	215,033
847,3327	213,661
847,39038	212,972
847,44812	214,908
847,50586	213,836
