798,50494	356,849
798,56268	348,414
798,62042	351,874
798,6781	345,654
798,73584	343,814
798,79352	357,742
798,85126	366,878
798,909	360,891
798,96667	353,387
799,02441	358,234
799,08215	349,861
799,13983	352,725
799,19757	352,282
799,25525	350,798
799,31299	351,091
799,37073	351,737
799,42841	342,658
799,48615	342,618
799,54382	352,329
799,60156	347,884
799,6593	342,346
799,71698	344,65
799,77472	340,537
799,83246	341,776
799,89014	351,61
799,94788	347,42
800,00555	333,408
800,06329	348,84
800,12103	344,941
800,17871	335,195
800,23645	334,46
800,29419	330,976
800,35187	331,185
800,40961	342,24
800,46729	335,931
800,52502	330,628
800,58276	331,028
800,64044	337,894
800,69818	337,494
800,75586	337,297
800,8136	348,652
800,87134	328,467
800,92902	329,286
800,98676	336,564
801,04449	336,017
801,10217	343,652
801,15991	338,018
801,21759	330,714
801,27533	336,954
801,33307	338,532
801,39075	336,247
801,44849	327,459
801,50623	342,691
801,5639	328,861
801,62164	323,45
801,67932	330,443
801,73706	333,046
801,7948	333,975
801,85248	329,054
801,91022	335,05
801,9679	333,406
802,02563	337,03
802,08337	332,605
802,14105	322,017
802,19879	328,871
802,25653	339,424
802,31421	327,999
802,37195	325,432
802,42963	326,65
802,48737	316,889
802,5451	324,258
802,60278	317,27
802,66052	317,845
802,71826	324,261
802,77594	328,945
802,83368	334,258
802,89136	328,757
802,9491	331,009
803,00684	329,39
803,06451	315,754
803,12225	315,522
803,17993	312,463
803,23767	319,709
803,29541	330,776
803,35309	327,859
803,41083	323,52
803,46857	317,357
803,52625	327,439
803,58398	334,504
803,64166	325,333
803,6994	329,112
803,75714	323,275
803,81482	310,96
803,87256	315,194
803,9303	316,304
803,98798	325,737
804,04572	320,687
804,10339	318,499
804,16113	316,441
804,21887	305,64
804,27655	312,138
804,33429	307,12
804,39197	303,61
804,44971	299,233
804,50745	301,361
804,56512	305,91
804,62286	302,315
804,6806	297,491
804,73828	307,771
804,79602	301,005
804,8537	299,214
804,91144	287,497
804,96918	290,556
805,02686	296,445
805,08459	292,313
805,14233	296,698
805,20001	298,553
805,25775	300,047
805,31543	301,251
805,37317	294,878
805,43091	298,51
805,48859	299,116
805,54633	289,8
805,604	289,36
805,66174	279,466
805,71948	281,163
805,77716	285,256
805,8349	296,172
805,89264	305,023
805,95032	301,354
806,00806	290,736
806,06573	290,945
806,12347	288,942
806,18121	283,673
806,23889	284,205
806,29663	284,33
806,35437	278,872
806,41205	281,462
806,46979	289,328
806,52747	281,886
806,58521	278,808
806,64294	278,643
806,70062	280,59
806,75836	281,4
806,81604	280,98
806,87378	281,008
806,93152	279,677
806,9892	274,237
807,04694	278,817
807,10468	279,515
807,16235	276,355
807,22009	280,001
807,27777	285,552
807,33551	278,187
807,39325	270,62
807,45093	268,018
807,50867	264,858
807,56635	267,63
807,62408	274,915
807,68182	276,759
807,7395	270,271
807,79724	270,365
807,85498	267,459
807,91266	264,794
807,9704	267,614
808,02808	267,539
808,08582	269,797
808,14355	269,285
808,20123	264,553
808,25897	264,816
808,31671	268,838
808,37439	272,573
808,43213	269,32
808,48981	266,365
808,54755	264,25
808,60529	263,754
808,66296	268,55
808,7207	267,348
808,77838	265,557
808,83612	266,502
808,89386	267,316
808,95154	270,375
809,00928	273,572
809,06702	271,948
809,12469	267,048
809,18243	264,982
809,24011	260,615
809,29785	257,741
809,35559	261,158
809,41327	259,668
809,47101	261,357
809,52875	263,224
809,58643	265,196
809,64417	269,492
809,70184	267,402
809,75958	261,441
809,81732	264,263
809,875	271,609
809,93274	268,705
809,99042	263,698
810,04816	263,798
810,1059	265,562
810,16357	267,072
810,22131	261,253
810,27905	263,168
810,33673	267,994
810,39447	259,438
810,45215	263,824
810,50989	262,717
810,56763	258,854
810,62531	265,653
810,68304	260,691
810,74078	262,401
810,79846	264,999
810,8562	265,204
810,91388	263,912
810,97162	266,421
811,02936	265,731
811,08704	266,233
811,14478	269,264
811,20245	269,935
811,26019	267,856
811,31793	268,468
811,37561	269,846
811,43335	268,308
811,49109	268,312
811,54877	269,6
811,60651	262,832
811,66418	264,083
811,72192	265,934
811,77966	266,107
811,83734	269,532
811,89508	271,749
811,95282	279,311
812,0105	273,947
812,06824	265,028
812,12592	269,132
812,18365	267,703
812,24139	266,584
812,29907	266,161
812,35681	269,28
812,41449	264,083
812,47223	262,673
812,52997	267,261
812,58765	266,451
812,64539	267,819
812,70312	261,661
812,7608	264,467
812,81854	262,285
812,87622	259,636
812,93396	258,611
812,9917	261,629
813,04938	266,108
813,10712	262,125
813,16486	265,823
813,22253	269,912
813,28027	266,522
813,33795	263,73
813,39569	257,21
813,45343	263,022
813,51111	257,972
813,56885	263,395
813,62653	265,219
813,68427	261,848
813,742	262,333
813,79968	262,629
813,85742	265,838
813,91516	264,676
813,97284	258,45
814,03058	262,768
814,08826	259,904
814,146	254,856
814,20374	260,229
814,26141	263,13
814,31915	260,047
814,37689	265,786
814,43457	265,255
814,49231	261,32
814,54999	263,465
814,60773	259,353
814,66547	259,05
814,72314	257,976
814,78088	258,678
814,83856	258,544
814,8963	257,405
814,95404	257,627
815,01172	262,846
815,06946	264,933
815,1272	263,199
815,18488	263,752
815,24261	264,461
815,30029	260,382
815,35803	258,884
815,41577	254,144
815,47345	258,786
815,53119	254,625
815,58893	259,869
815,64661	261,922
815,70435	256,208
815,76202	254,518
815,81976	254,12
815,8775	255,522
815,93518	259,937
815,99292	256,809
816,0506	255,966
816,10834	258,917
816,16608	256,094
816,22375	254,621
816,28149	254,987
816,33923	255,721
816,39691	256,091
816,45465	255,486
816,51233	255,397
816,57007	254,155
816,62781	256,503
816,68549	255,282
816,74323	254,07
816,8009	255,089
816,85864	251,979
816,91638	253,275
816,97406	250,549
817,0318	248,102
817,08954	251,41
817,14722	253,469
817,20496	249,849
817,26263	249,065
817,32037	246,652
817,37811	251,845
817,43579	253,809
817,49353	252,129
817,55127	252,846
817,60895	247,526
817,66669	250,174
817,72437	252,006
817,7821	249,776
817,83984	245,609
817,89752	248,638
817,95526	250,694
818,01294	247,578
818,07068	251,112
818,12842	252,278
818,1861	249,674
818,24384	251,009
818,30157	250,514
818,35925	249,002
818,41699	249,439
818,47467	245,843
818,53241	245,781
818,59015	246,718
818,64783	245,399
818,70557	245,631
818,76331	246,366
818,82098	244,598
818,87872	244,402
818,9364	246,364
818,99414	246,691
819,05188	244,961
819,10956	243,961
819,1673	244,042
819,22498	243,125
819,28271	236,299
819,34045	241,543
819,39813	246,416
819,45587	243,149
819,51361	243,627
819,57129	237,612
819,62903	244,183
819,68671	244,491
819,74445	237,428
819,80219	243,485
819,85986	238,331
819,9176	236,99
819,97534	242,277
820,03302	241,42
820,09076	239,121
820,14844	236,655
820,20618	236,692
820,26392	239,145
820,32159	239,963
820,37933	238,487
820,43701	238,735
820,49475	235,338
820,55249	239,067
820,61017	239,111
820,66791	240,933
820,72565	240,633
820,78333	235,31
820,84106	233,721
820,89874	233,398
820,95648	234,565
821,01422	236,277
821,0719	234,697
821,12964	232,197
821,18738	235,176
821,24506	239,985
821,3028	238,69
821,36047	238,969
821,41821	235,431
821,47595	236,891
821,53363	238,586
821,59137	238,723
821,64905	242,88
821,70679	239,462
821,76453	239,953
821,8222	233,969
821,87994	237,856
821,93768	234,114
821,99536	237,073
822,0531	235,373
822,11078	235,175
822,16852	232,91
822,22626	234,872
822,28394	230,567
822,34167	232,918
822,39941	232,74
822,45709	233,372
822,51483	235,65
822,57251	235,268
822,63025	234,109
822,68799	235,141
822,74567	236,341
822,80341	234,49
822,86108	234,108
822,91882	233,249
822,97656	233,818
823,03424	234,013
823,09198	234,802
823,14972	233,29
823,2074	231,77
823,26514	234,436
823,32281	234,941
823,38055	233,954
823,43829	235,879
823,49597	234,436
823,55371	233,128
823,61145	231,257
823,66913	235,899
823,72687	233,796
823,78455	230,075
823,84229	235,209
823,90002	234,021
823,9577	235,81
824,01544	231,917
824,07312	230,294
824,13086	234,305
824,1886	232,381
824,24628	230,421
824,30402	232,11
824,36176	230,837
824,41943	231,995
824,47717	233,096
824,53485	234,795
824,59259	234,789
824,65033	234,354
824,70801	234,673
824,76575	233,165
824,82343	234,539
824,88116	234,914
824,9389	233,174
824,99658	232,403
825,05432	235,205
825,11206	233,204
825,16974	233,832
825,22748	235,422
825,28516	232,836
825,3429	231,096
825,40063	230,158
825,45831	231,934
825,51605	230,061
825,57379	230,579
825,63147	231,195
825,68921	234,288
825,74689	235,825
825,80463	234,994
825,86237	231,193
825,92004	232,04
825,97778	237,824
826,03546	233,928
826,0932	234,886
826,15094	231,99
826,20862	234,245
826,26636	232,779
826,3241	230,688
826,38177	235,962
826,43951	231,485
826,49719	231,479
826,55493	232,753
826,61267	236,458
826,67035	228,071
826,72809	229,112
826,78583	231,111
826,84351	233,192
826,90125	234,742
826,95892	230,929
827,01666	228,604
827,0744	231,943
827,13208	232,936
827,18982	229,741
827,2475	231,745
827,30524	233,141
827,36298	232,959
827,42065	231,35
827,47839	232,378
827,53613	231,798
827,59381	231,884
827,65155	232,032
827,70923	232,44
827,76697	230,356
827,82471	231,146
827,88239	229,675
827,94012	227,894
827,99786	231,281
828,05554	229,373
828,11328	230,709
828,17096	230,792
828,2287	230,421
828,28644	229,502
828,34412	232,119
828,40186	231,114
828,45953	232,007
828,51727	232,505
828,57501	231,088
828,63269	229,391
828,69043	229,58
828,74817	231,449
828,80585	233,173
828,86359	229,624
828,92126	231,821
828,979	234,342
829,03674	231,957
829,09442	229,974
829,15216	228,989
829,2099	229,419
829,26758	228,775
829,32532	227,73
829,383	227,585
829,44073	229,672
829,49847	233,141
829,55615	230,232
829,61389	227,174
829,67157	228,517
829,72931	228,648
829,78705	229,313
829,84473	226,103
829,90247	228,282
829,96021	230,218
830,01788	227,892
830,07562	229,167
830,1333	229,117
830,19104	227,522
830,24878	224,98
830,30646	228,171
830,3642	226,086
830,42194	229,313
830,47961	227,433
830,53735	229,345
830,59503	226,291
830,65277	228,837
830,71051	227,376
830,76819	228,691
830,82593	226,285
830,88361	225,5
830,94135	225,026
830,99908	224,872
831,05676	224,01
831,1145	223,377
831,17224	224,645
831,22992	227,088
831,28766	225,216
831,34534	226,407
831,40308	225,734
831,46082	224,931
831,51849	225,016
831,57623	224,401
831,63397	225,193
831,69165	225,482
831,74939	225,998
831,80707	225,021
831,86481	225,921
831,92255	224,339
831,98022	224,965
832,03796	225,521
832,09564	224,691
832,15338	223,558
832,21112	226,123
832,2688	223,289
832,32654	225,266
832,38428	224,476
832,44196	224,825
832,49969	224,297
832,55737	225,03
832,61511	224,476
832,67285	225,087
832,73053	224,699
832,78827	224,603
832,84595	224,756
832,90369	223,747
832,96143	225,671
833,0191	225,533
833,07684	223,776
833,13458	223,081
833,19226	224,133
833,25	222,291
833,30768	223,989
833,36542	222,71
833,42316	223,241
833,48083	221,438
833,53857	222,118
833,59631	224,14
833,65399	224,213
833,71173	222,571
833,76941	224,371
833,82715	222,568
833,88489	224,057
833,94257	220,176
834,00031	222,871
834,05798	222,43
834,11572	221,484
834,17346	221,53
834,23114	222,041
834,28888	221,754
834,34662	220,904
834,4043	222,163
834,46204	220,755
834,51971	221,414
834,57745	220,323
834,63519	219,262
834,69287	221,956
834,75061	218,634
834,80835	219,736
834,86603	222,23
834,92377	220,292
834,98145	221,255
835,03918	220,738
835,09692	222,822
835,1546	221,218
835,21234	220,952
835,27002	219,993
835,32776	220,829
835,3855	219,631
835,44318	221,316
835,50092	220,236
835,55865	218,692
835,61633	221,151
835,67407	219,38
835,73175	219,906
835,78949	219,97
835,84723	220,611
835,90491	221,858
835,96265	224,049
836,02039	219,284
836,07806	219,538
836,1358	219,872
836,19348	220,506
836,25122	223,249
836,30896	220,76
836,36664	218,682
836,42438	221,298
836,48206	219,15
836,53979	220,248
836,59753	219,383
836,65521	219,179
836,71295	218,626
836,77069	218,69
836,82837	218,868
836,88611	218,385
836,94379	217,746
837,00153	217,307
837,05927	220,976
837,11694	218,732
837,17468	219,374
837,23242	220,712
837,2901	221,17
837,34784	218,516
837,40552	219,663
837,46326	218,294
837,521	215,821
837,57867	217,927
837,63641	218,905
837,69409	219,078
837,75183	217,28
837,80957	215,816
837,86725	218,87
837,92499	218,816
837,98273	218,046
838,04041	216,128
838,09814	218,288
838,15582	218,078
838,21356	219,1
838,2713	218,191
838,32898	217,801
838,38672	218,002
838,44446	216,795
838,50214	216,839
838,55988	217,205
838,61755	216,148
838,67529	215,315
838,73303	214,918
838,79071	214,814
838,84845	218,013
838,90613	216,658
838,96387	215,699
839,02161	218,919
839,07928	213,424
839,13702	215,822
839,19476	214,832
839,25244	215,242
839,31018	215,319
839,36786	213,675
839,4256	216,971
839,48334	215,044
839,54102	213,072
839,59875	216,796
839,65649	214,316
839,71417	214,875
839,77191	215,951
839,82959	217,015
839,88733	214,153
839,94507	213,927
840,00275	215,114
840,06049	214,965
840,11816	215,66
840,1759	214,885
840,23364	216,402
840,29132	216,068
840,34906	216,133
840,4068	214,522
840,46448	214,861
840,52222	216,057
840,5799	216,012
840,63763	215,036
840,69537	212,767
840,75305	213,435
840,81079	214,993
840,86847	215,862
840,92621	214,789
840,98395	213,507
841,04163	212,888
841,09937	214,053
841,1571	213,202
841,21478	216,008
841,27252	213,428
841,3302	212,974
841,38794	213,974
841,44568	212,048
841,50336	212,625
841,5611	211,994
841,61884	213,076
841,67651	213,934
841,73425	214,571
841,79193	213,143
841,84967	211,098
841,90741	209,981
841,96509	211,34
842,02283	211,486
842,08051	210,707
842,13824	213,141
842,19598	210,198
842,25366	209,588
842,3114	211,682
842,36914	209,601
842,42682	209,016
842,48456	209,991
842,54224	211,946
842,59998	210,17
842,65771	209,743
842,71539	209,923
842,77313	211,595
842,83087	214,097
842,88855	213,244
842,94629	211,135
843,00397	209,478
843,06171	211,085
843,11945	209,372
843,17712	207,431
843,23486	210,994
843,29254	210,204
843,35028	210,337
843,40802	208,941
843,4657	210,056
843,52344	209,037
843,58118	211,408
843,63885	209,833
843,69659	210,716
843,75427	208,926
843,81201	210,864
843,86975	209,254
843,92743	209,862
843,98517	210,698
844,04291	211,018
844,10059	211,02
844,15833	211,799
844,216	211,795
844,27374	210,982
844,33148	211,003
844,38916	210,531
844,4469	210,663
844,50458	211,528
844,56232	208,985
844,62006	211,007
844,67773	212,215
844,73547	211,441
844,79321	212,419
844,85089	209,977
844,90863	211,331
844,96631	211,978
845,02405	210,672
845,08179	213,146
845,13947	212,016
845,1972	211,206
845,25494	213,501
845,31262	211,573
845,37036	211,636
845,42804	213
845,48578	211,865
845,54352	210,225
845,6012	212,138
845,65894	210,969
845,71661	214,007
845,77435	212,711
845,83209	212,259
845,88977	214,061
845,94751	210,118
846,00525	214,166
846,06293	212,657
846,12067	213,981
846,17834	214,219
846,23608	214,096
846,29382	211,874
846,3515	213,033
846,40924	211,837
846,46698	211,571
846,52466	213,007
846,5824	211,87
846,64008	213,651
846,69781	213,511
846,75555	214,011
846,81323	211,984
846,87097	211,115
846,92865	213,155
846,98639	211,816
847,04413	215,004
847,10181	212,043
847,15955	211,516
847,21729	213,843
847,27496	211,042
847,3327	212,951
847,39038	211,931
847,44812	212,44
847,50586	211,461
