802,5451	278,664
802,60278	280,778
802,66052	280,046
802,71826	278,693
802,77594	285,4
802,83368	288,964
802,89136	283,14
802,9491	280,734
803,00684	281,82
803,06451	278,979
803,12225	272,996
803,17993	271,238
803,23767	283,94
803,29541	284,402
803,35309	284,647
803,41083	282,13
803,46857	281,131
803,52625	287,186
803,58398	286,803
803,64166	280,142
803,6994	281,847
803,75714	281,652
803,81482	277,587
803,87256	280,583
803,9303	277,081
803,98798	281,238
804,04572	276,315
804,10339	270,012
804,16113	276,522
804,21887	272,085
804,27655	277,381
804,33429	271,409
804,39197	267,421
804,44971	267,07
804,50745	267,33
804,56512	274,607
804,62286	270,302
804,6806	264,261
804,73828	273,807
804,79602	270,281
804,8537	263,08
804,91144	261,484
804,96918	260,134
805,02686	263,555
805,08459	259,914
805,14233	262,731
805,20001	264,852
805,25775	264,402
805,31543	266,27
805,37317	264,906
805,43091	263,428
805,48859	260,939
805,54633	262,66
805,604	264,966
805,66174	261,368
805,71948	263,942
805,77716	257,904
805,8349	264,342
805,89264	272,079
805,95032	268,391
806,00806	255,371
806,06573	258,95
806,12347	258,777
806,18121	255,215
806,23889	253,85
806,29663	256,41
806,35437	255,262
806,41205	260,369
806,46979	259,884
806,52747	264,273
806,58521	252,416
806,64294	256,501
806,70062	253,296
806,75836	253,227
806,81604	257,835
806,87378	256,1
806,93152	254,437
806,9892	251,886
807,04694	255,748
807,10468	252,238
807,16235	250,563
807,22009	255,294
807,27777	256,043
807,33551	255,319
807,39325	252,235
807,45093	250,994
807,50867	247,495
807,56635	246,414
807,62408	247,847
807,68182	253,12
807,7395	249,892
807,79724	248,219
807,85498	244,546
807,91266	247,11
807,9704	246,299
808,02808	247,68
808,08582	247,612
808,14355	245,19
808,20123	242,913
808,25897	244,297
808,31671	247,073
808,37439	248,43
808,43213	247,123
808,48981	244,52
808,54755	240,995
808,60529	245,863
808,66296	244,579
808,7207	247,607
808,77838	247,342
808,83612	245,839
808,89386	247,337
808,95154	249,33
809,00928	249,055
809,06702	247,265
809,12469	247,485
809,18243	245,593
809,24011	242,939
809,29785	242,17
809,35559	243,886
809,41327	242,621
809,47101	243,554
809,52875	245,116
809,58643	246,851
809,64417	247
809,70184	247,568
809,75958	241,59
809,81732	242,405
809,875	250,066
809,93274	245,311
809,99042	244,008
810,04816	243,541
810,1059	246,066
810,16357	245,432
810,22131	244,46
810,27905	243,259
810,33673	242,822
810,39447	246,213
810,45215	242,133
810,50989	246,262
810,56763	244,979
810,62531	246,093
810,68304	243,865
810,74078	244,19
810,79846	246,257
810,8562	243,696
810,91388	244,66
810,97162	243,579
811,02936	246,585
811,08704	243,988
811,14478	248,806
811,20245	249,872
811,26019	246,971
811,31793	246,051
811,37561	248,687
811,43335	247,079
811,49109	246,398
811,54877	245,417
811,60651	243,171
811,66418	244,483
811,72192	243,956
811,77966	244,232
811,83734	250,418
811,89508	252,28
811,95282	256,611
812,0105	252,611
812,06824	248,703
812,12592	246,564
812,18365	246,327
812,24139	246,023
812,29907	245,216
812,35681	248,648
812,41449	247,97
812,47223	244,072
812,52997	246,6
812,58765	249,152
812,64539	243,67
812,70312	242,137
812,7608	245,005
812,81854	243,641
812,87622	242,787
812,93396	239,451
812,9917	243,149
813,04938	245,433
813,10712	243,829
813,16486	247,813
813,22253	247,928
813,28027	245,814
813,33795	243,907
813,39569	242,383
813,45343	242,03
813,51111	244,334
813,56885	244,541
813,62653	243,749
813,68427	240,264
813,742	244,425
813,79968	244,78
813,85742	244,158
813,91516	244,557
813,97284	242,545
814,03058	243,714
814,08826	241,05
814,146	240,911
814,20374	240,104
814,26141	240,194
814,31915	243,354
814,37689	246,22
814,43457	246,54
814,49231	244,442
814,54999	243,994
814,60773	240,497
814,66547	243,875
814,72314	242,474
814,78088	242,172
814,83856	239,197
814,8963	241,108
814,95404	240,731
815,01172	242,788
815,06946	243,088
815,1272	243,044
815,18488	242,79
815,24261	244,076
815,30029	243,858
815,35803	240,031
815,41577	238,311
815,47345	239,614
815,53119	239,865
815,58893	240,896
815,64661	243,011
815,70435	240,763
815,76202	240,809
815,81976	239,823
815,8775	241,395
815,93518	240,652
815,99292	242,454
816,0506	241,224
816,10834	238,543
816,16608	239,175
816,22375	237,067
816,28149	237,383
816,33923	238,07
816,39691	239,215
816,45465	239,432
816,51233	237,971
816,57007	237,454
816,62781	241,426
816,68549	237,316
816,74323	237,063
816,8009	239,976
816,85864	234,391
816,91638	238,527
816,97406	234,3
817,0318	234,197
817,08954	236,116
817,14722	234,566
817,20496	233,54
817,26263	233,565
817,32037	235,614
817,37811	232,39
817,43579	235,714
817,49353	238,534
817,55127	235,769
817,60895	234,82
817,66669	234,381
817,72437	236,815
817,7821	235,497
817,83984	234,053
817,89752	234,75
817,95526	232,838
818,01294	231,942
818,07068	235,693
818,12842	236,906
818,1861	235,633
818,24384	232,887
818,30157	233,542
818,35925	232,786
818,41699	230,42
818,47467	235,076
818,53241	233,749
818,59015	230,78
818,64783	231,547
818,70557	234,56
818,76331	232,56
818,82098	231,224
818,87872	233,434
818,9364	229,455
818,99414	232,375
819,05188	232,572
819,10956	228,193
819,1673	232,455
819,22498	230,202
819,28271	229,034
819,34045	226,958
819,39813	230,03
819,45587	227,013
819,51361	230,169
819,57129	229,311
819,62903	229,079
819,68671	229,521
819,74445	227,042
819,80219	228,832
819,85986	227,247
819,9176	226,882
819,97534	229,185
820,03302	228,174
820,09076	230,047
820,14844	225,116
820,20618	227,02
820,26392	227,593
820,32159	228,606
820,37933	230,073
820,43701	228,263
820,49475	226,038
820,55249	225,817
820,61017	227,892
820,66791	228,589
820,72565	228,866
820,78333	227,831
820,84106	226,124
820,89874	225,786
820,95648	225,795
821,01422	224,299
821,0719	222,077
821,12964	223,692
821,18738	225,497
821,24506	223,958
821,3028	225,239
821,36047	226,042
821,41821	227,582
821,47595	224,011
821,53363	227,722
821,59137	225,967
821,64905	227,229
821,70679	227,802
821,76453	224,322
821,8222	226,032
821,87994	227,479
821,93768	223,856
821,99536	226,027
822,0531	222,113
822,11078	226,522
822,16852	223,061
822,22626	224,365
822,28394	223,498
822,34167	220,541
822,39941	224,107
822,45709	226,366
822,51483	222,234
822,57251	225,69
822,63025	225,199
822,68799	224,869
822,74567	225,99
822,80341	227,039
822,86108	226,97
822,91882	224,744
822,97656	225,235
823,03424	223,431
823,09198	225,931
823,14972	222,932
823,2074	222,629
823,26514	226,197
823,32281	228,441
823,38055	225,102
823,43829	228,453
823,49597	226,051
823,55371	224,044
823,61145	226,414
823,66913	222,257
823,72687	222,392
823,78455	223,756
823,84229	225,787
823,90002	225,916
823,9577	224,148
824,01544	224,537
824,07312	226,147
824,13086	224,958
824,1886	223,86
824,24628	226,134
824,30402	222,682
824,36176	224,588
824,41943	225,423
824,47717	224,546
824,53485	223,101
824,59259	226,73
824,65033	223,209
824,70801	224,422
824,76575	224,364
824,82343	223,573
824,88116	223,673
824,9389	223,506
824,99658	225,768
825,05432	226,427
825,11206	223,622
825,16974	225,758
825,22748	225,832
825,28516	223,59
825,3429	224,293
825,40063	222,516
825,45831	222,607
825,51605	224,237
825,57379	223,701
825,63147	223,371
825,68921	221,499
825,74689	227,422
825,80463	226,679
825,86237	226,73
825,92004	226,439
825,97778	226,501
826,03546	225,905
826,0932	227,006
826,15094	224,12
826,20862	223,24
826,26636	223,742
826,3241	220,413
826,38177	224,399
826,43951	222,572
826,49719	226,843
826,55493	224,229
826,61267	225,089
826,67035	223,193
826,72809	223,813
826,78583	221,717
826,84351	226,203
826,90125	225,68
826,95892	221,795
827,01666	222,903
827,0744	223,502
827,13208	222,115
827,18982	222,565
827,2475	222,921
827,30524	223,148
827,36298	223,985
827,42065	223,8
827,47839	221,037
827,53613	221,893
827,59381	224,565
827,65155	222,258
827,70923	221,81
827,76697	222,479
827,82471	222,141
827,88239	221,299
827,94012	221,446
827,99786	220,825
828,05554	220,696
828,11328	219,868
828,17096	220,378
828,2287	222,634
828,28644	222,638
828,34412	223,736
828,40186	222,925
828,45953	221,125
828,51727	221,918
828,57501	225,325
828,63269	221,815
828,69043	222,726
828,74817	221,696
828,80585	223,076
828,86359	222,626
828,92126	224,889
828,979	222,494
829,03674	223,922
829,09442	221,683
829,15216	221,827
829,2099	223,457
829,26758	221,096
829,32532	221,053
829,383	222,473
829,44073	220,983
829,49847	222,103
829,55615	221,801
829,61389	222,762
829,67157	222,419
829,72931	222,377
829,78705	221,75
829,84473	220,871
829,90247	220,49
829,96021	222,899
830,01788	220,244
830,07562	220,468
830,1333	221,629
830,19104	219,542
830,24878	220,066
830,30646	218,738
830,3642	220,246
830,42194	222,222
830,47961	222,237
830,53735	220,421
830,59503	222,089
830,65277	220,851
830,71051	218,723
830,76819	220,173
830,82593	220,101
830,88361	218,947
830,94135	220,109
830,99908	218,497
831,05676	218,868
831,1145	219,893
831,17224	219,19
831,22992	219,964
831,28766	219,615
831,34534	220,643
831,40308	216,819
831,46082	217,812
831,51849	219,454
831,57623	218,283
831,63397	218,932
831,69165	217,545
831,74939	218,527
831,80707	219,581
831,86481	219,534
831,92255	218,389
831,98022	217,771
832,03796	221,173
832,09564	217,548
832,15338	217,908
832,21112	217,981
832,2688	218,345
832,32654	218,599
832,38428	219,115
832,44196	216,45
832,49969	216,948
832,55737	217,561
832,61511	219,406
832,67285	219,224
832,73053	218,52
832,78827	219,545
832,84595	216,549
832,90369	217,875
832,96143	218,821
833,0191	217,477
833,07684	217,931
833,13458	218,774
833,19226	218,452
833,25	217,928
833,30768	216,399
833,36542	218,298
833,42316	218,224
833,48083	217,257
833,53857	215,949
833,59631	217,824
833,65399	217,68
833,71173	217,01
833,76941	217,79
833,82715	218,363
833,88489	217,486
833,94257	216,787
834,00031	215,406
834,05798	216,72
834,11572	216,029
834,17346	216,026
834,23114	217,42
834,28888	215,347
834,34662	216,605
834,4043	214,659
834,46204	215,82
834,51971	216,789
834,57745	215,602
834,63519	217,266
834,69287	214,085
834,75061	215,309
834,80835	215,398
834,86603	216,503
834,92377	217,643
834,98145	216,312
835,03918	215,922
835,09692	216,354
835,1546	214,764
835,21234	215,416
835,27002	214,841
835,32776	216,645
835,3855	213,84
835,44318	215,003
835,50092	216,887
835,55865	215,973
835,61633	216,555
835,67407	216,031
835,73175	215,666
835,78949	216,315
835,84723	216,197
835,90491	216,06
835,96265	215,336
836,02039	216,008
836,07806	213,81
836,1358	213,831
836,19348	215,949
836,25122	213,6
836,30896	216,094
836,36664	215,138
836,42438	215,118
836,48206	216,498
836,53979	215,066
836,59753	214,566
836,65521	215,886
836,71295	215,769
836,77069	217,526
836,82837	212,319
836,88611	216,186
836,94379	215,182
837,00153	215,025
837,05927	215,79
837,11694	216,424
837,17468	216,597
837,23242	215,167
837,2901	214,908
837,34784	214,906
837,40552	214,159
837,46326	215,135
837,521	214,158
837,57867	214,399
837,63641	214,702
837,69409	215,981
837,75183	211,575
837,80957	214,278
837,86725	213,629
837,92499	211,895
837,98273	212,201
838,04041	214,679
838,09814	213,417
838,15582	213,963
838,21356	213,87
838,2713	213,832
838,32898	215,219
838,38672	212,789
838,44446	213,845
838,50214	213,999
838,55988	214,924
838,61755	214,969
838,67529	212,093
838,73303	214,041
838,79071	213,005
838,84845	212,904
838,90613	213,318
838,96387	213,436
839,02161	212,037
839,07928	213,08
839,13702	213
839,19476	212,843
839,25244	213,802
839,31018	212,74
839,36786	212,928
839,4256	213,555
839,48334	211,96
839,54102	213,043
839,59875	211,751
839,65649	210,219
839,71417	213,159
839,77191	212,798
839,82959	212,932
839,88733	211,168
839,94507	212,662
840,00275	212,18
840,06049	210,991
840,11816	213,489
840,1759	211,836
840,23364	212,941
840,29132	209,874
840,34906	211,896
840,4068	211,481
840,46448	213,291
840,52222	211,143
840,5799	213,018
840,63763	214,303
840,69537	212,04
840,75305	213,189
840,81079	211,975
840,86847	211,018
840,92621	211,51
840,98395	210,253
841,04163	211,791
841,09937	211,996
841,1571	213,144
841,21478	215,662
841,27252	210,165
841,3302	213,005
841,38794	210,904
841,44568	211,152
841,50336	211,183
841,5611	210,3
841,61884	210,981
841,67651	211,898
841,73425	209,392
841,79193	211,214
841,84967	210,692
841,90741	209,935
841,96509	208,589
842,02283	209,517
842,08051	210,094
842,13824	210,174
842,19598	209,06
842,25366	208,824
842,3114	211,474
842,36914	209,406
842,42682	207,977
842,48456	210,441
842,54224	208,502
842,59998	211,463
842,65771	209,544
842,71539	208,959
842,77313	210,376
842,83087	211,707
842,88855	212,924
842,94629	209,217
843,00397	209,274
843,06171	209,976
843,11945	208,252
843,17712	209,407
843,23486	210
843,29254	209,396
843,35028	208,949
843,40802	210,103
843,4657	209,95
843,52344	207,061
843,58118	209,855
843,63885	208,69
843,69659	208,925
843,75427	210,19
843,81201	209,124
843,86975	207,737
843,92743	210,329
843,98517	209,168
844,04291	208,977
844,10059	209,751
844,15833	210,402
844,216	209,485
844,27374	211,084
844,33148	209,002
844,38916	211,1
844,4469	210,013
844,50458	210,046
844,56232	210,632
844,62006	210,822
844,67773	207,823
844,73547	209,5
844,79321	210,987
844,85089	213,895
844,90863	208,782
844,96631	210,915
845,02405	208,645
845,08179	209,868
845,13947	210,024
845,1972	208,287
845,25494	212,044
845,31262	210,836
845,37036	210,636
845,42804	210,961
845,48578	210,515
845,54352	210,236
845,6012	211,819
845,65894	210,178
845,71661	212,158
845,77435	210,85
845,83209	211,729
845,88977	210,251
845,94751	209,923
846,00525	210,91
846,06293	210,847
846,12067	211,644
846,17834	210,998
846,23608	210,925
846,29382	210,589
846,3515	211,501
846,40924	210,158
846,46698	208,231
846,52466	210,022
846,5824	209,577
846,64008	210,32
846,69781	209,933
846,75555	210,339
846,81323	210,977
846,87097	209,872
846,92865	212,133
846,98639	211,815
847,04413	210,826
847,10181	210,902
847,15955	210,93
847,21729	210,385
847,27496	211,53
847,3327	211,03
847,39038	211,188
847,44812	210,007
847,50586	207,669
