798,21637	373,806
798,27411	381,9
798,33185	378,391
798,38953	370,904
798,44727	363,667
798,50494	359,081
798,56268	362,905
798,62042	354,548
798,6781	342,326
798,73584	343,781
798,79352	364,018
798,85126	364,64
798,909	362,946
798,96667	354,569
799,02441	356,555
799,08215	353,688
799,13983	356,087
799,19757	355,179
799,25525	352,577
799,31299	355,017
799,37073	348,352
799,42841	351,431
799,48615	352,349
799,54382	363,523
799,60156	355,744
799,6593	345,788
799,71698	351,837
799,77472	350,076
799,83246	345,059
799,89014	353,708
799,94788	349,927
800,00555	339,102
800,06329	350,142
800,12103	344,193
800,17871	341,497
800,23645	339,44
800,29419	334,257
800,35187	343,557
800,40961	345,409
800,46729	337,904
800,52502	334,077
800,58276	330,834
800,64044	338,383
800,69818	338,495
800,75586	341,697
800,8136	344,267
800,87134	329,802
800,92902	328,573
800,98676	338,032
801,04449	340,274
801,10217	342,745
801,15991	338,51
801,21759	335,428
801,27533	338,929
801,33307	336,768
801,39075	340,647
801,44849	330,074
801,50623	332,221
801,5639	323,706
801,62164	324,678
801,67932	327,527
801,73706	332,697
801,7948	327,786
801,85248	332,592
801,91022	339,421
801,9679	335,292
802,02563	332,39
802,08337	330,204
802,14105	327,454
802,19879	329,065
802,25653	343,625
802,31421	334,883
802,37195	321,644
802,42963	330,22
802,48737	320,107
802,5451	324,111
802,60278	320,528
802,66052	317,651
802,71826	323,78
802,77594	332,165
802,83368	336,853
802,89136	331,45
802,9491	330,738
803,00684	330,368
803,06451	321,588
803,12225	319,554
803,17993	319,885
803,23767	322,276
803,29541	330,61
803,35309	330,994
803,41083	333,524
803,46857	319,664
803,52625	328,029
803,58398	329,973
803,64166	321,272
803,6994	328,84
803,75714	325,934
803,81482	315,067
803,87256	318,285
803,9303	314,515
803,98798	326,611
804,04572	319,844
804,10339	316,705
804,16113	318,886
804,21887	312,633
804,27655	308,29
804,33429	305,742
804,39197	303,583
804,44971	301,314
804,50745	301,338
804,56512	306,437
804,62286	303,467
804,6806	299,999
804,73828	309,501
804,79602	303,915
804,8537	301,109
804,91144	290,484
804,96918	290,779
805,02686	296,862
805,08459	298,737
805,14233	301,971
805,20001	299,738
805,25775	295,789
805,31543	303,766
805,37317	299,556
805,43091	297,427
805,48859	295,538
805,54633	297,162
805,604	297,276
805,66174	282,663
805,71948	281,462
805,77716	285,208
805,8349	292,318
805,89264	303,974
805,95032	298,937
806,00806	290,978
806,06573	292,755
806,12347	290,668
806,18121	288,913
806,23889	284,946
806,29663	289,352
806,35437	288,107
806,41205	290,88
806,46979	289,055
806,52747	284,399
806,58521	277,979
806,64294	282,993
806,70062	282,599
806,75836	285,361
806,81604	283,781
806,87378	279,478
806,93152	279,348
806,9892	276,993
807,04694	281,383
807,10468	282,527
807,16235	278,654
807,22009	281,051
807,27777	283,307
807,33551	279,48
807,39325	276,041
807,45093	271,413
807,50867	267,232
807,56635	267,537
807,62408	274,109
807,68182	277,58
807,7395	273,731
807,79724	273,241
807,85498	273,261
807,91266	265,794
807,9704	272,024
808,02808	272,042
808,08582	272,78
808,14355	268,755
808,20123	266,534
808,25897	268,769
808,31671	267,976
808,37439	270,636
808,43213	269,188
808,48981	266,534
808,54755	262,928
808,60529	262,799
808,66296	265,477
808,7207	271,04
808,77838	266,575
808,83612	267,513
808,89386	271,6
808,95154	273,89
809,00928	272,771
809,06702	269,81
809,12469	271,036
809,18243	268,648
809,24011	261,162
809,29785	260,61
809,35559	264,88
809,41327	265,137
809,47101	265,09
809,52875	268,111
809,58643	267,048
809,64417	267,871
809,70184	268,771
809,75958	263,175
809,81732	264,493
809,875	269,968
809,93274	268,627
809,99042	264,431
810,04816	266,854
810,1059	264,378
810,16357	267,963
810,22131	266,408
810,27905	263,025
810,33673	268,552
810,39447	262,962
810,45215	260,403
810,50989	261,617
810,56763	265,208
810,62531	265,058
810,68304	265,359
810,74078	262,043
810,79846	265,125
810,8562	264,67
810,91388	263,821
810,97162	268,296
811,02936	267,414
811,08704	267,926
811,14478	267,638
811,20245	268,955
811,26019	273,472
811,31793	268,871
811,37561	269,565
811,43335	268,18
811,49109	266,866
811,54877	271,995
811,60651	264,832
811,66418	264,996
811,72192	269,222
811,77966	268,207
811,83734	269,392
811,89508	273,607
811,95282	276,665
812,0105	273,232
812,06824	268,622
812,12592	269,609
812,18365	266,069
812,24139	266,839
812,29907	264,499
812,35681	270,278
812,41449	264,38
812,47223	263,272
812,52997	269,237
812,58765	268,955
812,64539	265,192
812,70312	262,158
812,7608	263,654
812,81854	260,934
812,87622	260,898
812,93396	262,01
812,9917	264,181
813,04938	266,306
813,10712	263,539
813,16486	265,117
813,22253	266,456
813,28027	266,311
813,33795	261,217
813,39569	260,951
813,45343	263,693
813,51111	262,515
813,56885	263,262
813,62653	266,405
813,68427	262,614
813,742	260,1
813,79968	264,925
813,85742	264,816
813,91516	262,764
813,97284	262,213
814,03058	262,121
814,08826	263,172
814,146	259,926
814,20374	263,213
814,26141	260,5
814,31915	259,079
814,37689	268,23
814,43457	267,773
814,49231	264,717
814,54999	264,009
814,60773	263,299
814,66547	260,04
814,72314	261,007
814,78088	260,269
814,83856	262,101
814,8963	259,086
814,95404	259,74
815,01172	261,131
815,06946	260,705
815,1272	262,936
815,18488	262,073
815,24261	264,518
815,30029	265,494
815,35803	258,503
815,41577	257,923
815,47345	258,34
815,53119	257,13
815,58893	259,583
815,64661	262,068
815,70435	258,816
815,76202	256,052
815,81976	255,817
815,8775	256,533
815,93518	258,017
815,99292	258,319
816,0506	258,056
816,10834	258,697
816,16608	256,839
816,22375	255,43
816,28149	256,962
816,33923	255,276
816,39691	254,556
816,45465	254,262
816,51233	255,599
816,57007	254,002
816,62781	257,031
816,68549	254,407
816,74323	254,551
816,8009	256
816,85864	252,282
816,91638	253,23
816,97406	252,79
817,0318	252,658
817,08954	253,465
817,14722	251,488
817,20496	251,564
817,26263	253,022
817,32037	249,55
817,37811	250,023
817,43579	253,727
817,49353	252,084
817,55127	252,27
817,60895	248,003
817,66669	247,006
817,72437	252,215
817,7821	247,207
817,83984	249,392
817,89752	252,9
817,95526	249,351
818,01294	250,226
818,07068	251,69
818,12842	248,724
818,1861	246,307
818,24384	250,958
818,30157	249,782
818,35925	248,925
818,41699	248,28
818,47467	245,252
818,53241	245,12
818,59015	246,282
818,64783	245,452
818,70557	247,486
818,76331	248,821
818,82098	246,019
818,87872	239,434
818,9364	248,556
818,99414	243,407
819,05188	245,121
819,10956	244,066
819,1673	243,472
819,22498	243,638
819,28271	241,881
819,34045	243,836
819,39813	246,875
819,45587	242,233
819,51361	244,935
819,57129	243,56
819,62903	244,402
819,68671	242,586
819,74445	239,962
819,80219	244,293
819,85986	241,092
819,9176	238,222
819,97534	246,536
820,03302	241,791
820,09076	239,837
820,14844	243,051
820,20618	236,005
820,26392	239,775
820,32159	240,455
820,37933	238,795
820,43701	242,924
820,49475	242,068
820,55249	238,288
820,61017	239,092
820,66791	238,677
820,72565	235,101
820,78333	234,988
820,84106	237,799
820,89874	236,275
820,95648	238,127
821,01422	238,901
821,0719	233,849
821,12964	233,135
821,18738	235,47
821,24506	233,961
821,3028	237,006
821,36047	241,427
821,41821	238,274
821,47595	241,053
821,53363	235,049
821,59137	236,136
821,64905	238,918
821,70679	237,387
821,76453	238,016
821,8222	239,334
821,87994	235,708
821,93768	237,791
821,99536	238,515
822,0531	233,454
822,11078	235,881
822,16852	233,434
822,22626	233,029
822,28394	232,326
822,34167	234,979
822,39941	234,174
822,45709	233,409
822,51483	236,203
822,57251	235,986
822,63025	234,544
822,68799	237,333
822,74567	238,494
822,80341	238,359
822,86108	238,303
822,91882	236,917
822,97656	238,181
823,03424	237,123
823,09198	233,808
823,14972	232,943
823,2074	234,765
823,26514	238,142
823,32281	238,818
823,38055	233,06
823,43829	233,371
823,49597	236,286
823,55371	232,568
823,61145	234,695
823,66913	233,033
823,72687	232,235
823,78455	234,25
823,84229	232,013
823,90002	234,501
823,9577	233,49
824,01544	232,532
824,07312	232,233
824,13086	234,25
824,1886	232,114
824,24628	232,473
824,30402	232,767
824,36176	231,037
824,41943	239,13
824,47717	236,332
824,53485	234,417
824,59259	234,943
824,65033	234,927
824,70801	236,777
824,76575	233,096
824,82343	231,72
824,88116	235,695
824,9389	235,288
824,99658	234,016
825,05432	235,449
825,11206	233,981
825,16974	236,915
825,22748	233,33
825,28516	232,09
825,3429	235,445
825,40063	231,918
825,45831	231,454
825,51605	233,001
825,57379	231,062
825,63147	233,341
825,68921	233,771
825,74689	235,205
825,80463	235,707
825,86237	231,816
825,92004	236,89
825,97778	233,708
826,03546	234,578
826,0932	233,079
826,15094	234,593
826,20862	233,048
826,26636	235,397
826,3241	230,789
826,38177	234,886
826,43951	232,084
826,49719	234,085
826,55493	232,201
826,61267	231,148
826,67035	232,92
826,72809	234,322
826,78583	232,642
826,84351	232,1
826,90125	233,132
826,95892	232,681
827,01666	229,74
827,0744	233,533
827,13208	231,727
827,18982	233,152
827,2475	233,371
827,30524	232,549
827,36298	232,801
827,42065	231,635
827,47839	232,913
827,53613	232,672
827,59381	230,383
827,65155	235,173
827,70923	232,694
827,76697	232,665
827,82471	232,363
827,88239	230,109
827,94012	230,617
827,99786	230,385
828,05554	229,385
828,11328	234,506
828,17096	233,959
828,2287	231,723
828,28644	231,444
828,34412	232,794
828,40186	230,969
828,45953	229,724
828,51727	230,402
828,57501	229,307
828,63269	233,57
828,69043	231,35
828,74817	232,453
828,80585	233,587
828,86359	231,315
828,92126	231,177
828,979	233,721
829,03674	231,204
829,09442	231,416
829,15216	233,559
829,2099	231,294
829,26758	227,732
829,32532	229,682
829,383	230,221
829,44073	229,937
829,49847	230,453
829,55615	230,724
829,61389	229,47
829,67157	229,21
829,72931	229,977
829,78705	230,97
829,84473	230,301
829,90247	230,525
829,96021	228,768
830,01788	229,07
830,07562	227,6
830,1333	230,932
830,19104	227,802
830,24878	227,234
830,30646	226,284
830,3642	228,426
830,42194	229,874
830,47961	230,949
830,53735	228,758
830,59503	229,168
830,65277	226,936
830,71051	229,076
830,76819	226,025
830,82593	225,578
830,88361	227,616
830,94135	225,709
830,99908	226,722
831,05676	227,576
831,1145	225,342
831,17224	225,707
831,22992	227,404
831,28766	226,291
831,34534	226,457
831,40308	226,747
831,46082	227,232
831,51849	225,786
831,57623	225,557
831,63397	226,963
831,69165	226,585
831,74939	225,977
831,80707	226,917
831,86481	225,249
831,92255	224,036
831,98022	226,685
832,03796	224,967
832,09564	225,107
832,15338	224,341
832,21112	224,901
832,2688	225,103
832,32654	225,582
832,38428	225,428
832,44196	223,276
832,49969	224,53
832,55737	225,544
832,61511	227,348
832,67285	226,529
832,73053	225,44
832,78827	225,179
832,84595	222,494
832,90369	225,658
832,96143	224,619
833,0191	224,22
833,07684	225,093
833,13458	222,738
833,19226	224,107
833,25	221,561
833,30768	224,17
833,36542	223,239
833,42316	224,969
833,48083	223,604
833,53857	223,163
833,59631	222,28
833,65399	224,06
833,71173	223,708
833,76941	223,821
833,82715	223,776
833,88489	222,653
833,94257	221,421
834,00031	221,281
834,05798	223,873
834,11572	222,08
834,17346	223,592
834,23114	221,981
834,28888	222,019
834,34662	222,482
834,4043	222,972
834,46204	220,913
834,51971	224,387
834,57745	221,105
834,63519	221,487
834,69287	221,751
834,75061	221,771
834,80835	221,165
834,86603	222,687
834,92377	222,103
834,98145	220,64
835,03918	220,438
835,09692	221,888
835,1546	219,337
835,21234	221,005
835,27002	220,395
835,32776	221,976
835,3855	222,586
835,44318	222,796
835,50092	221,255
835,55865	223,778
835,61633	220,791
835,67407	222,993
835,73175	219,45
835,78949	219,76
835,84723	222,917
835,90491	221,142
835,96265	219,88
836,02039	221,315
836,07806	219,386
836,1358	220,857
836,19348	220,995
836,25122	222,951
836,30896	221,059
836,36664	220,75
836,42438	219,729
836,48206	219,435
836,53979	220,857
836,59753	220,374
836,65521	220,472
836,71295	219,622
836,77069	218,528
836,82837	219,228
836,88611	219,93
836,94379	220,197
837,00153	218,484
837,05927	221,711
837,11694	218,214
837,17468	221,637
837,23242	220,175
837,2901	220,949
837,34784	220,146
837,40552	220,067
837,46326	217,712
837,521	220,052
837,57867	218,606
837,63641	219,576
837,69409	219,171
837,75183	219,773
837,80957	218,752
837,86725	219,298
837,92499	217,375
837,98273	218,127
838,04041	218,543
838,09814	218,425
838,15582	218,064
838,21356	217,831
838,2713	218,62
838,32898	218,365
838,38672	216,809
838,44446	217,42
838,50214	217,251
838,55988	217,557
838,61755	215,705
838,67529	217,152
838,73303	217,119
838,79071	215,328
838,84845	217,469
838,90613	214,772
838,96387	217,122
839,02161	216,042
839,07928	217,474
839,13702	216,247
839,19476	215,623
839,25244	215,939
839,31018	216,188
839,36786	217,347
839,4256	214,557
839,48334	215,794
839,54102	216,974
839,59875	216,25
839,65649	216,943
839,71417	214,409
839,77191	216,684
839,82959	214,554
839,88733	217,318
839,94507	212,413
840,00275	217,31
840,06049	215,971
840,11816	215,643
840,1759	215,691
840,23364	215,8
840,29132	215,969
840,34906	213,066
840,4068	216,074
840,46448	213,727
840,52222	215,366
840,5799	214,003
840,63763	213,886
840,69537	214,981
840,75305	214,612
840,81079	213,877
840,86847	215,961
840,92621	213,859
840,98395	214,512
841,04163	213,777
841,09937	216,024
841,1571	215,956
841,21478	215,398
841,27252	215,009
841,3302	214,898
841,38794	213,936
841,44568	214,397
841,50336	212,516
841,5611	210,695
841,61884	213,972
841,67651	211,616
841,73425	211,493
841,79193	212,729
841,84967	214,27
841,90741	212,058
841,96509	211,634
842,02283	212,506
842,08051	213,991
842,13824	210,769
842,19598	210,943
842,25366	214,29
842,3114	209,9
842,36914	211,898
842,42682	209,999
842,48456	212,55
842,54224	211,571
842,59998	211,776
842,65771	210,048
842,71539	209,038
842,77313	211,825
842,83087	213,367
842,88855	213,742
842,94629	210,022
843,00397	211,934
843,06171	210,446
843,11945	210,388
843,17712	210,784
843,23486	209,027
843,29254	210,14
843,35028	211,73
843,40802	209,964
843,4657	207,894
843,52344	212,059
843,58118	209,562
843,63885	209,884
843,69659	211,441
843,75427	210,964
843,81201	210,046
843,86975	211,242
843,92743	210,49
843,98517	210,286
844,04291	208,021
844,10059	211,196
844,15833	210,269
844,216	211,283
844,27374	209,306
844,33148	212,109
844,38916	211,433
844,4469	213,642
844,50458	212,409
844,56232	214,047
844,62006	212,932
844,67773	214,352
844,73547	210,454
844,79321	212,722
844,85089	211,095
844,90863	210,781
844,96631	212,728
845,02405	211,901
845,08179	214,092
845,13947	212,989
845,1972	210,869
845,25494	214,01
845,31262	212,399
845,37036	212,428
845,42804	212,879
845,48578	212,738
845,54352	212,704
845,6012	211,449
845,65894	213,291
845,71661	212,094
845,77435	213,846
845,83209	214,075
845,88977	212,804
845,94751	213,94
846,00525	210,985
846,06293	212,607
846,12067	213,122
846,17834	213,497
846,23608	211,976
846,29382	212,975
846,3515	213,814
846,40924	210,506
846,46698	213,468
846,52466	212,978
846,5824	212,727
846,64008	213,644
846,69781	210,617
846,75555	212,917
846,81323	213,979
846,87097	213,186
846,92865	212,598
846,98639	214,668
847,04413	213,502
847,10181	213,925
847,15955	214,856
847,21729	211,26
847,27496	215,294
847,3327	211,853
847,39038	213,927
847,44812	212,642
847,50586	214,087
