798,38953	366,083
798,44727	362,412
798,50494	362,896
798,56268	353,394
798,62042	354,894
798,6781	343,541
798,73584	343,249
798,79352	356,458
798,85126	361,956
798,909	356,135
798,96667	352,339
799,02441	350,305
799,08215	352,634
799,13983	350,404
799,19757	351,495
799,25525	347,122
799,31299	351,179
799,37073	349,029
799,42841	340,216
799,48615	347,753
799,54382	356,245
799,60156	351,039
799,6593	348,461
799,71698	345,49
799,77472	342,274
799,83246	341,24
799,89014	344,958
799,94788	346,378
800,00555	332,418
800,06329	342,987
800,12103	341,137
800,17871	333,954
800,23645	335,039
800,29419	326,463
800,35187	335,537
800,40961	347,423
800,46729	338,56
800,52502	330,862
800,58276	332,006
800,64044	336,991
800,69818	340,228
800,75586	340,221
800,8136	340,598
800,87134	328,349
800,92902	321,599
800,98676	335,717
801,04449	337,635
801,10217	338,3
801,15991	337,715
801,21759	331,616
801,27533	327,988
801,33307	331,224
801,39075	338,062
801,44849	332,015
801,50623	333,746
801,5639	326,066
801,62164	323,625
801,67932	326,753
801,73706	327,968
801,7948	336,834
801,85248	332,379
801,91022	333,051
801,9679	333,125
802,02563	330,505
802,08337	326,099
802,14105	320,046
802,19879	322,471
802,25653	335,374
802,31421	327,873
802,37195	321,244
802,42963	320,838
802,48737	318,766
802,5451	319,361
802,60278	320,171
802,66052	318,424
802,71826	323,832
802,77594	326,932
802,83368	329,519
802,89136	325,976
802,9491	326,744
803,00684	325,929
803,06451	319,864
803,12225	314,958
803,17993	310,835
803,23767	318,498
803,29541	331,255
803,35309	325,829
803,41083	320,521
803,46857	320,247
803,52625	324,931
803,58398	325,646
803,64166	316,224
803,6994	319,406
803,75714	324,822
803,81482	315,205
803,87256	308,148
803,9303	320,777
803,98798	320,145
804,04572	316,13
804,10339	314,541
804,16113	311,49
804,21887	309,714
804,27655	307,544
804,33429	302,327
804,39197	302,096
804,44971	302,189
804,50745	299,802
804,56512	300,099
804,62286	301,46
804,6806	301,056
804,73828	307,668
804,79602	301,505
804,8537	296,931
804,91144	288,658
804,96918	288,354
805,02686	296,953
805,08459	295,693
805,14233	294,607
805,20001	294,054
805,25775	296,871
805,31543	299,783
805,37317	294,628
805,43091	296,31
805,48859	296,461
805,54633	292,282
805,604	295,183
805,66174	280,599
805,71948	284,294
805,77716	284,586
805,8349	291,596
805,89264	300,994
805,95032	301,473
806,00806	286,488
806,06573	293,118
806,12347	284,092
806,18121	277,571
806,23889	286,27
806,29663	281,999
806,35437	283,988
806,41205	283,316
806,46979	287,249
806,52747	282,897
806,58521	276,648
806,64294	281,423
806,70062	282,448
806,75836	283,018
806,81604	279,909
806,87378	277,798
806,93152	282,162
806,9892	274,779
807,04694	278,455
807,10468	279,822
807,16235	275,213
807,22009	280,385
807,27777	281,017
807,33551	277,632
807,39325	277,005
807,45093	271,392
807,50867	263,662
807,56635	266,701
807,62408	271,77
807,68182	273,962
807,7395	269,832
807,79724	268,203
807,85498	264,73
807,91266	267,95
807,9704	269,414
808,02808	269,159
808,08582	265,743
808,14355	268,589
808,20123	266,255
808,25897	260,211
808,31671	265,482
808,37439	268,915
808,43213	269,97
808,48981	263,502
808,54755	264,759
808,60529	258,807
808,66296	265,559
808,7207	265,999
808,77838	269,947
808,83612	264,449
808,89386	270,282
808,95154	271,704
809,00928	273,42
809,06702	266,518
809,12469	266,771
809,18243	264,533
809,24011	258,814
809,29785	259,044
809,35559	260,609
809,41327	258,15
809,47101	264,813
809,52875	267,573
809,58643	264,846
809,64417	267,788
809,70184	268,466
809,75958	260,945
809,81732	261,3
809,875	268,688
809,93274	267,714
809,99042	262,504
810,04816	261,905
810,1059	265,306
810,16357	263,237
810,22131	262,807
810,27905	262,105
810,33673	260,071
810,39447	263,346
810,45215	261,553
810,50989	262,181
810,56763	261,368
810,62531	264,445
810,68304	263,049
810,74078	262,296
810,79846	265,91
810,8562	263,288
810,91388	260,649
810,97162	266,777
811,02936	266,055
811,08704	264,661
811,14478	268,178
811,20245	269,566
811,26019	269,628
811,31793	266,196
811,37561	263,92
811,43335	267,101
811,49109	267,953
811,54877	264,262
811,60651	264,781
811,66418	266,042
811,72192	266,223
811,77966	264,448
811,83734	270,965
811,89508	272,037
811,95282	275,549
812,0105	269,418
812,06824	264,794
812,12592	265,922
812,18365	265,43
812,24139	265,766
812,29907	265,823
812,35681	269,712
812,41449	266,908
812,47223	261,942
812,52997	265,436
812,58765	266,905
812,64539	267,629
812,70312	261,484
812,7608	262,084
812,81854	261,334
812,87622	259,82
812,93396	261,108
812,9917	260,901
813,04938	264,228
813,10712	261,97
813,16486	264,143
813,22253	266,614
813,28027	265,346
813,33795	261,811
813,39569	258,987
813,45343	259,403
813,51111	262,29
813,56885	262,212
813,62653	262,54
813,68427	260,593
813,742	262,48
813,79968	260,685
813,85742	264,501
813,91516	264,172
813,97284	261,359
814,03058	262,043
814,08826	258,294
814,146	259,779
814,20374	260,694
814,26141	261,355
814,31915	262,552
814,37689	265,445
814,43457	263,574
814,49231	265,177
814,54999	260,897
814,60773	258,913
814,66547	258,441
814,72314	261,519
814,78088	257,174
814,83856	259,019
814,8963	255,48
814,95404	257,51
815,01172	260,194
815,06946	261,709
815,1272	262,163
815,18488	261,874
815,24261	262,537
815,30029	259,528
815,35803	257,538
815,41577	256,362
815,47345	256,423
815,53119	258,697
815,58893	257,832
815,64661	257,15
815,70435	252,53
815,76202	253,955
815,81976	255,432
815,8775	257,012
815,93518	255,15
815,99292	254,697
816,0506	257,214
816,10834	257,292
816,16608	256,034
816,22375	255,754
816,28149	256,171
816,33923	254,422
816,39691	254,974
816,45465	254,627
816,51233	253,557
816,57007	254,68
816,62781	254,46
816,68549	255,383
816,74323	253,246
816,8009	254,401
816,85864	253,84
816,91638	252,364
816,97406	248,847
817,0318	250,312
817,08954	249,668
817,14722	249,827
817,20496	246,879
817,26263	249,015
817,32037	247,406
817,37811	249,336
817,43579	249,854
817,49353	253,398
817,55127	251,905
817,60895	247,13
817,66669	248,398
817,72437	252,483
817,7821	249,778
817,83984	248,278
817,89752	249,465
817,95526	247,035
818,01294	247,323
818,07068	249,577
818,12842	248,553
818,1861	249,971
818,24384	249,6
818,30157	247,352
818,35925	250,715
818,41699	248,034
818,47467	246,623
818,53241	242,261
818,59015	244,733
818,64783	243,336
818,70557	247,598
818,76331	246,049
818,82098	246,598
818,87872	241,269
818,9364	246,558
818,99414	244,604
819,05188	242,143
819,10956	243,84
819,1673	241,231
819,22498	242,938
819,28271	241,692
819,34045	239,914
819,39813	246,253
819,45587	240,859
819,51361	243,358
819,57129	243,338
819,62903	241,827
819,68671	243,361
819,74445	239,259
819,80219	241,183
819,85986	243,519
819,9176	237,437
819,97534	239,511
820,03302	241,311
820,09076	240,956
820,14844	238,693
820,20618	239,826
820,26392	236,261
820,32159	238,035
820,37933	236,738
820,43701	237,106
820,49475	237,175
820,55249	236,905
820,61017	236,142
820,66791	237,146
820,72565	238,701
820,78333	237,44
820,84106	233,835
820,89874	237,451
820,95648	235,836
821,01422	235,787
821,0719	234,735
821,12964	232,312
821,18738	235,289
821,24506	233,114
821,3028	236,265
821,36047	235,838
821,41821	234,035
821,47595	237,859
821,53363	239,25
821,59137	236,282
821,64905	237,268
821,70679	238,861
821,76453	235,864
821,8222	235,43
821,87994	238,133
821,93768	236,382
821,99536	235,345
822,0531	235,561
822,11078	234,992
822,16852	235,702
822,22626	230,918
822,28394	232,778
822,34167	231,255
822,39941	233,217
822,45709	234,014
822,51483	235,939
822,57251	235,236
822,63025	232,764
822,68799	236,84
822,74567	236,401
822,80341	236,85
822,86108	236,432
822,91882	233,449
822,97656	235,379
823,03424	234,626
823,09198	233,365
823,14972	233,709
823,2074	233,228
823,26514	234,73
823,32281	235,119
823,38055	236,547
823,43829	237,001
823,49597	235,694
823,55371	232,307
823,61145	235,957
823,66913	235,08
823,72687	232,699
823,78455	234,205
823,84229	230,284
823,90002	231,276
823,9577	234,178
824,01544	228,994
824,07312	233,314
824,13086	233,578
824,1886	235,708
824,24628	233,119
824,30402	233,747
824,36176	232,272
824,41943	234,103
824,47717	234,179
824,53485	233,884
824,59259	234,894
824,65033	235,66
824,70801	234,266
824,76575	233,636
824,82343	232,754
824,88116	234,518
824,9389	231,774
824,99658	232,375
825,05432	233,347
825,11206	232,318
825,16974	231,173
825,22748	234,175
825,28516	231,959
825,3429	230,133
825,40063	227,968
825,45831	232,9
825,51605	232,825
825,57379	228,481
825,63147	231,822
825,68921	235,948
825,74689	235,875
825,80463	232,758
825,86237	233,936
825,92004	234,734
825,97778	234,784
826,03546	233,18
826,0932	235,048
826,15094	234,427
826,20862	231,435
826,26636	235,521
826,3241	230,655
826,38177	230,482
826,43951	231,081
826,49719	234,94
826,55493	232,644
826,61267	231,068
826,67035	231,19
826,72809	232,172
826,78583	232,304
826,84351	235
826,90125	233,193
826,95892	230,755
827,01666	229,348
827,0744	232,298
827,13208	231,748
827,18982	231,281
827,2475	231,297
827,30524	231,165
827,36298	233,578
827,42065	231,272
827,47839	229,215
827,53613	230,681
827,59381	231,692
827,65155	231,495
827,70923	231,324
827,76697	229,785
827,82471	232,595
827,88239	227,495
827,94012	229,655
827,99786	229,355
828,05554	227,99
828,11328	231,439
828,17096	229,875
828,2287	228,397
828,28644	228,405
828,34412	232,839
828,40186	229,275
828,45953	230,639
828,51727	230,368
828,57501	231,559
828,63269	229,633
828,69043	232,505
828,74817	230,415
828,80585	229,639
828,86359	230,52
828,92126	231,193
828,979	231,488
829,03674	231,867
829,09442	230,786
829,15216	228,606
829,2099	229,601
829,26758	230,812
829,32532	229,667
829,383	228,052
829,44073	227,04
829,49847	231,925
829,55615	231,067
829,61389	227,917
829,67157	229,839
829,72931	229,351
829,78705	229,324
829,84473	230,31
829,90247	228,028
829,96021	230,206
830,01788	229,275
830,07562	227,423
830,1333	228,886
830,19104	228,461
830,24878	227,522
830,30646	227,308
830,3642	227,753
830,42194	229,298
830,47961	230,652
830,53735	228,531
830,59503	225,856
830,65277	226,298
830,71051	225,404
830,76819	229,198
830,82593	224,897
830,88361	227,482
830,94135	225,363
830,99908	224,435
831,05676	225,524
831,1145	223,773
831,17224	224,329
831,22992	226,961
831,28766	227,232
831,34534	227,268
831,40308	226,299
831,46082	226,096
831,51849	226,003
831,57623	225,053
831,63397	226,239
831,69165	224,369
831,74939	224,258
831,80707	226,492
831,86481	224,679
831,92255	224,433
831,98022	227,248
832,03796	226,075
832,09564	224,881
832,15338	222,101
832,21112	225,433
832,2688	225,105
832,32654	226,294
832,38428	224,327
832,44196	222,99
832,49969	224,383
832,55737	225,558
832,61511	227,07
832,67285	226,509
832,73053	223,341
832,78827	224,327
832,84595	224,417
832,90369	224,018
832,96143	226,988
833,0191	222,623
833,07684	224,187
833,13458	222,628
833,19226	222,56
833,25	222,663
833,30768	222,602
833,36542	223,359
833,42316	223,687
833,48083	222,903
833,53857	222,235
833,59631	221,649
833,65399	223,164
833,71173	221,929
833,76941	221,702
833,82715	224,303
833,88489	222,778
833,94257	220,472
834,00031	219,711
834,05798	222,649
834,11572	220,255
834,17346	221,391
834,23114	222,402
834,28888	221,067
834,34662	222,686
834,4043	220,337
834,46204	222,809
834,51971	222,927
834,57745	220,163
834,63519	221,944
834,69287	219,229
834,75061	219,099
834,80835	221,416
834,86603	219,955
834,92377	222,61
834,98145	221,367
835,03918	221,032
835,09692	220,212
835,1546	220,405
835,21234	220,152
835,27002	221,179
835,32776	221,53
835,3855	220,198
835,44318	222,255
835,50092	220,471
835,55865	221,816
835,61633	221,656
835,67407	219,262
835,73175	222,486
835,78949	219,404
835,84723	220,304
835,90491	220,332
835,96265	221,016
836,02039	219,764
836,07806	220,107
836,1358	219,713
836,19348	219,649
836,25122	222,546
836,30896	222,667
836,36664	218,645
836,42438	219,564
836,48206	217,068
836,53979	220,847
836,59753	218,59
836,65521	219,047
836,71295	219,607
836,77069	219,544
836,82837	218,666
836,88611	217,873
836,94379	218,48
837,00153	219,785
837,05927	218,803
837,11694	219,775
837,17468	218,786
837,23242	218,212
837,2901	219,987
837,34784	217,93
837,40552	222,301
837,46326	218,974
837,521	220,581
837,57867	218,83
837,63641	216,723
837,69409	218,942
837,75183	217,461
837,80957	219,72
837,86725	217,106
837,92499	218,486
837,98273	218,794
838,04041	218,066
838,09814	217,366
838,15582	217,111
838,21356	218,247
838,2713	217,88
838,32898	219,095
838,38672	216,902
838,44446	216,138
838,50214	217,943
838,55988	214,781
838,61755	215,644
838,67529	215,975
838,73303	216,154
838,79071	215,254
838,84845	216,539
838,90613	215,153
838,96387	216,865
839,02161	215,235
839,07928	217,284
839,13702	218,247
839,19476	215,4
839,25244	214,806
839,31018	214,825
839,36786	215,788
839,4256	217,111
839,48334	214,389
839,54102	215,012
839,59875	216,325
839,65649	214,986
839,71417	214,824
839,77191	214,988
839,82959	215,096
839,88733	214,775
839,94507	215,002
840,00275	216,427
840,06049	213,998
840,11816	216,186
840,1759	216,379
840,23364	214,978
840,29132	215,906
840,34906	214,73
840,4068	213,957
840,46448	215,118
840,52222	214,782
840,5799	212,988
840,63763	214,581
840,69537	214,954
840,75305	213,891
840,81079	214,104
840,86847	216,178
840,92621	213,438
840,98395	213,971
841,04163	216,211
841,09937	212,029
841,1571	215,036
841,21478	216,637
841,27252	214,007
841,3302	214
841,38794	214,003
841,44568	214,09
841,50336	212,606
841,5611	211,779
841,61884	211,958
841,67651	212,171
841,73425	211,471
841,79193	212,129
841,84967	213,532
841,90741	209,982
841,96509	210,716
842,02283	213,24
842,08051	212,388
842,13824	213,068
842,19598	210,035
842,25366	211,213
842,3114	210,522
842,36914	210,707
842,42682	210,994
842,48456	211,682
842,54224	210,123
842,59998	210,891
842,65771	212,737
842,71539	210,96
842,77313	210,549
842,83087	214,668
842,88855	213,455
842,94629	211,179
843,00397	211,08
843,06171	210,011
843,11945	210,486
843,17712	209,59
843,23486	209,971
843,29254	208,335
843,35028	210,346
843,40802	210,394
843,4657	210,229
843,52344	211,048
843,58118	210,691
843,63885	210,778
843,69659	211,246
843,75427	210,159
843,81201	210,233
843,86975	211,31
843,92743	210,851
843,98517	210,435
844,04291	210,942
844,10059	209,797
844,15833	211,452
844,216	212,228
844,27374	210,882
844,33148	211,999
844,38916	211,376
844,4469	213,958
844,50458	209,21
844,56232	212,91
844,62006	210,896
844,67773	211,356
844,73547	211,491
844,79321	211,751
844,85089	211,058
844,90863	211,916
844,96631	211,688
845,02405	212,749
845,08179	210,637
845,13947	214,005
845,1972	211,92
845,25494	212,803
845,31262	210,718
845,37036	212,353
845,42804	213,097
845,48578	212,629
845,54352	209,736
845,6012	214,008
845,65894	213,871
845,71661	212,968
845,77435	212,922
845,83209	211,91
845,88977	212,22
845,94751	212,196
846,00525	211,3
846,06293	215,371
846,12067	212,46
846,17834	214,637
846,23608	211,975
846,29382	213,618
846,3515	213,444
846,40924	214,191
846,46698	211,422
846,52466	211,997
846,5824	213,141
846,64008	211,861
846,69781	213,656
846,75555	211,945
846,81323	213,04
846,87097	211,626
846,92865	213,147
846,98639	211,753
847,04413	214,201
847,10181	212,08
847,15955	212,971
847,21729	213,363
847,27496	213,293
847,3327	212,433
847,39038	213,045
847,44812	211,334
847,50586	213,435
