798,50494	355,199
798,56268	350,002
798,62042	353,945
798,6781	344,444
798,73584	344,701
798,79352	351,128
798,85126	358,199
798,909	363,776
798,96667	352,751
799,02441	350,939
799,08215	350,228
799,13983	348,616
799,19757	350,397
799,25525	347,075
799,31299	351,634
799,37073	350,617
799,42841	345,713
799,48615	343,282
799,54382	353,061
799,60156	347,343
799,6593	345,041
799,71698	353,095
799,77472	342,834
799,83246	341,578
799,89014	352,292
799,94788	345,224
800,00555	336,378
800,06329	347,495
800,12103	337,467
800,17871	335,397
800,23645	334,667
800,29419	331,345
800,35187	334,208
800,40961	348,094
800,46729	338,597
800,52502	326,558
800,58276	331,977
800,64044	328,063
800,69818	336,953
800,75586	337,665
800,8136	338,09
800,87134	334,55
800,92902	325,591
800,98676	331,257
801,04449	335,929
801,10217	335,845
801,15991	335,181
801,21759	331,014
801,27533	335,781
801,33307	333,687
801,39075	335,61
801,44849	330,72
801,50623	337,627
801,5639	325,735
801,62164	323,081
801,67932	329,994
801,73706	326,036
801,7948	327,743
801,85248	330,922
801,91022	333,35
801,9679	329,107
802,02563	326,146
802,08337	326,648
802,14105	316,98
802,19879	323,856
802,25653	330,376
802,31421	328,925
802,37195	320,694
802,42963	321,783
802,48737	319,551
802,5451	323,309
802,60278	319,381
802,66052	323,461
802,71826	322,356
802,77594	321,795
802,83368	330,568
802,89136	326,026
802,9491	325,721
803,00684	323,181
803,06451	315,752
803,12225	312,505
803,17993	314,599
803,23767	320,68
803,29541	326,154
803,35309	327,234
803,41083	325,846
803,46857	322,197
803,52625	325,584
803,58398	325,457
803,64166	323,606
803,6994	320,779
803,75714	322,133
803,81482	312,722
803,87256	312,686
803,9303	320,344
803,98798	322,395
804,04572	315,628
804,10339	311,046
804,16113	315,276
804,21887	308,276
804,27655	307,38
804,33429	298,954
804,39197	303,553
804,44971	303,667
804,50745	304,829
804,56512	310,812
804,62286	303,888
804,6806	299,081
804,73828	302,926
804,79602	299,655
804,8537	297,759
804,91144	287,492
804,96918	284,346
805,02686	297,283
805,08459	296,066
805,14233	295,116
805,20001	296,3
805,25775	295,16
805,31543	295,092
805,37317	297,236
805,43091	295,338
805,48859	294,644
805,54633	295,288
805,604	295,631
805,66174	282,924
805,71948	278,578
805,77716	283,731
805,8349	292,279
805,89264	297,985
805,95032	297,789
806,00806	289,017
806,06573	285,911
806,12347	286,227
806,18121	280,807
806,23889	281,929
806,29663	280,937
806,35437	286,019
806,41205	283,133
806,46979	286,018
806,52747	286,503
806,58521	278,236
806,64294	276,329
806,70062	281,96
806,75836	283,151
806,81604	281,694
806,87378	280,102
806,93152	279,202
806,9892	274,535
807,04694	276,6
807,10468	277,496
807,16235	270,916
807,22009	279,339
807,27777	284,769
807,33551	278,541
807,39325	272,49
807,45093	267,418
807,50867	269,759
807,56635	270,08
807,62408	271,843
807,68182	276,112
807,7395	271,585
807,79724	269,923
807,85498	266,042
807,91266	265,907
807,9704	267,818
808,02808	269,664
808,08582	271,082
808,14355	268,745
808,20123	261,897
808,25897	264,465
808,31671	266,614
808,37439	270,734
808,43213	270,873
808,48981	265,434
808,54755	262,449
808,60529	265,014
808,66296	264,696
808,7207	271,194
808,77838	269,585
808,83612	264,046
808,89386	266,98
808,95154	272,62
809,00928	270,229
809,06702	267,735
809,12469	267,288
809,18243	264,614
809,24011	262,482
809,29785	259,708
809,35559	263,204
809,41327	262,115
809,47101	262,678
809,52875	266,484
809,58643	261,244
809,64417	265,488
809,70184	269,776
809,75958	260,355
809,81732	260,783
809,875	268,33
809,93274	264,01
809,99042	259,33
810,04816	260,855
810,1059	263,488
810,16357	265,035
810,22131	262,918
810,27905	261,143
810,33673	264,626
810,39447	265,143
810,45215	262,529
810,50989	263,461
810,56763	262,289
810,62531	263,509
810,68304	263,569
810,74078	260,228
810,79846	263,429
810,8562	267,465
810,91388	262,17
810,97162	268,119
811,02936	264,999
811,08704	270,39
811,14478	268,204
811,20245	269,794
811,26019	268,317
811,31793	264,716
811,37561	263,772
811,43335	265,419
811,49109	268,294
811,54877	266,839
811,60651	265,118
811,66418	264,583
811,72192	263,554
811,77966	265,185
811,83734	269,513
811,89508	270,814
811,95282	276,334
812,0105	272,501
812,06824	264,038
812,12592	268,627
812,18365	268,03
812,24139	264,237
812,29907	265,195
812,35681	267,791
812,41449	264,619
812,47223	260,059
812,52997	262,697
812,58765	269,104
812,64539	267,579
812,70312	263,065
812,7608	261,525
812,81854	260,759
812,87622	261,126
812,93396	259,355
812,9917	265,448
813,04938	265,134
813,10712	261,299
813,16486	264,908
813,22253	268,854
813,28027	266,065
813,33795	261,285
813,39569	257,916
813,45343	262,261
813,51111	260,018
813,56885	261,305
813,62653	263,211
813,68427	262,895
813,742	264,322
813,79968	261,47
813,85742	261,153
813,91516	262,699
813,97284	262,895
814,03058	261,514
814,08826	257,389
814,146	257,568
814,20374	259,713
814,26141	259,596
814,31915	261,008
814,37689	263,689
814,43457	264,032
814,49231	261,167
814,54999	260,959
814,60773	259,778
814,66547	258,577
814,72314	259,629
814,78088	257,437
814,83856	259,048
814,8963	256,746
814,95404	256,303
815,01172	258,46
815,06946	258,429
815,1272	261,826
815,18488	262,449
815,24261	260,557
815,30029	261,702
815,35803	255,599
815,41577	256,87
815,47345	258,318
815,53119	255,408
815,58893	259,596
815,64661	260,55
815,70435	259,047
815,76202	256,872
815,81976	253,172
815,8775	254,384
815,93518	255,599
815,99292	257,806
816,0506	257,371
816,10834	255,215
816,16608	255,782
816,22375	254,956
816,28149	256,752
816,33923	255,932
816,39691	255,697
816,45465	257,448
816,51233	253,465
816,57007	253,803
816,62781	253,564
816,68549	255,173
816,74323	253,838
816,8009	254,423
816,85864	254,726
816,91638	252,059
816,97406	249,93
817,0318	250,061
817,08954	249,132
817,14722	252,549
817,20496	249,323
817,26263	248,182
817,32037	246,202
817,37811	251,017
817,43579	253,628
817,49353	251,655
817,55127	254,929
817,60895	246,996
817,66669	250,276
817,72437	251,061
817,7821	250
817,83984	251,868
817,89752	247,702
817,95526	248,082
818,01294	249,591
818,07068	250,755
818,12842	252,841
818,1861	249,508
818,24384	248,461
818,30157	247,869
818,35925	249,904
818,41699	247,386
818,47467	246,575
818,53241	244,067
818,59015	244,481
818,64783	244,406
818,70557	243,788
818,76331	245,174
818,82098	244,074
818,87872	242,469
818,9364	242,832
818,99414	242,907
819,05188	243,008
819,10956	240,84
819,1673	246,179
819,22498	243,237
819,28271	238,752
819,34045	239,671
819,39813	242,877
819,45587	242,37
819,51361	244,695
819,57129	240,532
819,62903	242,005
819,68671	241,69
819,74445	239,247
819,80219	243,844
819,85986	239,12
819,9176	238,559
819,97534	242,154
820,03302	238,736
820,09076	243,104
820,14844	237,71
820,20618	239,57
820,26392	240,433
820,32159	236,114
820,37933	238,863
820,43701	239,373
820,49475	240,741
820,55249	239,26
820,61017	239,45
820,66791	240,565
820,72565	239,79
820,78333	233,346
820,84106	239,175
820,89874	235,156
820,95648	233,114
821,01422	233,553
821,0719	233,212
821,12964	231,102
821,18738	236,723
821,24506	237,044
821,3028	238,77
821,36047	237,725
821,41821	235,39
821,47595	234,88
821,53363	238,302
821,59137	235,47
821,64905	243,109
821,70679	240,841
821,76453	235,887
821,8222	238,09
821,87994	234,843
821,93768	235,711
821,99536	236,12
822,0531	239,337
822,11078	233,777
822,16852	232,253
822,22626	233,002
822,28394	232,82
822,34167	235,824
822,39941	230,732
822,45709	233,895
822,51483	234,942
822,57251	235,081
822,63025	234,333
822,68799	233,644
822,74567	234,079
822,80341	235,934
822,86108	238,561
822,91882	236,465
822,97656	234,627
823,03424	233,612
823,09198	236,113
823,14972	232,414
823,2074	235,204
823,26514	233,754
823,32281	233,472
823,38055	234,943
823,43829	232,917
823,49597	234,167
823,55371	234,469
823,61145	233,831
823,66913	234,093
823,72687	232,597
823,78455	233,359
823,84229	233,974
823,90002	233,074
823,9577	234,595
824,01544	231,542
824,07312	234,893
824,13086	232,021
824,1886	234,287
824,24628	232,075
824,30402	231,458
824,36176	231,466
824,41943	232,79
824,47717	234,248
824,53485	234,284
824,59259	236,611
824,65033	234,88
824,70801	232,656
824,76575	232,392
824,82343	233,622
824,88116	231,521
824,9389	234,725
824,99658	233,198
825,05432	233,246
825,11206	234,07
825,16974	235,546
825,22748	233,649
825,28516	231,88
825,3429	230,148
825,40063	231,376
825,45831	229,377
825,51605	231,35
825,57379	234,756
825,63147	231,322
825,68921	233,964
825,74689	239,1
825,80463	233,613
825,86237	232,896
825,92004	234,658
825,97778	234,814
826,03546	234,134
826,0932	237,013
826,15094	235,486
826,20862	232,544
826,26636	232,574
826,3241	231,22
826,38177	234,221
826,43951	232,237
826,49719	231,776
826,55493	234,329
826,61267	230,373
826,67035	231,905
826,72809	231,858
826,78583	229,875
826,84351	233,965
826,90125	235,36
826,95892	231,66
827,01666	231,717
827,0744	230,049
827,13208	230,804
827,18982	233,585
827,2475	232,648
827,30524	231,331
827,36298	231,897
827,42065	232,504
827,47839	233,061
827,53613	233,089
827,59381	230,651
827,65155	233,583
827,70923	230,367
827,76697	231,704
827,82471	228,498
827,88239	229,116
827,94012	230,852
827,99786	227,349
828,05554	231,906
828,11328	230,835
828,17096	233,484
828,2287	229,766
828,28644	231,112
828,34412	229,866
828,40186	230,185
828,45953	230,147
828,51727	231,481
828,57501	233,028
828,63269	231,937
828,69043	229,61
828,74817	232,262
828,80585	231,56
828,86359	230,134
828,92126	230,872
828,979	230,062
829,03674	231,903
829,09442	231,86
829,15216	231,505
829,2099	230,982
829,26758	226,871
829,32532	227,563
829,383	228,547
829,44073	230,806
829,49847	232,266
829,55615	230,516
829,61389	228,551
829,67157	229,013
829,72931	228,397
829,78705	227,341
829,84473	228,752
829,90247	226,463
829,96021	229,613
830,01788	227,673
830,07562	228,09
830,1333	229,352
830,19104	227,739
830,24878	228,259
830,30646	227,269
830,3642	228,767
830,42194	229,097
830,47961	226,914
830,53735	228,325
830,59503	227,637
830,65277	226,775
830,71051	227,35
830,76819	226,749
830,82593	227,58
830,88361	225,109
830,94135	224,207
830,99908	224,307
831,05676	225,347
831,1145	223,965
831,17224	225,513
831,22992	227,274
831,28766	226,263
831,34534	225,547
831,40308	226,848
831,46082	224,512
831,51849	227,747
831,57623	226,834
831,63397	224,568
831,69165	225,539
831,74939	226,255
831,80707	223,776
831,86481	226,97
831,92255	224,212
831,98022	225,349
832,03796	226,284
832,09564	224,222
832,15338	224,664
832,21112	223,463
832,2688	224,391
832,32654	224,557
832,38428	224,853
832,44196	225,089
832,49969	223,394
832,55737	223,965
832,61511	226,137
832,67285	225,805
832,73053	226,678
832,78827	224,776
832,84595	221,798
832,90369	225,32
832,96143	226,734
833,0191	223,394
833,07684	223,651
833,13458	221,796
833,19226	222,284
833,25	224,526
833,30768	221,882
833,36542	221,848
833,42316	223,937
833,48083	222,656
833,53857	221,979
833,59631	223,836
833,65399	222,276
833,71173	222,748
833,76941	223,333
833,82715	224,276
833,88489	223,097
833,94257	219,153
834,00031	221,593
834,05798	221,181
834,11572	220,958
834,17346	222,485
834,23114	222,47
834,28888	222,698
834,34662	220,992
834,4043	221,749
834,46204	220,751
834,51971	221,267
834,57745	221,896
834,63519	221,504
834,69287	218,638
834,75061	218,667
834,80835	220,487
834,86603	220,454
834,92377	222,554
834,98145	221,491
835,03918	221,296
835,09692	221,103
835,1546	221,63
835,21234	221,805
835,27002	220,014
835,32776	220,952
835,3855	219,908
835,44318	221,581
835,50092	218,597
835,55865	222,235
835,61633	220,557
835,67407	220,71
835,73175	221,647
835,78949	220,67
835,84723	219,546
835,90491	219,243
835,96265	219,748
836,02039	222,345
836,07806	219,557
836,1358	221,048
836,19348	219,513
836,25122	222,993
836,30896	220,002
836,36664	220,762
836,42438	220,438
836,48206	218,092
836,53979	219,232
836,59753	219,575
836,65521	218,444
836,71295	219,042
836,77069	221,703
836,82837	217,706
836,88611	219,841
836,94379	217,838
837,00153	218,141
837,05927	218,453
837,11694	219,459
837,17468	218,825
837,23242	219,493
837,2901	217,283
837,34784	220,031
837,40552	219,211
837,46326	218,548
837,521	218,785
837,57867	216,69
837,63641	219,217
837,69409	218,764
837,75183	216,09
837,80957	218,424
837,86725	217,652
837,92499	218,768
837,98273	217,112
838,04041	217,867
838,09814	219,365
838,15582	216,856
838,21356	219,065
838,2713	218,342
838,32898	220,518
838,38672	216,996
838,44446	216,288
838,50214	215,06
838,55988	216,381
838,61755	217,533
838,67529	216,899
838,73303	218,726
838,79071	214,016
838,84845	217,588
838,90613	215,235
838,96387	217,04
839,02161	218,987
839,07928	214,352
839,13702	216,19
839,19476	216,169
839,25244	217,556
839,31018	217,683
839,36786	215,896
839,4256	215,719
839,48334	214,133
839,54102	216,986
839,59875	217,637
839,65649	214,889
839,71417	218,19
839,77191	214,973
839,82959	216,322
839,88733	215,538
839,94507	215,725
840,00275	215,771
840,06049	215,995
840,11816	214,954
840,1759	215,513
840,23364	215,753
840,29132	213,961
840,34906	214,025
840,4068	214,757
840,46448	213,413
840,52222	214,538
840,5799	214,996
840,63763	212,543
840,69537	215,228
840,75305	215,552
840,81079	214,153
840,86847	214,03
840,92621	214,512
840,98395	213,247
841,04163	214,74
841,09937	214,945
841,1571	214,936
841,21478	217,218
841,27252	213,165
841,3302	215,088
841,38794	212,095
841,44568	212,799
841,50336	213,513
841,5611	212,409
841,61884	211,064
841,67651	211,168
841,73425	211,462
841,79193	211,788
841,84967	212,473
841,90741	211,031
841,96509	213,084
842,02283	211,259
842,08051	213,345
842,13824	212,641
842,19598	212,769
842,25366	209,652
842,3114	211,584
842,36914	212,42
842,42682	212,057
842,48456	211,246
842,54224	211,2
842,59998	210,309
842,65771	212,122
842,71539	212,142
842,77313	209,522
842,83087	215,932
842,88855	213,544
842,94629	209,91
843,00397	211,002
843,06171	210,798
843,11945	208,725
843,17712	208,797
843,23486	209,031
843,29254	209,552
843,35028	210,406
843,40802	210,329
843,4657	208,016
843,52344	210,172
843,58118	209,446
843,63885	210,039
843,69659	208,894
843,75427	210,288
843,81201	210,281
843,86975	210,642
843,92743	210,053
843,98517	209,164
844,04291	210,996
844,10059	210,012
844,15833	209,496
844,216	211,731
844,27374	214
844,33148	211,981
844,38916	211,571
844,4469	209,399
844,50458	211,081
844,56232	212,846
844,62006	211,846
844,67773	213,114
844,73547	211,426
844,79321	213,053
844,85089	211,951
844,90863	210,935
844,96631	209,728
845,02405	213,283
845,08179	211,856
845,13947	212,021
845,1972	211,313
845,25494	210,145
845,31262	213,696
845,37036	213,855
845,42804	213,004
845,48578	210,84
845,54352	213,754
845,6012	213,11
845,65894	211,865
845,71661	214,036
845,77435	211,971
845,83209	213,571
845,88977	213,718
845,94751	211,121
846,00525	213,482
846,06293	213,065
846,12067	212,097
846,17834	213,679
846,23608	212,961
846,29382	212,835
846,3515	211,44
846,40924	211,995
846,46698	210,57
846,52466	213,012
846,5824	212,667
846,64008	213,705
846,69781	211,49
846,75555	214,129
846,81323	211,997
846,87097	213,203
846,92865	213,611
846,98639	213,625
847,04413	210,867
847,10181	212,926
847,15955	211,706
847,21729	213,881
847,27496	213,472
847,3327	212,767
847,39038	212,843
847,44812	212,208
847,50586	211,987
