798,50494	362,215
798,56268	353,946
798,62042	348,848
798,6781	344,931
798,73584	346,287
798,79352	355,893
798,85126	361,706
798,909	352,754
798,96667	350,224
799,02441	355,728
799,08215	355,899
799,13983	357,301
799,19757	357,846
799,25525	346,182
799,31299	350,561
799,37073	352,712
799,42841	343,941
799,48615	346,443
799,54382	353,06
799,60156	348,675
799,6593	342,737
799,71698	341,703
799,77472	345,682
799,83246	340,3
799,89014	349,046
799,94788	343,095
800,00555	333,405
800,06329	341,25
800,12103	341,738
800,17871	331,01
800,23645	330,321
800,29419	327,897
800,35187	336,008
800,40961	345,929
800,46729	333,488
800,52502	328,819
800,58276	332,81
800,64044	332,582
800,69818	338,136
800,75586	337,394
800,8136	344,644
800,87134	327,404
800,92902	323,385
800,98676	339,17
801,04449	339,586
801,10217	339,719
801,15991	333,647
801,21759	331,36
801,27533	334,943
801,33307	329,181
801,39075	338,059
801,44849	326,999
801,50623	331,48
801,5639	325,425
801,62164	321,159
801,67932	322,526
801,73706	328,656
801,7948	330,912
801,85248	323,417
801,91022	328,767
801,9679	335,099
802,02563	332,855
802,08337	332,92
802,14105	321,567
802,19879	323,961
802,25653	337,212
802,31421	329,199
802,37195	321,349
802,42963	317,415
802,48737	317,858
802,5451	321,726
802,60278	317,939
802,66052	316,36
802,71826	324,381
802,77594	333,95
802,83368	331,443
802,89136	320,727
802,9491	327,37
803,00684	325,329
803,06451	318,314
803,12225	315,214
803,17993	310,602
803,23767	325,286
803,29541	330,457
803,35309	325,673
803,41083	324,499
803,46857	318,726
803,52625	324,036
803,58398	331,742
803,64166	321,858
803,6994	321,599
803,75714	321,546
803,81482	313,248
803,87256	310,969
803,9303	318,095
803,98798	321,671
804,04572	319,019
804,10339	316,626
804,16113	314,051
804,21887	303,603
804,27655	310,684
804,33429	305,102
804,39197	299,336
804,44971	299,413
804,50745	299,925
804,56512	305,621
804,62286	301,609
804,6806	297,864
804,73828	305,615
804,79602	296,97
804,8537	293,624
804,91144	290,11
804,96918	290,497
805,02686	296,939
805,08459	296,371
805,14233	295,586
805,20001	293,002
805,25775	296,121
805,31543	303,691
805,37317	298,437
805,43091	297,018
805,48859	296,24
805,54633	293,497
805,604	293,593
805,66174	280,943
805,71948	281,092
805,77716	284,031
805,8349	292,64
805,89264	300,547
805,95032	299,335
806,00806	289,338
806,06573	287,36
806,12347	286,406
806,18121	285,111
806,23889	287,587
806,29663	284,045
806,35437	279,243
806,41205	287,863
806,46979	288,599
806,52747	286,779
806,58521	277,452
806,64294	279,97
806,70062	282,835
806,75836	279,116
806,81604	281,13
806,87378	281,924
806,93152	279,358
806,9892	276,832
807,04694	280,515
807,10468	280,627
807,16235	278,563
807,22009	283,861
807,27777	281,328
807,33551	274,357
807,39325	270,699
807,45093	269,568
807,50867	265,495
807,56635	266,232
807,62408	272,086
807,68182	275,982
807,7395	267,892
807,79724	270,053
807,85498	266,972
807,91266	270,156
807,9704	270,838
808,02808	268,188
808,08582	266,383
808,14355	267,031
808,20123	266,37
808,25897	263,268
808,31671	268,326
808,37439	270,43
808,43213	266,709
808,48981	263,379
808,54755	264,745
808,60529	260,09
808,66296	267,636
808,7207	267,501
808,77838	263,642
808,83612	263,922
808,89386	268,737
808,95154	272,287
809,00928	269,635
809,06702	265,877
809,12469	266,506
809,18243	262,807
809,24011	259,878
809,29785	258,441
809,35559	263,659
809,41327	262,575
809,47101	259,872
809,52875	266,677
809,58643	264,925
809,64417	267,781
809,70184	271,05
809,75958	262,683
809,81732	261,988
809,875	269,682
809,93274	266,308
809,99042	262,93
810,04816	262,902
810,1059	265,063
810,16357	265,858
810,22131	261,836
810,27905	261,22
810,33673	264,082
810,39447	263,237
810,45215	264,327
810,50989	259,359
810,56763	260,4
810,62531	262,598
810,68304	261,735
810,74078	260,238
810,79846	259,974
810,8562	263,826
810,91388	264,194
810,97162	263,426
811,02936	263,682
811,08704	268,48
811,14478	267,618
811,20245	269,414
811,26019	267,336
811,31793	265,35
811,37561	264,981
811,43335	266,218
811,49109	267,676
811,54877	270,388
811,60651	264,844
811,66418	262,58
811,72192	263,564
811,77966	267,227
811,83734	267,771
811,89508	270,681
811,95282	273,912
812,0105	270,396
812,06824	266,356
812,12592	266,139
812,18365	263,525
812,24139	265,637
812,29907	265,965
812,35681	268,598
812,41449	265,813
812,47223	263,512
812,52997	266,271
812,58765	266,451
812,64539	264,264
812,70312	263,235
812,7608	263,282
812,81854	258,673
812,87622	258,62
812,93396	259,127
812,9917	262,418
813,04938	264,999
813,10712	260,277
813,16486	265,625
813,22253	266,703
813,28027	264,076
813,33795	259,15
813,39569	257,543
813,45343	258,871
813,51111	260,286
813,56885	260,907
813,62653	265,043
813,68427	260,94
813,742	261,742
813,79968	261,9
813,85742	261,058
813,91516	262,732
813,97284	260,874
814,03058	259,306
814,08826	257,814
814,146	260,937
814,20374	259,848
814,26141	258,098
814,31915	260,896
814,37689	264,755
814,43457	267,234
814,49231	263,884
814,54999	260,193
814,60773	256,974
814,66547	260,927
814,72314	262,118
814,78088	258,676
814,83856	257,779
814,8963	256,232
814,95404	259,598
815,01172	258,549
815,06946	260,608
815,1272	262,487
815,18488	259,723
815,24261	264,831
815,30029	262,722
815,35803	253,56
815,41577	256,154
815,47345	257,595
815,53119	254,411
815,58893	258,775
815,64661	260,529
815,70435	255,616
815,76202	258,92
815,81976	254,223
815,8775	255,115
815,93518	257,218
815,99292	256,218
816,0506	259,771
816,10834	259,681
816,16608	257,169
816,22375	254,591
816,28149	255,195
816,33923	255,456
816,39691	255,541
816,45465	253,75
816,51233	253,033
816,57007	253,295
816,62781	256,503
816,68549	252,709
816,74323	255,017
816,8009	255,426
816,85864	248,964
816,91638	254,182
816,97406	250,575
817,0318	249,18
817,08954	248,357
817,14722	250,675
817,20496	247,007
817,26263	249,304
817,32037	246,354
817,37811	251,568
817,43579	254,245
817,49353	250,67
817,55127	251,504
817,60895	248,784
817,66669	248,572
817,72437	253,957
817,7821	248,043
817,83984	247,623
817,89752	249,858
817,95526	248,593
818,01294	248,011
818,07068	249,388
818,12842	250,601
818,1861	250,141
818,24384	248,876
818,30157	248,368
818,35925	248,782
818,41699	248,236
818,47467	246,192
818,53241	245,261
818,59015	245,826
818,64783	245,243
818,70557	246,961
818,76331	245,769
818,82098	245,935
818,87872	242,537
818,9364	246,17
818,99414	245,125
819,05188	241,484
819,10956	244,076
819,1673	239,076
819,22498	244,44
819,28271	243,607
819,34045	239,588
819,39813	245,016
819,45587	242,873
819,51361	241,93
819,57129	242,634
819,62903	242,482
819,68671	243,538
819,74445	239,34
819,80219	241,837
819,85986	240,415
819,9176	241,154
819,97534	238,417
820,03302	240,876
820,09076	236,663
820,14844	236,323
820,20618	236,116
820,26392	240,148
820,32159	237,817
820,37933	235,988
820,43701	241,635
820,49475	237,541
820,55249	238,295
820,61017	238,758
820,66791	241,228
820,72565	241,171
820,78333	236,175
820,84106	235,213
820,89874	233,752
820,95648	236,557
821,01422	238,134
821,0719	233,896
821,12964	232,185
821,18738	234,919
821,24506	235,257
821,3028	241,362
821,36047	238,727
821,41821	237,237
821,47595	234,893
821,53363	240,044
821,59137	236,95
821,64905	239,628
821,70679	237,298
821,76453	238,604
821,8222	240,273
821,87994	239,435
821,93768	235,233
821,99536	235,16
822,0531	235,255
822,11078	237,143
822,16852	232,042
822,22626	233,902
822,28394	234,445
822,34167	232,847
822,39941	232,437
822,45709	233,816
822,51483	234,907
822,57251	233,79
822,63025	235,716
822,68799	234,66
822,74567	237,858
822,80341	238,257
822,86108	236,289
822,91882	234,689
822,97656	234,97
823,03424	235,524
823,09198	233,104
823,14972	230,964
823,2074	233,79
823,26514	234,682
823,32281	236,131
823,38055	234,632
823,43829	233,68
823,49597	236,243
823,55371	232,035
823,61145	235,309
823,66913	234,369
823,72687	229,967
823,78455	234,735
823,84229	231,854
823,90002	233,249
823,9577	235,721
824,01544	231,913
824,07312	233,758
824,13086	236,188
824,1886	229,541
824,24628	231,355
824,30402	233,797
824,36176	230,838
824,41943	233,854
824,47717	237,194
824,53485	234,24
824,59259	235,304
824,65033	233,983
824,70801	236,442
824,76575	232,828
824,82343	232,578
824,88116	234,287
824,9389	230,921
824,99658	234,481
825,05432	233,525
825,11206	237,15
825,16974	234,89
825,22748	229,949
825,28516	229,902
825,3429	227,285
825,40063	229,47
825,45831	230,876
825,51605	232,14
825,57379	230,433
825,63147	231,939
825,68921	233,709
825,74689	235,306
825,80463	233,091
825,86237	231,999
825,92004	234,785
825,97778	235,271
826,03546	236,669
826,0932	236,94
826,15094	234,287
826,20862	232,935
826,26636	233,145
826,3241	231,226
826,38177	233,636
826,43951	230,901
826,49719	233,657
826,55493	230,496
826,61267	232,595
826,67035	230,275
826,72809	227,029
826,78583	230,543
826,84351	236,36
826,90125	231,814
826,95892	230,452
827,01666	230,762
827,0744	229,585
827,13208	234,284
827,18982	234,803
827,2475	231,234
827,30524	230,614
827,36298	232,319
827,42065	233,821
827,47839	230,348
827,53613	230,2
827,59381	230,231
827,65155	232,407
827,70923	226,78
827,76697	231,45
827,82471	229,473
827,88239	230,368
827,94012	227,443
827,99786	228,236
828,05554	230,068
828,11328	229,43
828,17096	232,738
828,2287	230,756
828,28644	230,805
828,34412	228,5
828,40186	230,204
828,45953	228,05
828,51727	229,433
828,57501	230,194
828,63269	231,333
828,69043	229,746
828,74817	230,693
828,80585	232,231
828,86359	229,241
828,92126	231,065
828,979	230,152
829,03674	229,987
829,09442	231,434
829,15216	230,2
829,2099	229,71
829,26758	227,17
829,32532	227,584
829,383	228,446
829,44073	228,568
829,49847	231,083
829,55615	228,756
829,61389	228,729
829,67157	229,974
829,72931	230,162
829,78705	228,329
829,84473	227,304
829,90247	228,529
829,96021	228,961
830,01788	229,201
830,07562	228,081
830,1333	229,164
830,19104	226,217
830,24878	228,789
830,30646	225,003
830,3642	229,511
830,42194	228,622
830,47961	228,578
830,53735	228,7
830,59503	226,72
830,65277	228,391
830,71051	228,242
830,76819	226,738
830,82593	227,181
830,88361	227,247
830,94135	225,577
830,99908	224,075
831,05676	223,875
831,1145	224,586
831,17224	225,054
831,22992	225,62
831,28766	226,245
831,34534	226,087
831,40308	225,306
831,46082	224,911
831,51849	225,781
831,57623	225,91
831,63397	224,959
831,69165	224,684
831,74939	225,898
831,80707	225,778
831,86481	224,975
831,92255	224,32
831,98022	225,723
832,03796	225,003
832,09564	223,895
832,15338	224,292
832,21112	224,388
832,2688	222,019
832,32654	225,536
832,38428	225,659
832,44196	223,958
832,49969	225,621
832,55737	225,004
832,61511	223,563
832,67285	225,255
832,73053	226,837
832,78827	222,574
832,84595	222,955
832,90369	224,648
832,96143	225,357
833,0191	224,548
833,07684	224,732
833,13458	223,063
833,19226	223,372
833,25	223,512
833,30768	221,846
833,36542	223,019
833,42316	224,63
833,48083	223,992
833,53857	221,334
833,59631	221,401
833,65399	222,727
833,71173	221,692
833,76941	225,057
833,82715	222,787
833,88489	222,615
833,94257	220,673
834,00031	220,43
834,05798	221,234
834,11572	222,831
834,17346	222,153
834,23114	222,536
834,28888	222,121
834,34662	220,915
834,4043	222,291
834,46204	221,6
834,51971	222,129
834,57745	221,462
834,63519	221,736
834,69287	220,95
834,75061	219,778
834,80835	220,448
834,86603	221,826
834,92377	218,651
834,98145	220,859
835,03918	219,137
835,09692	221,955
835,1546	222,633
835,21234	220,725
835,27002	220,488
835,32776	219,44
835,3855	220,546
835,44318	220,021
835,50092	222,598
835,55865	221,835
835,61633	220,155
835,67407	218,387
835,73175	220,46
835,78949	218,953
835,84723	219,498
835,90491	220,628
835,96265	221,923
836,02039	222,187
836,07806	220,652
836,1358	219,711
836,19348	219,493
836,25122	219,731
836,30896	220,572
836,36664	220,789
836,42438	219,625
836,48206	219,08
836,53979	219,635
836,59753	218,232
836,65521	219,377
836,71295	219,001
836,77069	218,076
836,82837	220,031
836,88611	220,004
836,94379	218,114
837,00153	219,106
837,05927	219,614
837,11694	220,37
837,17468	218,824
837,23242	218,828
837,2901	221,743
837,34784	219,117
837,40552	220,449
837,46326	218,464
837,521	219,106
837,57867	218,767
837,63641	218,698
837,69409	219,55
837,75183	215,667
837,80957	217,931
837,86725	217,942
837,92499	217,61
837,98273	217,087
838,04041	218,726
838,09814	217,246
838,15582	218,099
838,21356	220,006
838,2713	215,225
838,32898	216,848
838,38672	215,91
838,44446	218,465
838,50214	215,924
838,55988	217,041
838,61755	216,229
838,67529	218,122
838,73303	215,128
838,79071	215,934
838,84845	215,324
838,90613	217,803
838,96387	217,843
839,02161	217,881
839,07928	215,662
839,13702	218,982
839,19476	213,452
839,25244	216,945
839,31018	215,035
839,36786	214,565
839,4256	217,125
839,48334	213,25
839,54102	217,947
839,59875	214,058
839,65649	215,27
839,71417	213,743
839,77191	215,289
839,82959	214,45
839,88733	215,681
839,94507	216,348
840,00275	213,794
840,06049	213,941
840,11816	217,23
840,1759	215,828
840,23364	215,033
840,29132	215,276
840,34906	213,146
840,4068	214,444
840,46448	215,41
840,52222	213,361
840,5799	216,007
840,63763	213,32
840,69537	212,629
840,75305	215,265
840,81079	215,204
840,86847	214,033
840,92621	212,954
840,98395	213,051
841,04163	215,432
841,09937	216,003
841,1571	214,982
841,21478	212,684
841,27252	214,084
841,3302	211,815
841,38794	214,115
841,44568	212,154
841,50336	213,507
841,5611	212,776
841,61884	211,98
841,67651	213,956
841,73425	210,457
841,79193	212,692
841,84967	212,955
841,90741	212,921
841,96509	212,717
842,02283	211,892
842,08051	212,198
842,13824	214,989
842,19598	212,96
842,25366	211,698
842,3114	212,033
842,36914	209,761
842,42682	209,039
842,48456	209,312
842,54224	211,339
842,59998	213,305
842,65771	210,948
842,71539	210,846
842,77313	210,568
842,83087	214,3
842,88855	209,458
842,94629	208,204
843,00397	211,294
843,06171	210,567
843,11945	209,761
843,17712	208,675
843,23486	209,984
843,29254	208,943
843,35028	208,22
843,40802	210,64
843,4657	209,755
843,52344	210,005
843,58118	210,533
843,63885	209,673
843,69659	210,464
843,75427	209,996
843,81201	209,869
843,86975	209,961
843,92743	212,441
843,98517	209,278
844,04291	209,948
844,10059	210,934
844,15833	212,39
844,216	210,217
844,27374	210,728
844,33148	210,944
844,38916	211,813
844,4469	210,219
844,50458	211,095
844,56232	212,259
844,62006	213,146
844,67773	211,89
844,73547	210,846
844,79321	212,354
844,85089	211,082
844,90863	211,303
844,96631	211,446
845,02405	213,361
845,08179	212,139
845,13947	211,012
845,1972	208,188
845,25494	211,424
845,31262	213,947
845,37036	213,2
845,42804	211,014
845,48578	213,551
845,54352	212,686
845,6012	210,416
845,65894	215,002
845,71661	210,85
845,77435	213,54
845,83209	211,844
845,88977	213,072
845,94751	212,906
846,00525	213,835
846,06293	212,205
846,12067	212,32
846,17834	213,609
846,23608	211,957
846,29382	213,681
846,3515	213,648
846,40924	210,795
846,46698	210,826
846,52466	212,002
846,5824	213,561
846,64008	213,562
846,69781	212,93
846,75555	211,899
846,81323	212,017
846,87097	211,429
846,92865	214,12
846,98639	213,39
847,04413	213,85
847,10181	213,04
847,15955	213,602
847,21729	213,005
847,27496	212,481
847,3327	213,93
847,39038	211,003
847,44812	212,43
847,50586	212,402
