798,909	355,77
798,96667	353,052
799,02441	352,96
799,08215	349,208
799,13983	342,995
799,19757	348,094
799,25525	351,051
799,31299	350,772
799,37073	350,304
799,42841	346,761
799,48615	348,232
799,54382	357,495
799,60156	347,686
799,6593	347,763
799,71698	346,13
799,77472	340,851
799,83246	340,638
799,89014	351,485
799,94788	350,756
800,00555	344,513
800,06329	343,431
800,12103	343,196
800,17871	337,265
800,23645	340,266
800,29419	336,959
800,35187	335,499
800,40961	346,403
800,46729	337,831
800,52502	331,335
800,58276	334,789
800,64044	333,31
800,69818	333,789
800,75586	342,82
800,8136	348,634
800,87134	337,049
800,92902	325,219
800,98676	339,541
801,04449	332,539
801,10217	336,418
801,15991	337,028
801,21759	334,674
801,27533	331,589
801,33307	337,804
801,39075	337,918
801,44849	330,445
801,50623	334,577
801,5639	324,777
801,62164	319,683
801,67932	326,45
801,73706	324,933
801,7948	336,539
801,85248	325,025
801,91022	332,396
801,9679	332,228
802,02563	324,397
802,08337	330,915
802,14105	325,668
802,19879	325,38
802,25653	329,697
802,31421	326,32
802,37195	317,927
802,42963	324,312
802,48737	315,719
802,5451	312,178
802,60278	316,865
802,66052	317,269
802,71826	324,475
802,77594	326,195
802,83368	331,322
802,89136	329,358
802,9491	323,542
803,00684	327,391
803,06451	319,964
803,12225	312,45
803,17993	311,018
803,23767	320,61
803,29541	327,35
803,35309	322,498
803,41083	325,408
803,46857	319,376
803,52625	320,809
803,58398	327,974
803,64166	320,66
803,6994	323,872
803,75714	318,878
803,81482	309,67
803,87256	315,754
803,9303	312,155
803,98798	319,637
804,04572	320,585
804,10339	315,823
804,16113	309,799
804,21887	310,853
804,27655	304,355
804,33429	307,515
804,39197	304,89
804,44971	300,692
804,50745	307,563
804,56512	311,59
804,62286	305,263
804,6806	296,647
804,73828	302,56
804,79602	302,352
804,8537	295,143
804,91144	294,328
804,96918	291,035
805,02686	299,215
805,08459	297,789
805,14233	299,29
805,20001	297,431
805,25775	295,559
805,31543	303,155
805,37317	300,889
805,43091	295,002
805,48859	293,2
805,54633	294,659
805,604	289,402
805,66174	290,699
805,71948	283,751
805,77716	283,944
805,8349	296,546
805,89264	305,01
805,95032	299,637
806,00806	287,733
806,06573	289,704
806,12347	284,027
806,18121	283,109
806,23889	286,427
806,29663	282,579
806,35437	283,971
806,41205	282,83
806,46979	286,314
806,52747	283,611
806,58521	280,083
806,64294	284,498
806,70062	280,468
806,75836	281,056
806,81604	282,055
806,87378	277,547
806,93152	279,432
806,9892	279,976
807,04694	283,759
807,10468	278,539
807,16235	276,508
807,22009	279,309
807,27777	283,596
807,33551	280,79
807,39325	272,46
807,45093	272,118
807,50867	271,192
807,56635	270,429
807,62408	273,809
807,68182	276,588
807,7395	270,655
807,79724	267,206
807,85498	267,027
807,91266	267,026
807,9704	270,149
808,02808	271,57
808,08582	274,58
808,14355	268,015
808,20123	262,437
808,25897	265,915
808,31671	267,44
808,37439	271,302
808,43213	271,216
808,48981	264,945
808,54755	266,389
808,60529	261,057
808,66296	264,743
808,7207	267,892
808,77838	266,4
808,83612	266,518
808,89386	268,394
808,95154	272,889
809,00928	271,553
809,06702	269,52
809,12469	269,546
809,18243	265,562
809,24011	265,667
809,29785	263,283
809,35559	265,238
809,41327	264,435
809,47101	260,895
809,52875	265,853
809,58643	265,484
809,64417	270,76
809,70184	270,345
809,75958	261,075
809,81732	264,475
809,875	270,374
809,93274	264,996
809,99042	260,412
810,04816	262,417
810,1059	265,66
810,16357	267,093
810,22131	265,135
810,27905	264,712
810,33673	264,777
810,39447	266,316
810,45215	262,017
810,50989	263,705
810,56763	262,014
810,62531	263,21
810,68304	264,458
810,74078	261,931
810,79846	265,043
810,8562	265,975
810,91388	263,239
810,97162	266,673
811,02936	264,278
811,08704	266,203
811,14478	265,262
811,20245	269,193
811,26019	268,608
811,31793	264,476
811,37561	267,682
811,43335	266,163
811,49109	266,996
811,54877	267,941
811,60651	263,146
811,66418	264,772
811,72192	264,693
811,77966	267,182
811,83734	271,152
811,89508	271,319
811,95282	275,133
812,0105	270,819
812,06824	267,143
812,12592	271,65
812,18365	266,122
812,24139	266,028
812,29907	266,025
812,35681	267,64
812,41449	266,073
812,47223	261,694
812,52997	268,437
812,58765	265,229
812,64539	267,296
812,70312	263,386
812,7608	266,191
812,81854	261,011
812,87622	259,042
812,93396	260,155
812,9917	261,501
813,04938	265,287
813,10712	260,171
813,16486	266,931
813,22253	266,58
813,28027	264,304
813,33795	262,23
813,39569	256,389
813,45343	261,579
813,51111	264,261
813,56885	264,492
813,62653	268,119
813,68427	260,389
813,742	259,012
813,79968	260,141
813,85742	262,021
813,91516	265,459
813,97284	261,795
814,03058	264,413
814,08826	261,856
814,146	256,278
814,20374	260,102
814,26141	260,353
814,31915	262,455
814,37689	265,232
814,43457	264,09
814,49231	264,695
814,54999	263,873
814,60773	260,708
814,66547	258,389
814,72314	262,309
814,78088	255,478
814,83856	257,181
814,8963	258,682
814,95404	257,617
815,01172	261,506
815,06946	259,71
815,1272	261,803
815,18488	263,096
815,24261	265,682
815,30029	259,514
815,35803	254,696
815,41577	257,458
815,47345	257,584
815,53119	257,01
815,58893	261,92
815,64661	262,587
815,70435	257,049
815,76202	257,447
815,81976	256,117
815,8775	256,22
815,93518	257,514
815,99292	256,753
816,0506	257,832
816,10834	258,122
816,16608	257,711
816,22375	254,741
816,28149	254,408
816,33923	256,806
816,39691	254,727
816,45465	258,105
816,51233	257,265
816,57007	253,852
816,62781	255,093
816,68549	253,463
816,74323	256,709
816,8009	252,796
816,85864	253,507
816,91638	254,814
816,97406	254,501
817,0318	250,078
817,08954	254,497
817,14722	250,539
817,20496	250,919
817,26263	250,95
817,32037	252,15
817,37811	248,808
817,43579	255,307
817,49353	252,389
817,55127	254,666
817,60895	252,526
817,66669	250,248
817,72437	251,519
817,7821	254,425
817,83984	249,285
817,89752	248,307
817,95526	248,058
818,01294	247,674
818,07068	251,51
818,12842	251,707
818,1861	246,436
818,24384	249,741
818,30157	251,342
818,35925	248,763
818,41699	245,398
818,47467	245,464
818,53241	245,794
818,59015	247,703
818,64783	245,029
818,70557	244,212
818,76331	246,432
818,82098	245,394
818,87872	245,104
818,9364	245,765
818,99414	244,908
819,05188	241,792
819,10956	243,851
819,1673	241,669
819,22498	242,079
819,28271	241,56
819,34045	238,774
819,39813	240,723
819,45587	243,76
819,51361	244,73
819,57129	240,252
819,62903	243,587
819,68671	241,915
819,74445	239,141
819,80219	241,144
819,85986	240,762
819,9176	235,982
819,97534	239,913
820,03302	241,034
820,09076	240,206
820,14844	235,824
820,20618	238,901
820,26392	241,803
820,32159	238,34
820,37933	240,426
820,43701	242,128
820,49475	241,185
820,55249	239,751
820,61017	238,323
820,66791	238,73
820,72565	237,989
820,78333	237,348
820,84106	237,581
820,89874	238,298
820,95648	237,222
821,01422	234,367
821,0719	234,95
821,12964	233,832
821,18738	237,64
821,24506	238,177
821,3028	237,979
821,36047	238,523
821,41821	234,25
821,47595	240,957
821,53363	235,79
821,59137	236,262
821,64905	237,791
821,70679	237,886
821,76453	236,282
821,8222	237,342
821,87994	239,427
821,93768	239,901
821,99536	235,273
822,0531	235,137
822,11078	233,239
822,16852	234,311
822,22626	234,028
822,28394	231,133
822,34167	233,619
822,39941	235,041
822,45709	236,841
822,51483	235,652
822,57251	234,967
822,63025	236,401
822,68799	237,287
822,74567	237,087
822,80341	236,109
822,86108	236,542
822,91882	235,746
822,97656	235,171
823,03424	234,148
823,09198	235,297
823,14972	235,603
823,2074	234,279
823,26514	232,737
823,32281	237,336
823,38055	235,142
823,43829	235,356
823,49597	232,635
823,55371	234,074
823,61145	234,514
823,66913	232,172
823,72687	229,169
823,78455	234,401
823,84229	235,12
823,90002	235,62
823,9577	234,478
824,01544	233,334
824,07312	234,496
824,13086	232,004
824,1886	236,471
824,24628	230,616
824,30402	232,094
824,36176	230,932
824,41943	234,416
824,47717	234,736
824,53485	233,792
824,59259	234,992
824,65033	234,89
824,70801	231,538
824,76575	232,597
824,82343	235,156
824,88116	234,921
824,9389	233,312
824,99658	236,337
825,05432	234,257
825,11206	233,156
825,16974	235,738
825,22748	235,314
825,28516	233,175
825,3429	232,781
825,40063	230,816
825,45831	234,506
825,51605	232,003
825,57379	230,861
825,63147	233,191
825,68921	232,513
825,74689	236,589
825,80463	233,731
825,86237	235,084
825,92004	233,429
825,97778	237,335
826,03546	233,819
826,0932	237,289
826,15094	236,954
826,20862	233,922
826,26636	233,574
826,3241	232,523
826,38177	235,008
826,43951	234,939
826,49719	233,356
826,55493	232,315
826,61267	234,876
826,67035	233,781
826,72809	232,558
826,78583	231,338
826,84351	232,68
826,90125	235,71
826,95892	234,645
827,01666	232,268
827,0744	231,454
827,13208	231,269
827,18982	232,498
827,2475	233,562
827,30524	232,587
827,36298	231,46
827,42065	233,29
827,47839	234,092
827,53613	233,3
827,59381	233,134
827,65155	230,959
827,70923	234,695
827,76697	229,209
827,82471	231,249
827,88239	227,631
827,94012	227,308
827,99786	229,66
828,05554	230,624
828,11328	232,125
828,17096	229,539
828,2287	231,01
828,28644	234,125
828,34412	229,97
828,40186	230,876
828,45953	230,654
828,51727	230,196
828,57501	232,824
828,63269	233,061
828,69043	232,975
828,74817	233,55
828,80585	230,805
828,86359	233,695
828,92126	232,92
828,979	232,326
829,03674	232,138
829,09442	232,874
829,15216	232,107
829,2099	231,325
829,26758	229,228
829,32532	231,395
829,383	232,004
829,44073	232,412
829,49847	232,809
829,55615	230,84
829,61389	229,114
829,67157	229,915
829,72931	231,222
829,78705	230,828
829,84473	230,142
829,90247	229,444
829,96021	230,93
830,01788	230,741
830,07562	229,589
830,1333	230,027
830,19104	229,256
830,24878	231,655
830,30646	227,888
830,3642	229,462
830,42194	229,515
830,47961	228,685
830,53735	231,312
830,59503	228,916
830,65277	227,858
830,71051	229,063
830,76819	229,577
830,82593	227,877
830,88361	225,744
830,94135	227,87
830,99908	228,723
831,05676	227,105
831,1145	226,153
831,17224	226,773
831,22992	227,456
831,28766	226,588
831,34534	225,267
831,40308	226,873
831,46082	227,804
831,51849	227,389
831,57623	227,016
831,63397	225,214
831,69165	227,984
831,74939	227,605
831,80707	225,289
831,86481	225,714
831,92255	228,445
831,98022	226,582
832,03796	227,018
832,09564	224,216
832,15338	226,621
832,21112	227,059
832,2688	223,166
832,32654	228,496
832,38428	224,302
832,44196	224,605
832,49969	224,342
832,55737	225,556
832,61511	226,202
832,67285	224,517
832,73053	226,441
832,78827	225,38
832,84595	223,938
832,90369	226,934
832,96143	226,91
833,0191	224,347
833,07684	223,325
833,13458	225,222
833,19226	222,795
833,25	223,381
833,30768	225,284
833,36542	224,812
833,42316	223,192
833,48083	222,861
833,53857	224,385
833,59631	222,519
833,65399	225,518
833,71173	223,597
833,76941	223,813
833,82715	223,564
833,88489	223,726
833,94257	222,157
834,00031	222,385
834,05798	222,182
834,11572	222,561
834,17346	223,489
834,23114	223,331
834,28888	221,697
834,34662	224,177
834,4043	222,834
834,46204	222,672
834,51971	220,904
834,57745	222,56
834,63519	221,714
834,69287	221,706
834,75061	219,966
834,80835	221,238
834,86603	223,538
834,92377	221,565
834,98145	220,723
835,03918	221,765
835,09692	222,17
835,1546	222,008
835,21234	222,385
835,27002	223,779
835,32776	222,878
835,3855	221,155
835,44318	221,857
835,50092	223,44
835,55865	222,147
835,61633	221,922
835,67407	220,86
835,73175	221,766
835,78949	220,712
835,84723	222,847
835,90491	221,79
835,96265	220,812
836,02039	221,045
836,07806	221,669
836,1358	220,992
836,19348	221,958
836,25122	220,858
836,30896	220,333
836,36664	221,944
836,42438	220,116
836,48206	221,778
836,53979	221,65
836,59753	219,424
836,65521	219,422
836,71295	220,747
836,77069	221,54
836,82837	221,668
836,88611	219,971
836,94379	221,094
837,00153	219,207
837,05927	221,158
837,11694	219,271
837,17468	222,216
837,23242	219,339
837,2901	218,459
837,34784	222,752
837,40552	221,638
837,46326	220,907
837,521	217,643
837,57867	220,499
837,63641	219,623
837,69409	219,309
837,75183	219,014
837,80957	220,439
837,86725	218,355
837,92499	220,463
837,98273	218,245
838,04041	219,163
838,09814	219,006
838,15582	219,795
838,21356	217,06
838,2713	219,714
838,32898	216,902
838,38672	216,947
838,44446	218,715
838,50214	219,005
838,55988	216,285
838,61755	220,108
838,67529	217,66
838,73303	215,217
838,79071	217,423
838,84845	217,725
838,90613	217,99
838,96387	218,526
839,02161	216,018
839,07928	216,278
839,13702	217,62
839,19476	216,609
839,25244	217,266
839,31018	216,106
839,36786	216,856
839,4256	215,386
839,48334	218,034
839,54102	214,968
839,59875	215,17
839,65649	216,621
839,71417	215,896
839,77191	216,14
839,82959	216,168
839,88733	217,5
839,94507	217,355
840,00275	215,346
840,06049	216,951
840,11816	217,061
840,1759	216,227
840,23364	219,106
840,29132	214,913
840,34906	217,023
840,4068	216,2
840,46448	214,788
840,52222	215,391
840,5799	213,021
840,63763	216,491
840,69537	215,887
840,75305	215,865
840,81079	215,101
840,86847	214,215
840,92621	214,311
840,98395	214,823
841,04163	213,196
841,09937	216,971
841,1571	215,473
841,21478	217,441
841,27252	214,798
841,3302	212,326
841,38794	214,202
841,44568	215,128
841,50336	214,721
841,5611	213,772
841,61884	213,919
841,67651	213,126
841,73425	212,239
841,79193	212,661
841,84967	213,077
841,90741	213,974
841,96509	213,231
842,02283	213,507
842,08051	209,299
842,13824	214,011
842,19598	211,864
842,25366	214,452
842,3114	212,781
842,36914	211,567
842,42682	210,949
842,48456	211,588
842,54224	213,131
842,59998	211,738
842,65771	212,624
842,71539	211,903
842,77313	213,539
842,83087	215,094
842,88855	212,936
842,94629	211,027
843,00397	211,021
843,06171	211,85
843,11945	209,253
843,17712	213,314
843,23486	211,022
843,29254	210,873
843,35028	212,129
843,40802	212,543
843,4657	211,01
843,52344	210,967
843,58118	211,329
843,63885	211,623
843,69659	211,27
843,75427	209,952
843,81201	214,033
843,86975	211,079
843,92743	212,56
843,98517	210,99
844,04291	212,004
844,10059	210,188
844,15833	213,198
844,216	210,161
844,27374	210,155
844,33148	212,033
844,38916	210,725
844,4469	212,448
844,50458	214,487
844,56232	214,68
844,62006	213,835
844,67773	211,454
844,73547	211,424
844,79321	213,063
844,85089	212,965
844,90863	211,822
844,96631	213,774
845,02405	211,847
845,08179	212,512
845,13947	212,984
845,1972	214,953
845,25494	212,706
845,31262	212,351
845,37036	214,196
845,42804	215,01
845,48578	211,605
845,54352	211,525
845,6012	213,185
845,65894	215,805
845,71661	213,845
845,77435	215,561
845,83209	215,096
845,88977	213,388
845,94751	212,757
846,00525	214,575
846,06293	214,365
846,12067	213,516
846,17834	213,314
846,23608	214,999
846,29382	213,276
846,3515	213,347
846,40924	212,113
846,46698	217,789
846,52466	212,005
846,5824	215,318
846,64008	216,052
846,69781	213,059
846,75555	215,23
846,81323	213,974
846,87097	214,317
846,92865	213,221
846,98639	214,34
847,04413	212,64
847,10181	212,903
847,15955	215,91
847,21729	213,474
847,27496	212,389
847,3327	216,52
847,39038	213,87
847,44812	210,688
847,50586	212,956
