798,10095	377,178
798,15869	373,301
798,21637	383,583
798,27411	392,452
798,33185	388,146
798,38953	376,851
798,44727	369,375
798,50494	371,063
798,56268	371,189
798,62042	361,145
798,6781	353,236
798,73584	356,257
798,79352	365,634
798,85126	372,485
798,909	369,641
798,96667	359,479
799,02441	359,771
799,08215	360,403
799,13983	363,752
799,19757	357,909
799,25525	357,067
799,31299	359,263
799,37073	360,366
799,42841	357,207
799,48615	359,226
799,54382	360,304
799,60156	360,84
799,6593	356,07
799,71698	356,086
799,77472	353,714
799,83246	356,099
799,89014	354,779
799,94788	350,855
800,00555	343,317
800,06329	357,65
800,12103	353,585
800,17871	340,661
800,23645	349,097
800,29419	334,707
800,35187	346,545
800,40961	354,175
800,46729	343,418
800,52502	339,596
800,58276	338,881
800,64044	340,962
800,69818	348,138
800,75586	345,456
800,8136	354,63
800,87134	345,638
800,92902	329,126
800,98676	341,94
801,04449	344,589
801,10217	344,488
801,15991	341,79
801,21759	337,807
801,27533	342,117
801,33307	342,993
801,39075	348,594
801,44849	343,767
801,50623	341,076
801,5639	338,182
801,62164	335,193
801,67932	336,865
801,73706	336,595
801,7948	336,75
801,85248	340,314
801,91022	346,219
801,9679	341,2
802,02563	340,726
802,08337	335,898
802,14105	325,165
802,19879	332,545
802,25653	345,219
802,31421	333,444
802,37195	325,429
802,42963	327,802
802,48737	324,017
802,5451	324,33
802,60278	324,398
802,66052	327,727
802,71826	329,548
802,77594	330,926
802,83368	338,775
802,89136	331,578
802,9491	330,666
803,00684	335,734
803,06451	329,803
803,12225	324,716
803,17993	325,145
803,23767	330,936
803,29541	331,096
803,35309	334,483
803,41083	337,307
803,46857	327,247
803,52625	337,117
803,58398	336,268
803,64166	329,915
803,6994	331,523
803,75714	328,876
803,81482	320,581
803,87256	326,089
803,9303	325,364
803,98798	326,831
804,04572	327,478
804,10339	324,689
804,16113	318,403
804,21887	318,556
804,27655	316,791
804,33429	312,172
804,39197	312,605
804,44971	306,046
804,50745	311,776
804,56512	318,696
804,62286	309,098
804,6806	307,628
804,73828	308,424
804,79602	309,027
804,8537	306,94
804,91144	296,935
804,96918	295,445
805,02686	305,032
805,08459	305,869
805,14233	302,27
805,20001	305,315
805,25775	302,188
805,31543	307,594
805,37317	308,183
805,43091	301,015
805,48859	302,322
805,54633	306,267
805,604	302,396
805,66174	292,715
805,71948	287,999
805,77716	290,232
805,8349	296,918
805,89264	304,872
805,95032	307,539
806,00806	296,221
806,06573	292,757
806,12347	291,576
806,18121	291,575
806,23889	291,879
806,29663	283,404
806,35437	288,594
806,41205	294,477
806,46979	290,8
806,52747	290,244
806,58521	285,625
806,64294	286,121
806,70062	293,749
806,75836	290,378
806,81604	286,485
806,87378	286,538
806,93152	284,164
806,9892	281,204
807,04694	285,86
807,10468	281,883
807,16235	277,854
807,22009	286,977
807,27777	283,185
807,33551	282,895
807,39325	282,052
807,45093	275,826
807,50867	271,782
807,56635	273,99
807,62408	279,232
807,68182	278,875
807,7395	282,777
807,79724	273,058
807,85498	269,206
807,91266	270,871
807,9704	274,106
808,02808	279,818
808,08582	276,139
808,14355	272,071
808,20123	267,389
808,25897	269,284
808,31671	273,552
808,37439	274,364
808,43213	273,601
808,48981	268,633
808,54755	269,938
808,60529	268,625
808,66296	270,398
808,7207	274,22
808,77838	271,416
808,83612	272,783
808,89386	271,242
808,95154	276,083
809,00928	272,553
809,06702	272,819
809,12469	275,605
809,18243	268,684
809,24011	263,588
809,29785	263,66
809,35559	267,46
809,41327	267,494
809,47101	266,186
809,52875	271,143
809,58643	268,455
809,64417	273,386
809,70184	271,062
809,75958	264,594
809,81732	270,194
809,875	274,758
809,93274	270,497
809,99042	266,365
810,04816	267,579
810,1059	270,934
810,16357	270,235
810,22131	267,558
810,27905	265,052
810,33673	270,606
810,39447	268,242
810,45215	269,75
810,50989	271,085
810,56763	264,803
810,62531	266,5
810,68304	266,063
810,74078	268,027
810,79846	265,828
810,8562	269,275
810,91388	268,628
810,97162	270,53
811,02936	271,579
811,08704	270,152
811,14478	270,16
811,20245	276,309
811,26019	271,451
811,31793	269,689
811,37561	269,516
811,43335	270,305
811,49109	272,119
811,54877	270,811
811,60651	268,187
811,66418	270,277
811,72192	268,613
811,77966	272,154
811,83734	275,069
811,89508	277,722
811,95282	280,716
812,0105	276,383
812,06824	270,89
812,12592	272,524
812,18365	274,585
812,24139	271,942
812,29907	267,314
812,35681	271,515
812,41449	266,703
812,47223	262,683
812,52997	268,414
812,58765	270,446
812,64539	270,599
812,70312	268,156
812,7608	268,114
812,81854	266,435
812,87622	266,326
812,93396	263,618
812,9917	262,986
813,04938	270,002
813,10712	268,661
813,16486	270,175
813,22253	273,671
813,28027	270,089
813,33795	266,578
813,39569	265,959
813,45343	265,626
813,51111	267,814
813,56885	268,797
813,62653	269,142
813,68427	266,258
813,742	266,427
813,79968	268,365
813,85742	267,765
813,91516	268,398
813,97284	266,152
814,03058	264,944
814,08826	263,958
814,146	261,364
814,20374	264,121
814,26141	263,795
814,31915	262,815
814,37689	270,783
814,43457	267,954
814,49231	265,735
814,54999	266,591
814,60773	264,502
814,66547	265,4
814,72314	268,143
814,78088	262,414
814,83856	259,955
814,8963	264,03
814,95404	261,837
815,01172	265,372
815,06946	263,053
815,1272	263,66
815,18488	265,669
815,24261	265,128
815,30029	269,129
815,35803	257,875
815,41577	258,949
815,47345	261,845
815,53119	257,657
815,58893	262,303
815,64661	263,37
815,70435	262,685
815,76202	258,933
815,81976	259,422
815,8775	258,471
815,93518	258,371
815,99292	263,404
816,0506	263,683
816,10834	263,318
816,16608	259,761
816,22375	259,633
816,28149	260,53
816,33923	258,215
816,39691	257,026
816,45465	258,604
816,51233	257,599
816,57007	256,605
816,62781	258,304
816,68549	254,994
816,74323	255,335
816,8009	258,397
816,85864	255,828
816,91638	254,395
816,97406	258,576
817,0318	254,121
817,08954	255,499
817,14722	253,101
817,20496	250,853
817,26263	251,15
817,32037	251,144
817,37811	255,178
817,43579	255,994
817,49353	254,459
817,55127	255,941
817,60895	251,844
817,66669	254,099
817,72437	254,857
817,7821	253,131
817,83984	251,7
817,89752	253,186
817,95526	253,716
818,01294	252,97
818,07068	254,389
818,12842	253,317
818,1861	253,738
818,24384	254,593
818,30157	254,247
818,35925	248,827
818,41699	250,4
818,47467	249,402
818,53241	245,94
818,59015	251,574
818,64783	249,12
818,70557	249,371
818,76331	250,071
818,82098	245,104
818,87872	244,892
818,9364	247,982
818,99414	245,69
819,05188	246,677
819,10956	245,164
819,1673	245,764
819,22498	245,741
819,28271	246,524
819,34045	243,545
819,39813	247,069
819,45587	247,608
819,51361	242,775
819,57129	243,165
819,62903	246,679
819,68671	248,629
819,74445	245,686
819,80219	245,64
819,85986	240,785
819,9176	241,382
819,97534	243,382
820,03302	241,695
820,09076	241,116
820,14844	243,925
820,20618	238,979
820,26392	243,249
820,32159	244,75
820,37933	241,874
820,43701	243,837
820,49475	241,579
820,55249	238,075
820,61017	241,749
820,66791	241,831
820,72565	240,056
820,78333	239,285
820,84106	239,139
820,89874	237,313
820,95648	239,041
821,01422	238,659
821,0719	237,526
821,12964	233,924
821,18738	237,186
821,24506	236,096
821,3028	239,649
821,36047	239,546
821,41821	237,804
821,47595	237,942
821,53363	240,308
821,59137	239,26
821,64905	237,467
821,70679	240,51
821,76453	236,294
821,8222	237,07
821,87994	239,739
821,93768	235,497
821,99536	237,002
822,0531	238,715
822,11078	237,383
822,16852	234,937
822,22626	235,986
822,28394	237,05
822,34167	234,456
822,39941	233,914
822,45709	236,338
822,51483	236,221
822,57251	237,232
822,63025	238,601
822,68799	237,097
822,74567	236,285
822,80341	240,746
822,86108	240,305
822,91882	233,6
822,97656	239,198
823,03424	240,043
823,09198	235,525
823,14972	235,857
823,2074	231,359
823,26514	237,531
823,32281	236,861
823,38055	236,812
823,43829	238,209
823,49597	236,219
823,55371	233,317
823,61145	236,776
823,66913	236,361
823,72687	232,337
823,78455	236,786
823,84229	234,718
823,90002	233,958
823,9577	235,338
824,01544	234,422
824,07312	236,871
824,13086	233,979
824,1886	234,856
824,24628	235,268
824,30402	235,531
824,36176	234,236
824,41943	234,956
824,47717	237,521
824,53485	236,012
824,59259	239,327
824,65033	237,663
824,70801	233,343
824,76575	234,655
824,82343	235,998
824,88116	234,733
824,9389	236,137
824,99658	233,648
825,05432	235,085
825,11206	237,152
825,16974	239,585
825,22748	236,259
825,28516	236,055
825,3429	237,553
825,40063	231,809
825,45831	232,947
825,51605	235,625
825,57379	232,189
825,63147	236,448
825,68921	235,856
825,74689	239,596
825,80463	236,268
825,86237	234,958
825,92004	237,775
825,97778	236,435
826,03546	235,216
826,0932	234,824
826,15094	231,7
826,20862	233,527
826,26636	233,292
826,3241	236,119
826,38177	234,368
826,43951	233,999
826,49719	234,945
826,55493	236,434
826,61267	235,885
826,67035	236,618
826,72809	231,792
826,78583	233,629
826,84351	236,847
826,90125	235,399
826,95892	234,386
827,01666	234,371
827,0744	233,825
827,13208	237,175
827,18982	236,896
827,2475	231,428
827,30524	232,368
827,36298	232,674
827,42065	234,742
827,47839	234,186
827,53613	232,416
827,59381	235,117
827,65155	232,801
827,70923	234,538
827,76697	234,818
827,82471	232,189
827,88239	231,441
827,94012	231,026
827,99786	233,672
828,05554	232,113
828,11328	235,428
828,17096	232,409
828,2287	234,392
828,28644	231,991
828,34412	231,102
828,40186	232,509
828,45953	231,908
828,51727	231,399
828,57501	232,823
828,63269	233,025
828,69043	233,971
828,74817	233,724
828,80585	236,042
828,86359	231,408
828,92126	231,719
828,979	232,009
829,03674	233,691
829,09442	232,015
829,15216	230,667
829,2099	232,153
829,26758	228,967
829,32532	230,078
829,383	232,198
829,44073	231,197
829,49847	232,47
829,55615	232,411
829,61389	232,357
829,67157	230,573
829,72931	232,975
829,78705	231,605
829,84473	232,421
829,90247	231,587
829,96021	232,779
830,01788	232,133
830,07562	229,389
830,1333	231,414
830,19104	230,075
830,24878	229,734
830,30646	232,471
830,3642	230,155
830,42194	232,231
830,47961	229,384
830,53735	231,237
830,59503	230,494
830,65277	227,086
830,71051	229,432
830,76819	231,338
830,82593	230,298
830,88361	229,629
830,94135	229,804
830,99908	227,082
831,05676	228,089
831,1145	226,905
831,17224	227,973
831,22992	229,888
831,28766	228,149
831,34534	226,346
831,40308	228,334
831,46082	226,41
831,51849	226,805
831,57623	228,405
831,63397	227,393
831,69165	226,877
831,74939	226,487
831,80707	227,829
831,86481	226,911
831,92255	225,729
831,98022	227,107
832,03796	229,535
832,09564	225
832,15338	225,861
832,21112	227,955
832,2688	225,119
832,32654	227,241
832,38428	226,724
832,44196	224,199
832,49969	225,567
832,55737	228,576
832,61511	226,985
832,67285	227,068
832,73053	225,609
832,78827	227,911
832,84595	225,706
832,90369	227,384
832,96143	227,663
833,0191	227,266
833,07684	226,971
833,13458	224,028
833,19226	226,513
833,25	225,452
833,30768	223,659
833,36542	225,362
833,42316	225,221
833,48083	225,156
833,53857	223,486
833,59631	223,601
833,65399	226,712
833,71173	224,511
833,76941	225,904
833,82715	224,379
833,88489	222,345
833,94257	222,62
834,00031	223,005
834,05798	223,746
834,11572	222,091
834,17346	224,346
834,23114	222,486
834,28888	225,658
834,34662	225,576
834,4043	223,358
834,46204	224,706
834,51971	223,874
834,57745	222,11
834,63519	222,849
834,69287	221,475
834,75061	222,386
834,80835	221,871
834,86603	224,492
834,92377	222,37
834,98145	220,405
835,03918	222,534
835,09692	221,833
835,1546	224,016
835,21234	224,916
835,27002	221,916
835,32776	222,154
835,3855	221,735
835,44318	222,976
835,50092	224,393
835,55865	223,574
835,61633	221,581
835,67407	220,741
835,73175	224,093
835,78949	220,322
835,84723	222,493
835,90491	222,183
835,96265	221,029
836,02039	221,013
836,07806	223,672
836,1358	220,796
836,19348	221,91
836,25122	222,6
836,30896	223,184
836,36664	221,918
836,42438	219,884
836,48206	220,021
836,53979	221,656
836,59753	219,645
836,65521	220,268
836,71295	221,226
836,77069	222,055
836,82837	219,422
836,88611	220,946
836,94379	219,922
837,00153	220,773
837,05927	221,286
837,11694	221,658
837,17468	220,227
837,23242	223,214
837,2901	221,712
837,34784	222,015
837,40552	221,088
837,46326	221,264
837,521	219,967
837,57867	220,971
837,63641	217,886
837,69409	220,257
837,75183	221,173
837,80957	218,765
837,86725	219,456
837,92499	219,413
837,98273	219,165
838,04041	220,529
838,09814	221,372
838,15582	218,971
838,21356	221,797
838,2713	219,393
838,32898	220,306
838,38672	218,112
838,44446	219,947
838,50214	218,066
838,55988	218,195
838,61755	218,197
838,67529	216,71
838,73303	217,122
838,79071	219,949
838,84845	215,902
838,90613	217,92
838,96387	219,086
839,02161	217,123
839,07928	219,59
839,13702	215,903
839,19476	216,864
839,25244	215,119
839,31018	217,983
839,36786	217,043
839,4256	218,115
839,48334	217,794
839,54102	215,011
839,59875	219,152
839,65649	216,607
839,71417	217,166
839,77191	217,245
839,82959	215,275
839,88733	216,731
839,94507	218,547
840,00275	217,635
840,06049	218,987
840,11816	215,188
840,1759	216,138
840,23364	216,089
840,29132	214,99
840,34906	217,071
840,4068	218,44
840,46448	215,248
840,52222	213,202
840,5799	216,008
840,63763	217,807
840,69537	215,602
840,75305	216,453
840,81079	214,94
840,86847	218,009
840,92621	214,66
840,98395	213,938
841,04163	213,698
841,09937	213,94
841,1571	215,609
841,21478	216,377
841,27252	215,17
841,3302	214,566
841,38794	217,787
841,44568	212,704
841,50336	215,437
841,5611	213,281
841,61884	214,947
841,67651	213,161
841,73425	211,617
841,79193	212,877
841,84967	213,229
841,90741	213,024
841,96509	213,52
842,02283	214,006
842,08051	212,498
842,13824	214,251
842,19598	212,281
842,25366	212,808
842,3114	213,727
842,36914	210,87
842,42682	213,036
842,48456	210,568
842,54224	210,642
842,59998	210,774
842,65771	212,107
842,71539	212,1
842,77313	211,93
842,83087	212,929
842,88855	212,751
842,94629	210,173
843,00397	211,205
843,06171	209,75
843,11945	212,334
843,17712	211,174
843,23486	211
843,29254	211,229
843,35028	211,035
843,40802	211,031
843,4657	211,159
843,52344	211,021
843,58118	212,184
843,63885	210,986
843,69659	211,713
843,75427	209,777
843,81201	212,82
843,86975	209,162
843,92743	210,604
843,98517	212,088
844,04291	210,002
844,10059	211,975
844,15833	214,123
844,216	211,152
844,27374	212,173
844,33148	210,002
844,38916	212,01
844,4469	212,541
844,50458	211,779
844,56232	211,212
844,62006	212,889
844,67773	212,776
844,73547	214,561
844,79321	212,383
844,85089	212,996
844,90863	213,179
844,96631	213,731
845,02405	211,887
845,08179	213,515
845,13947	211,991
845,1972	213,297
845,25494	212,271
845,31262	210,779
845,37036	214,889
845,42804	213,954
845,48578	213,446
845,54352	212,321
845,6012	214,276
845,65894	213,892
845,71661	216,79
845,77435	216,089
845,83209	214,184
845,88977	216,021
845,94751	211,993
846,00525	214,136
846,06293	213,408
846,12067	213,141
846,17834	213,948
846,23608	212,01
846,29382	214,374
846,3515	214,302
846,40924	215,398
846,46698	212,817
846,52466	215,029
846,5824	213,808
846,64008	215,085
846,69781	215,168
846,75555	212,803
846,81323	213,978
846,87097	212,333
846,92865	214,261
846,98639	214,621
847,04413	214,03
847,10181	213,955
847,15955	214,032
847,21729	215,172
847,27496	214,451
847,3327	213,93
847,39038	213,957
847,44812	214,917
847,50586	215,232
