798,6781	347,191
798,73584	343,856
798,79352	346,707
798,85126	352,167
798,909	350,218
798,96667	346,56
799,02441	348,995
799,08215	342,927
799,13983	346,628
799,19757	356,061
799,25525	349,604
799,31299	348,569
799,37073	348,041
799,42841	346,422
799,48615	342,932
799,54382	351,272
799,60156	343,965
799,6593	345,335
799,71698	341,49
799,77472	335,9
799,83246	338,855
799,89014	344,573
799,94788	341,106
800,00555	337,533
800,06329	342,335
800,12103	341,358
800,17871	337,716
800,23645	333,203
800,29419	327,487
800,35187	333,893
800,40961	340,884
800,46729	329,634
800,52502	328,854
800,58276	329,967
800,64044	330,145
800,69818	332,955
800,75586	335,751
800,8136	343,149
800,87134	329,674
800,92902	319,951
800,98676	336,345
801,04449	331,578
801,10217	336,281
801,15991	331,933
801,21759	327,234
801,27533	329,714
801,33307	333,997
801,39075	339,256
801,44849	323,466
801,50623	327,73
801,5639	328,71
801,62164	321,354
801,67932	320,339
801,73706	327,59
801,7948	328,215
801,85248	323,995
801,91022	332,803
801,9679	327,924
802,02563	320,812
802,08337	322,734
802,14105	318,246
802,19879	323,052
802,25653	331,091
802,31421	321,396
802,37195	317,188
802,42963	319,941
802,48737	316,665
802,5451	315,273
802,60278	314,662
802,66052	316,072
802,71826	319,288
802,77594	321,414
802,83368	329,433
802,89136	328,893
802,9491	325,815
803,00684	321,894
803,06451	318,197
803,12225	311,325
803,17993	314,13
803,23767	319,772
803,29541	322,518
803,35309	320,457
803,41083	325,049
803,46857	314,471
803,52625	320,106
803,58398	325,052
803,64166	319,779
803,6994	317,625
803,75714	320,13
803,81482	312,15
803,87256	306,347
803,9303	316,131
803,98798	314,048
804,04572	310,126
804,10339	311,129
804,16113	315,023
804,21887	306,951
804,27655	310,363
804,33429	302,925
804,39197	298,698
804,44971	300,927
804,50745	305,656
804,56512	304,859
804,62286	301,232
804,6806	293,655
804,73828	305,816
804,79602	301,785
804,8537	294,999
804,91144	291,334
804,96918	291,014
805,02686	297,498
805,08459	294,828
805,14233	296,083
805,20001	295,923
805,25775	293,073
805,31543	299,961
805,37317	297,163
805,43091	293,217
805,48859	295,594
805,54633	288,889
805,604	292,893
805,66174	284,886
805,71948	280,879
805,77716	282,33
805,8349	286,636
805,89264	297,576
805,95032	296,816
806,00806	286,555
806,06573	295,102
806,12347	285,793
806,18121	281,715
806,23889	283,099
806,29663	280,092
806,35437	286,195
806,41205	286,636
806,46979	286,453
806,52747	283,194
806,58521	279,43
806,64294	275,81
806,70062	282,117
806,75836	279,324
806,81604	280,165
806,87378	278,696
806,93152	273,008
806,9892	275,122
807,04694	277,159
807,10468	279,842
807,16235	273,881
807,22009	276,047
807,27777	276,159
807,33551	274,865
807,39325	272,735
807,45093	268,598
807,50867	265,621
807,56635	264,091
807,62408	273,794
807,68182	276,155
807,7395	267,658
807,79724	270,43
807,85498	267,921
807,91266	266,322
807,9704	267,384
808,02808	271,099
808,08582	267,213
808,14355	267,402
808,20123	263,321
808,25897	265,339
808,31671	265,395
808,37439	265,747
808,43213	266,77
808,48981	265,437
808,54755	260,604
808,60529	261,906
808,66296	263,332
808,7207	268,07
808,77838	269,148
808,83612	270,983
808,89386	266,691
808,95154	268,508
809,00928	271,313
809,06702	269,633
809,12469	268,854
809,18243	263,1
809,24011	260,761
809,29785	258,754
809,35559	260,754
809,41327	263,073
809,47101	262,585
809,52875	264,512
809,58643	264,412
809,64417	268,303
809,70184	267,948
809,75958	261,632
809,81732	260,775
809,875	267,217
809,93274	266,947
809,99042	261,964
810,04816	260,826
810,1059	267,021
810,16357	263,41
810,22131	259,74
810,27905	261,577
810,33673	266,851
810,39447	262,521
810,45215	259,535
810,50989	262,459
810,56763	260,891
810,62531	261,992
810,68304	264,174
810,74078	258,257
810,79846	261,793
810,8562	262,21
810,91388	260,524
810,97162	263,295
811,02936	268,29
811,08704	264,282
811,14478	267,355
811,20245	265,111
811,26019	268,732
811,31793	266,87
811,37561	264,964
811,43335	265,518
811,49109	266,09
811,54877	264,299
811,60651	262,022
811,66418	262,798
811,72192	262,878
811,77966	264,691
811,83734	267,837
811,89508	274,391
811,95282	276,462
812,0105	271,896
812,06824	265,653
812,12592	268,012
812,18365	264,964
812,24139	264,622
812,29907	266,837
812,35681	263,743
812,41449	267,13
812,47223	257,278
812,52997	261,838
812,58765	264,481
812,64539	263,72
812,70312	262,046
812,7608	263,639
812,81854	261,61
812,87622	258,583
812,93396	259,949
812,9917	260,674
813,04938	260,972
813,10712	259,261
813,16486	263,476
813,22253	266,441
813,28027	264,335
813,33795	260,165
813,39569	258,921
813,45343	262,599
813,51111	262,079
813,56885	263,554
813,62653	263,47
813,68427	259,684
813,742	260,32
813,79968	261,824
813,85742	263,361
813,91516	262,934
813,97284	260,526
814,03058	257,925
814,08826	258,453
814,146	258,574
814,20374	259,156
814,26141	260,259
814,31915	259,136
814,37689	262,016
814,43457	263,646
814,49231	263,934
814,54999	260,216
814,60773	259,323
814,66547	259,867
814,72314	259,712
814,78088	257,883
814,83856	257,381
814,8963	256,451
814,95404	257,779
815,01172	258,653
815,06946	257,694
815,1272	263,315
815,18488	260,38
815,24261	259,054
815,30029	258,534
815,35803	256,074
815,41577	254,758
815,47345	258,799
815,53119	252,983
815,58893	261,007
815,64661	260,743
815,70435	254,736
815,76202	253,586
815,81976	254,11
815,8775	254,057
815,93518	256,113
815,99292	255,464
816,0506	255,1
816,10834	256,161
816,16608	254,862
816,22375	253,224
816,28149	253,597
816,33923	256,655
816,39691	255,794
816,45465	257,03
816,51233	253,717
816,57007	253,876
816,62781	251,553
816,68549	252,815
816,74323	255,007
816,8009	252,929
816,85864	249,808
816,91638	251,889
816,97406	250,932
817,0318	247,9
817,08954	251,821
817,14722	251,36
817,20496	248,147
817,26263	250,742
817,32037	245,799
817,37811	247,042
817,43579	254,122
817,49353	252,345
817,55127	253,744
817,60895	248,952
817,66669	250,861
817,72437	251,591
817,7821	251,601
817,83984	250,274
817,89752	245,305
817,95526	248,834
818,01294	247,69
818,07068	247,501
818,12842	249,409
818,1861	250,953
818,24384	250,38
818,30157	245,78
818,35925	246,226
818,41699	248,521
818,47467	244,371
818,53241	243,77
818,59015	247,341
818,64783	247,44
818,70557	244,714
818,76331	243,181
818,82098	243,901
818,87872	243,735
818,9364	247,227
818,99414	245,232
819,05188	241,965
819,10956	242,703
819,1673	243,906
819,22498	241,995
819,28271	240,252
819,34045	241,973
819,39813	245,522
819,45587	241,672
819,51361	242,068
819,57129	240,771
819,62903	242,24
819,68671	241,335
819,74445	240,252
819,80219	240,494
819,85986	237,521
819,9176	237,834
819,97534	239,861
820,03302	241,556
820,09076	238,059
820,14844	239,824
820,20618	236,504
820,26392	240,395
820,32159	239,367
820,37933	238,113
820,43701	238,747
820,49475	239,024
820,55249	235,705
820,61017	237,735
820,66791	238,818
820,72565	238,752
820,78333	238,202
820,84106	232,451
820,89874	237,059
820,95648	235,506
821,01422	236,512
821,0719	233,114
821,12964	231,76
821,18738	233,937
821,24506	234,993
821,3028	237,056
821,36047	234,225
821,41821	234,436
821,47595	234,905
821,53363	238,228
821,59137	235,443
821,64905	238,501
821,70679	237,245
821,76453	235,74
821,8222	237,021
821,87994	234,89
821,93768	235,529
821,99536	235,759
822,0531	236,94
822,11078	234,313
822,16852	232,175
822,22626	230,947
822,28394	231,064
822,34167	234,137
822,39941	232,477
822,45709	234,49
822,51483	234,554
822,57251	232,773
822,63025	234,589
822,68799	236,019
822,74567	237,2
822,80341	234,716
822,86108	236,222
822,91882	234,319
822,97656	233,172
823,03424	235,462
823,09198	236,267
823,14972	233,557
823,2074	230,115
823,26514	233,099
823,32281	234,349
823,38055	233,682
823,43829	232,894
823,49597	234,293
823,55371	231,243
823,61145	233,096
823,66913	235,053
823,72687	234,351
823,78455	230,765
823,84229	231,793
823,90002	230,605
823,9577	231,859
824,01544	231,967
824,07312	234,962
824,13086	232,505
824,1886	233,39
824,24628	232,501
824,30402	230,938
824,36176	231,547
824,41943	233,322
824,47717	232,462
824,53485	232,543
824,59259	232,374
824,65033	233,621
824,70801	234,315
824,76575	233,649
824,82343	233,742
824,88116	230,58
824,9389	233,007
824,99658	232,506
825,05432	232,859
825,11206	231,66
825,16974	235,437
825,22748	233,718
825,28516	233,456
825,3429	232,169
825,40063	231,459
825,45831	230,219
825,51605	231,165
825,57379	231,582
825,63147	229,309
825,68921	232,514
825,74689	234,481
825,80463	233,796
825,86237	232,852
825,92004	236,656
825,97778	234,911
826,03546	234,114
826,0932	232,841
826,15094	233,075
826,20862	235,888
826,26636	229,852
826,3241	232,188
826,38177	233,319
826,43951	234,645
826,49719	234,02
826,55493	231,279
826,61267	231,491
826,67035	229,268
826,72809	232,375
826,78583	231,612
826,84351	234,754
826,90125	233,672
826,95892	231,621
827,01666	231,858
827,0744	227,232
827,13208	232,234
827,18982	233,986
827,2475	232,141
827,30524	228,442
827,36298	229,414
827,42065	229,695
827,47839	230,98
827,53613	229,83
827,59381	232,453
827,65155	234,611
827,70923	233,443
827,76697	230,243
827,82471	228,821
827,88239	230,773
827,94012	231,056
827,99786	229,284
828,05554	230,112
828,11328	230,503
828,17096	233,546
828,2287	229,672
828,28644	232,209
828,34412	232,967
828,40186	230,778
828,45953	229,946
828,51727	230,769
828,57501	233,231
828,63269	230,876
828,69043	230,963
828,74817	229,62
828,80585	230,577
828,86359	230,826
828,92126	232,409
828,979	229,994
829,03674	231,227
829,09442	232,663
829,15216	229,153
829,2099	231,683
829,26758	229,665
829,32532	228,767
829,383	229,702
829,44073	229,773
829,49847	230,965
829,55615	228,392
829,61389	231,251
829,67157	229,282
829,72931	227,788
829,78705	227,386
829,84473	227,973
829,90247	229,285
829,96021	228,093
830,01788	227,314
830,07562	227,852
830,1333	228,985
830,19104	231,828
830,24878	227,232
830,30646	228,836
830,3642	227,359
830,42194	229,919
830,47961	230,286
830,53735	228,576
830,59503	229,496
830,65277	226,288
830,71051	226,031
830,76819	228,221
830,82593	227,37
830,88361	226,759
830,94135	225,001
830,99908	227,502
831,05676	225,679
831,1145	224,846
831,17224	225,706
831,22992	226,511
831,28766	225,004
831,34534	225,818
831,40308	226,573
831,46082	225,64
831,51849	225,725
831,57623	226,919
831,63397	225,343
831,69165	224,637
831,74939	227,516
831,80707	225,37
831,86481	226,109
831,92255	227,534
831,98022	226,245
832,03796	226,957
832,09564	224,234
832,15338	224,388
832,21112	225,903
832,2688	225,679
832,32654	224,304
832,38428	225,896
832,44196	223,41
832,49969	225,326
832,55737	224,39
832,61511	224,17
832,67285	226,173
832,73053	227,122
832,78827	223,733
832,84595	225,407
832,90369	225,439
832,96143	225,822
833,0191	222,947
833,07684	223,215
833,13458	223,989
833,19226	221,829
833,25	222,873
833,30768	223,235
833,36542	220,743
833,42316	223,672
833,48083	226,223
833,53857	222,909
833,59631	223,026
833,65399	222,962
833,71173	222,771
833,76941	224,635
833,82715	224,281
833,88489	223,115
833,94257	221,51
834,00031	222,607
834,05798	220,48
834,11572	222,956
834,17346	221,086
834,23114	220,706
834,28888	221,453
834,34662	223,549
834,4043	221,782
834,46204	222,45
834,51971	223,375
834,57745	220,884
834,63519	219,182
834,69287	221,64
834,75061	220,697
834,80835	222,306
834,86603	221,344
834,92377	221,498
834,98145	220,184
835,03918	220,662
835,09692	221,669
835,1546	222,041
835,21234	220,761
835,27002	224,006
835,32776	221,788
835,3855	220,27
835,44318	218,671
835,50092	220,185
835,55865	221,019
835,61633	221,269
835,67407	220,371
835,73175	218,895
835,78949	221,751
835,84723	222,111
835,90491	221,594
835,96265	221,832
836,02039	221,506
836,07806	221,708
836,1358	219,805
836,19348	221,971
836,25122	223,489
836,30896	219,553
836,36664	218,845
836,42438	219,386
836,48206	219,349
836,53979	220,285
836,59753	218,936
836,65521	218,903
836,71295	218,971
836,77069	219,836
836,82837	219,062
836,88611	220,548
836,94379	220,424
837,00153	219,21
837,05927	219,556
837,11694	220,904
837,17468	220,555
837,23242	219,359
837,2901	217,905
837,34784	220,625
837,40552	219,031
837,46326	218,053
837,521	216,746
837,57867	219,235
837,63641	217,255
837,69409	218,953
837,75183	219,972
837,80957	218,052
837,86725	218,886
837,92499	216,798
837,98273	219,025
838,04041	217,724
838,09814	217,74
838,15582	219,58
838,21356	219,852
838,2713	215,592
838,32898	216,71
838,38672	217,257
838,44446	216,35
838,50214	217,825
838,55988	217,431
838,61755	217,276
838,67529	215,183
838,73303	217,924
838,79071	215,095
838,84845	215,653
838,90613	216,928
838,96387	217,639
839,02161	218,06
839,07928	216,323
839,13702	217,106
839,19476	215,847
839,25244	217,773
839,31018	218,718
839,36786	216,932
839,4256	217,197
839,48334	216,31
839,54102	216,984
839,59875	214,84
839,65649	214,388
839,71417	215,538
839,77191	215,177
839,82959	215,419
839,88733	215,436
839,94507	216,884
840,00275	216,149
840,06049	216,02
840,11816	216,568
840,1759	214,719
840,23364	215,781
840,29132	215,89
840,34906	217,841
840,4068	215,365
840,46448	215,354
840,52222	214,387
840,5799	216,014
840,63763	214,857
840,69537	214,937
840,75305	215,255
840,81079	215,12
840,86847	213,986
840,92621	213,695
840,98395	213,364
841,04163	214,626
841,09937	214,028
841,1571	216,009
841,21478	216,359
841,27252	213,083
841,3302	214,98
841,38794	215,023
841,44568	213,719
841,50336	213,173
841,5611	211,87
841,61884	212,899
841,67651	212,345
841,73425	211,051
841,79193	213,148
841,84967	213,718
841,90741	210,09
841,96509	214,241
842,02283	211,865
842,08051	212,471
842,13824	209,789
842,19598	211,795
842,25366	209,687
842,3114	211,53
842,36914	209,236
842,42682	210,993
842,48456	210,908
842,54224	211,64
842,59998	210,541
842,65771	211,421
842,71539	209,761
842,77313	212,08
842,83087	215,536
842,88855	212,736
842,94629	208,84
843,00397	210,801
843,06171	210,311
843,11945	210,414
843,17712	210,679
843,23486	212,007
843,29254	210,985
843,35028	209,133
843,40802	211,717
843,4657	209,717
843,52344	209,864
843,58118	210,345
843,63885	211,674
843,69659	210,356
843,75427	211,041
843,81201	210,863
843,86975	210,977
843,92743	211,064
843,98517	209,71
844,04291	212,991
844,10059	210,706
844,15833	211,121
844,216	210,644
844,27374	212,083
844,33148	213,029
844,38916	211,953
844,4469	212,014
844,50458	212,225
844,56232	212,64
844,62006	212,819
844,67773	212,923
844,73547	210,006
844,79321	211,802
844,85089	214,917
844,90863	211,832
844,96631	211,564
845,02405	212,325
845,08179	212,567
845,13947	212,019
845,1972	212,914
845,25494	213,459
845,31262	212,748
845,37036	212,485
845,42804	214,019
845,48578	214,418
845,54352	213,593
845,6012	212,793
845,65894	214,086
845,71661	213,035
845,77435	211,64
845,83209	213,027
845,88977	214,537
845,94751	214,933
846,00525	212,942
846,06293	212,949
846,12067	212,412
846,17834	212,81
846,23608	214,089
846,29382	215,162
846,3515	212,827
846,40924	212,726
846,46698	211,406
846,52466	214,987
846,5824	213,726
846,64008	213,265
846,69781	214,354
846,75555	212,206
846,81323	216,067
846,87097	213,384
846,92865	213,262
846,98639	214,317
847,04413	212,048
847,10181	215,07
847,15955	214,611
847,21729	212,425
847,27496	214,034
847,3327	215,076
847,39038	216,033
847,44812	211,814
847,50586	210,989
