801,27533	303,842
801,33307	306,888
801,39075	314,419
801,44849	303,301
801,50623	304,125
801,5639	299,811
801,62164	300,877
801,67932	292,928
801,73706	302,317
801,7948	297,529
801,85248	300,617
801,91022	306,644
801,9679	312,014
802,02563	301,621
802,08337	303,618
802,14105	296,963
802,19879	294,501
802,25653	309,314
802,31421	303,002
802,37195	294,185
802,42963	295,37
802,48737	288,349
802,5451	296,429
802,60278	290,543
802,66052	291,97
802,71826	297,922
802,77594	298,085
802,83368	303,93
802,89136	301,663
802,9491	298,64
803,00684	297,868
803,06451	294,357
803,12225	288,249
803,17993	289,944
803,23767	299,711
803,29541	304,379
803,35309	298,946
803,41083	295,658
803,46857	296,702
803,52625	302,252
803,58398	302,614
803,64166	291,054
803,6994	294,633
803,75714	299,093
803,81482	287,053
803,87256	290,789
803,9303	289,789
803,98798	298,086
804,04572	290,792
804,10339	289,432
804,16113	288,963
804,21887	286,303
804,27655	285,99
804,33429	278,898
804,39197	280,3
804,44971	277,076
804,50745	275,967
804,56512	285,308
804,62286	276,508
804,6806	277,043
804,73828	288,071
804,79602	278,949
804,8537	278,272
804,91144	271,647
804,96918	268,743
805,02686	276,634
805,08459	275,985
805,14233	272,81
805,20001	273,182
805,25775	274,899
805,31543	279,191
805,37317	274,687
805,43091	269,51
805,48859	272,011
805,54633	271,628
805,604	277,44
805,66174	266,26
805,71948	267,89
805,77716	265,752
805,8349	270,913
805,89264	280,914
805,95032	277,105
806,00806	270,666
806,06573	274,569
806,12347	268,858
806,18121	264,243
806,23889	266,047
806,29663	264,126
806,35437	270,896
806,41205	266,972
806,46979	274,441
806,52747	271,645
806,58521	261,746
806,64294	265,241
806,70062	259,719
806,75836	262,796
806,81604	263,071
806,87378	261,792
806,93152	266,153
806,9892	261,119
807,04694	261,986
807,10468	261,144
807,16235	257,435
807,22009	263,599
807,27777	265,345
807,33551	262,311
807,39325	257,439
807,45093	256,29
807,50867	258,647
807,56635	254,268
807,62408	255,479
807,68182	260,42
807,7395	259,653
807,79724	255,354
807,85498	254,057
807,91266	251,586
807,9704	253,721
808,02808	254,942
808,08582	258,323
808,14355	254,179
808,20123	250,153
808,25897	253,407
808,31671	256,171
808,37439	255,672
808,43213	255,026
808,48981	252,775
808,54755	251,295
808,60529	253,079
808,66296	249,977
808,7207	254,534
808,77838	248,966
808,83612	252,447
808,89386	253,704
808,95154	256,798
809,00928	255,829
809,06702	256,397
809,12469	257,612
809,18243	251,455
809,24011	247,939
809,29785	246,564
809,35559	247,54
809,41327	250,318
809,47101	250,106
809,52875	254,383
809,58643	253,061
809,64417	254,195
809,70184	254,409
809,75958	248,676
809,81732	249,2
809,875	256,944
809,93274	254,035
809,99042	248,345
810,04816	251,811
810,1059	254,035
810,16357	254,371
810,22131	252,808
810,27905	249,802
810,33673	253,744
810,39447	251,911
810,45215	250,256
810,50989	251,703
810,56763	250,611
810,62531	252,451
810,68304	249,877
810,74078	247,912
810,79846	250,972
810,8562	248,866
810,91388	250,358
810,97162	253,68
811,02936	253,81
811,08704	252,817
811,14478	255,988
811,20245	254,876
811,26019	255,451
811,31793	253,318
811,37561	253,166
811,43335	254,536
811,49109	254,406
811,54877	252,559
811,60651	252,484
811,66418	253,767
811,72192	250,881
811,77966	251,502
811,83734	255,42
811,89508	257,606
811,95282	263,3
812,0105	260,414
812,06824	253,522
812,12592	255,266
812,18365	253,169
812,24139	253,649
812,29907	254,113
812,35681	254,636
812,41449	255,499
812,47223	248,855
812,52997	253,502
812,58765	254,022
812,64539	252,158
812,70312	250,109
812,7608	251,9
812,81854	252,584
812,87622	247,609
812,93396	248,536
812,9917	250,011
813,04938	250,127
813,10712	251,138
813,16486	253,663
813,22253	256,524
813,28027	253,165
813,33795	251,242
813,39569	249,109
813,45343	249,676
813,51111	248,771
813,56885	252,789
813,62653	253,934
813,68427	249,668
813,742	249,369
813,79968	250,262
813,85742	249,812
813,91516	250,464
813,97284	249,634
814,03058	249,534
814,08826	249,768
814,146	247,963
814,20374	250,416
814,26141	250,035
814,31915	246,103
814,37689	250,93
814,43457	252,914
814,49231	248,337
814,54999	250,737
814,60773	250,42
814,66547	247,238
814,72314	250,891
814,78088	247,727
814,83856	249,338
814,8963	242,74
814,95404	243,529
815,01172	251,79
815,06946	248,334
815,1272	251,29
815,18488	248,992
815,24261	251,442
815,30029	247,339
815,35803	246,175
815,41577	244,264
815,47345	247,108
815,53119	243,614
815,58893	244,372
815,64661	249,956
815,70435	247,692
815,76202	244,657
815,81976	242,691
815,8775	244,53
815,93518	245,605
815,99292	244,43
816,0506	247,406
816,10834	249,833
816,16608	246,272
816,22375	244,207
816,28149	244,826
816,33923	245,589
816,39691	245,725
816,45465	247,573
816,51233	243,037
816,57007	243,752
816,62781	245,065
816,68549	242,693
816,74323	244,039
816,8009	241,519
816,85864	239,237
816,91638	242,712
816,97406	240,739
817,0318	238,799
817,08954	238,713
817,14722	242,151
817,20496	236,65
817,26263	238,056
817,32037	236,359
817,37811	244,156
817,43579	240,429
817,49353	242,829
817,55127	242,732
817,60895	238,249
817,66669	242,953
817,72437	241,198
817,7821	243,299
817,83984	238,053
817,89752	238,287
817,95526	238,342
818,01294	238,38
818,07068	241,643
818,12842	244,223
818,1861	243,421
818,24384	241,641
818,30157	238,249
818,35925	238,912
818,41699	239,545
818,47467	238,323
818,53241	234,054
818,59015	239,285
818,64783	237,896
818,70557	236,95
818,76331	239,654
818,82098	237,365
818,87872	232,132
818,9364	234,971
818,99414	237,378
819,05188	235,425
819,10956	236,801
819,1673	234,771
819,22498	236,725
819,28271	230,63
819,34045	234,807
819,39813	234,263
819,45587	233,301
819,51361	237,963
819,57129	231,905
819,62903	234,512
819,68671	235,817
819,74445	232,971
819,80219	235,563
819,85986	233,816
819,9176	231,492
819,97534	234,568
820,03302	235,88
820,09076	230,457
820,14844	233,917
820,20618	229,524
820,26392	228,936
820,32159	232,262
820,37933	233,725
820,43701	232,07
820,49475	229,987
820,55249	231,046
820,61017	230,206
820,66791	233,208
820,72565	230,014
820,78333	228,242
820,84106	230,892
820,89874	225,859
820,95648	229,091
821,01422	230,618
821,0719	225,678
821,12964	225,53
821,18738	228,066
821,24506	226,777
821,3028	229,183
821,36047	229,796
821,41821	230,503
821,47595	228,893
821,53363	233,032
821,59137	227,468
821,64905	232,211
821,70679	234,375
821,76453	228,898
821,8222	230,415
821,87994	228,771
821,93768	228,957
821,99536	229,817
822,0531	229,733
822,11078	229,445
822,16852	225,459
822,22626	225,705
822,28394	224,111
822,34167	226,399
822,39941	227,758
822,45709	228,404
822,51483	227,15
822,57251	225,481
822,63025	227,463
822,68799	229,901
822,74567	228,889
822,80341	228,587
822,86108	230,831
822,91882	230,145
822,97656	229,317
823,03424	227,435
823,09198	228,191
823,14972	226,475
823,2074	228,481
823,26514	229,273
823,32281	228,77
823,38055	227,744
823,43829	227,35
823,49597	226,602
823,55371	229,346
823,61145	224,024
823,66913	226,775
823,72687	225,116
823,78455	225,093
823,84229	224,83
823,90002	227,214
823,9577	229,476
824,01544	223,699
824,07312	224,814
824,13086	229,787
824,1886	226,194
824,24628	226,564
824,30402	228,164
824,36176	226,11
824,41943	224,165
824,47717	227,361
824,53485	231,111
824,59259	228,998
824,65033	226,069
824,70801	228,898
824,76575	226,63
824,82343	224,42
824,88116	226,023
824,9389	227,624
824,99658	227,975
825,05432	227,173
825,11206	227,179
825,16974	228,502
825,22748	229,38
825,28516	225,682
825,3429	225,821
825,40063	224,852
825,45831	225,369
825,51605	226,949
825,57379	222,139
825,63147	227,016
825,68921	228,89
825,74689	229,37
825,80463	230,441
825,86237	227,79
825,92004	231,34
825,97778	225,611
826,03546	230,82
826,0932	228,854
826,15094	226,926
826,20862	224,467
826,26636	226,742
826,3241	224,939
826,38177	226,851
826,43951	227,146
826,49719	227,556
826,55493	226,123
826,61267	227,451
826,67035	226,549
826,72809	227,017
826,78583	228,041
826,84351	229,069
826,90125	226,792
826,95892	225,029
827,01666	224,752
827,0744	224,258
827,13208	225,849
827,18982	226,691
827,2475	228,542
827,30524	226,93
827,36298	225,861
827,42065	225,424
827,47839	222,554
827,53613	224,235
827,59381	227,741
827,65155	225,951
827,70923	225,017
827,76697	227,257
827,82471	223,801
827,88239	223,032
827,94012	221,352
827,99786	224,793
828,05554	223,272
828,11328	226,679
828,17096	222,211
828,2287	226,328
828,28644	226,158
828,34412	225,897
828,40186	226,817
828,45953	223,703
828,51727	222,92
828,57501	225,148
828,63269	224,363
828,69043	225,58
828,74817	225,749
828,80585	224,406
828,86359	226,181
828,92126	225,183
828,979	223,825
829,03674	226,45
829,09442	226,609
829,15216	225,126
829,2099	223,985
829,26758	224,285
829,32532	224,528
829,383	224,662
829,44073	225,367
829,49847	226,939
829,55615	226,918
829,61389	223,028
829,67157	225,281
829,72931	223,189
829,78705	221,493
829,84473	222,342
829,90247	222,877
829,96021	226,578
830,01788	223,704
830,07562	222,793
830,1333	223,315
830,19104	222,568
830,24878	220,433
830,30646	225,171
830,3642	223,047
830,42194	223,604
830,47961	222,95
830,53735	222,005
830,59503	222,034
830,65277	222,424
830,71051	223,43
830,76819	224,75
830,82593	219,767
830,88361	220,394
830,94135	221,382
830,99908	221,595
831,05676	220,317
831,1145	220,889
831,17224	220,955
831,22992	221,832
831,28766	222,338
831,34534	221,724
831,40308	221,953
831,46082	221,37
831,51849	222,009
831,57623	221,205
831,63397	222,043
831,69165	223,127
831,74939	221,244
831,80707	220,219
831,86481	220,668
831,92255	219,843
831,98022	219,674
832,03796	220,328
832,09564	221,407
832,15338	220,502
832,21112	218,811
832,2688	221,044
832,32654	221,058
832,38428	221,02
832,44196	217,558
832,49969	219,205
832,55737	220,816
832,61511	221,916
832,67285	220,686
832,73053	220,01
832,78827	220,346
832,84595	218,679
832,90369	219,994
832,96143	221,491
833,0191	220,188
833,07684	218,535
833,13458	221,105
833,19226	222,049
833,25	219,646
833,30768	219,918
833,36542	218,75
833,42316	218,702
833,48083	217,671
833,53857	218,777
833,59631	219,081
833,65399	219,313
833,71173	218,761
833,76941	219,367
833,82715	220,132
833,88489	219,743
833,94257	218,547
834,00031	217,845
834,05798	219,585
834,11572	217,757
834,17346	220,403
834,23114	220,058
834,28888	217,977
834,34662	218,425
834,4043	218,547
834,46204	218,778
834,51971	218,484
834,57745	218,596
834,63519	219,035
834,69287	218,912
834,75061	215,278
834,80835	217,923
834,86603	217,64
834,92377	216,793
834,98145	217,365
835,03918	218,424
835,09692	216,447
835,1546	218,351
835,21234	217,478
835,27002	218,158
835,32776	216,794
835,3855	217,13
835,44318	215,01
835,50092	218,181
835,55865	217,273
835,61633	218,015
835,67407	217,501
835,73175	219,601
835,78949	216,463
835,84723	217,068
835,90491	218,095
835,96265	216,612
836,02039	218,012
836,07806	217,491
836,1358	215,029
836,19348	217,497
836,25122	218,11
836,30896	216,904
836,36664	215,254
836,42438	217,544
836,48206	216,675
836,53979	217,24
836,59753	216,182
836,65521	213,798
836,71295	215,809
836,77069	215,699
836,82837	215,881
836,88611	217,53
836,94379	213,213
837,00153	217,099
837,05927	216,757
837,11694	216,832
837,17468	217,301
837,23242	217,751
837,2901	218,095
837,34784	216,254
837,40552	216,442
837,46326	215,599
837,521	216,342
837,57867	215,381
837,63641	216,617
837,69409	217,423
837,75183	214,244
837,80957	216,799
837,86725	215,356
837,92499	215,562
837,98273	214,914
838,04041	214,788
838,09814	216,017
838,15582	215,043
838,21356	215,027
838,2713	214,294
838,32898	216,097
838,38672	214,113
838,44446	214,448
838,50214	214,092
838,55988	215,267
838,61755	215,355
838,67529	214,646
838,73303	213,905
838,79071	213,652
838,84845	213,626
838,90613	214,865
838,96387	214,612
839,02161	215,081
839,07928	215,215
839,13702	215,08
839,19476	213,124
839,25244	212,093
839,31018	213,082
839,36786	215,168
839,4256	212,797
839,48334	214,914
839,54102	213,947
839,59875	214,642
839,65649	212,787
839,71417	211,915
839,77191	211,918
839,82959	214,138
839,88733	212,249
839,94507	214,207
840,00275	211,706
840,06049	212,002
840,11816	215,067
840,1759	211,567
840,23364	214,158
840,29132	211,921
840,34906	214,989
840,4068	213,452
840,46448	213,218
840,52222	212,829
840,5799	214,024
840,63763	211,859
840,69537	213,218
840,75305	212,203
840,81079	212,961
840,86847	213,889
840,92621	212,434
840,98395	212,559
841,04163	209,743
841,09937	211,983
841,1571	213,829
841,21478	215,279
841,27252	212,691
841,3302	213,942
841,38794	213,014
841,44568	211,218
841,50336	211,515
841,5611	212,028
841,61884	210,954
841,67651	211,959
841,73425	210,95
841,79193	211,63
841,84967	210,345
841,90741	211,058
841,96509	210,886
842,02283	210,913
842,08051	211,173
842,13824	211,02
842,19598	210,149
842,25366	212,565
842,3114	209,016
842,36914	208,681
842,42682	208,039
842,48456	208,162
842,54224	208,673
842,59998	211,035
842,65771	208,415
842,71539	210,812
842,77313	210,781
842,83087	211,245
842,88855	213,435
842,94629	208,007
843,00397	207,025
843,06171	209,457
843,11945	209,705
843,17712	208,817
843,23486	209,017
843,29254	208,38
843,35028	211,413
843,40802	208,166
843,4657	209,81
843,52344	209,015
843,58118	210,758
843,63885	209,42
843,69659	209,37
843,75427	210,9
843,81201	210,077
843,86975	210,333
843,92743	208,752
843,98517	210,125
844,04291	210,953
844,10059	210,597
844,15833	209,361
844,216	209,991
844,27374	208,669
844,33148	210,918
844,38916	210,216
844,4469	208,035
844,50458	211,041
844,56232	210,035
844,62006	209,955
844,67773	211,259
844,73547	208,618
844,79321	211,286
844,85089	210,079
844,90863	210,324
844,96631	210,877
845,02405	210,627
845,08179	211,315
845,13947	211,034
845,1972	212,487
845,25494	209,187
845,31262	212,395
845,37036	210,259
845,42804	213,041
845,48578	211,183
845,54352	211,189
845,6012	210,589
845,65894	210,921
845,71661	210,081
845,77435	210,819
845,83209	212,035
845,88977	211,416
845,94751	212,965
846,00525	211,11
846,06293	210,901
846,12067	211,431
846,17834	210,9
846,23608	211,888
846,29382	213,404
846,3515	211,717
846,40924	211,982
846,46698	212,062
846,52466	211,003
846,5824	211,01
846,64008	212,429
846,69781	212,451
846,75555	211,291
846,81323	210,018
846,87097	210,842
846,92865	212,051
846,98639	211,191
847,04413	213,765
847,10181	210,977
847,15955	211,879
847,21729	211,303
847,27496	212,9
847,3327	211,275
847,39038	209,11
847,44812	211,244
847,50586	212,104
