799,48615	337,218
799,54382	345,208
799,60156	340,786
799,6593	336,252
799,71698	337,096
799,77472	332,595
799,83246	339,107
799,89014	339,49
799,94788	340,949
800,00555	328,352
800,06329	332,824
800,12103	339,291
800,17871	330,609
800,23645	334,092
800,29419	327,849
800,35187	335,013
800,40961	335,669
800,46729	333,961
800,52502	325,565
800,58276	321,817
800,64044	326,008
800,69818	331,528
800,75586	329,88
800,8136	334,54
800,87134	324,184
800,92902	321,114
800,98676	331,715
801,04449	326,667
801,10217	332,722
801,15991	329,201
801,21759	326,938
801,27533	330,844
801,33307	330,398
801,39075	333,084
801,44849	324,428
801,50623	328,611
801,5639	318,813
801,62164	317,588
801,67932	325,578
801,73706	327,577
801,7948	320,942
801,85248	320,663
801,91022	324,117
801,9679	322,115
802,02563	321,319
802,08337	319,367
802,14105	318,176
802,19879	315,625
802,25653	326,242
802,31421	319,43
802,37195	310,469
802,42963	316,068
802,48737	306,609
802,5451	312,766
802,60278	311,169
802,66052	316,485
802,71826	318,103
802,77594	319,055
802,83368	328,694
802,89136	326,198
802,9491	318,596
803,00684	317,509
803,06451	311,061
803,12225	314,097
803,17993	310,35
803,23767	312,105
803,29541	321,379
803,35309	319,184
803,41083	316,98
803,46857	315,744
803,52625	318,921
803,58398	320,467
803,64166	314,912
803,6994	318,324
803,75714	319,555
803,81482	308,513
803,87256	304,638
803,9303	310,194
803,98798	315,898
804,04572	316,187
804,10339	311,512
804,16113	309,864
804,21887	299,305
804,27655	300,494
804,33429	296,217
804,39197	300,182
804,44971	301,234
804,50745	301,805
804,56512	305,159
804,62286	298,399
804,6806	288,92
804,73828	296,712
804,79602	293,546
804,8537	290,139
804,91144	283,507
804,96918	283,587
805,02686	295,613
805,08459	297,195
805,14233	292,556
805,20001	289,248
805,25775	290,975
805,31543	299,817
805,37317	295,805
805,43091	289,043
805,48859	289,808
805,54633	287,343
805,604	290,752
805,66174	284,15
805,71948	276,052
805,77716	282,64
805,8349	283,946
805,89264	299,475
805,95032	293,91
806,00806	287,569
806,06573	290,201
806,12347	284,465
806,18121	280,934
806,23889	283,953
806,29663	274,08
806,35437	282,982
806,41205	277,779
806,46979	283,396
806,52747	282,437
806,58521	280,678
806,64294	277,728
806,70062	278,459
806,75836	281,106
806,81604	276,713
806,87378	274,667
806,93152	275,271
806,9892	275,688
807,04694	275,318
807,10468	274,083
807,16235	271,849
807,22009	273,693
807,27777	277,917
807,33551	273,684
807,39325	268,706
807,45093	264,95
807,50867	265,678
807,56635	269,035
807,62408	271,934
807,68182	271,021
807,7395	268,389
807,79724	268,363
807,85498	260,119
807,91266	263,385
807,9704	270,94
808,02808	269,002
808,08582	268,77
808,14355	266,804
808,20123	262,754
808,25897	263,975
808,31671	263,672
808,37439	267,925
808,43213	265,432
808,48981	260,345
808,54755	265,927
808,60529	260,939
808,66296	266,298
808,7207	265,535
808,77838	262,805
808,83612	265,267
808,89386	268,381
808,95154	267,216
809,00928	266,604
809,06702	266,284
809,12469	265,927
809,18243	263,845
809,24011	258,338
809,29785	257,586
809,35559	261,011
809,41327	261,002
809,47101	258,712
809,52875	264,245
809,58643	266,059
809,64417	265,489
809,70184	265,428
809,75958	260,745
809,81732	261,946
809,875	266,863
809,93274	265,548
809,99042	258,565
810,04816	260,022
810,1059	261,893
810,16357	263,323
810,22131	262,562
810,27905	257,973
810,33673	261,612
810,39447	261,168
810,45215	260,072
810,50989	261,633
810,56763	257,119
810,62531	260,464
810,68304	259,956
810,74078	260,274
810,79846	262,996
810,8562	259,516
810,91388	259,864
810,97162	265,306
811,02936	262,22
811,08704	262,895
811,14478	266,827
811,20245	264,925
811,26019	266,19
811,31793	262,661
811,37561	262,507
811,43335	261,918
811,49109	262,763
811,54877	266,266
811,60651	261,439
811,66418	262,116
811,72192	262,427
811,77966	263,524
811,83734	269,111
811,89508	271,865
811,95282	273,339
812,0105	271,616
812,06824	264,001
812,12592	266,306
812,18365	267,614
812,24139	261,97
812,29907	263,328
812,35681	267,236
812,41449	264,048
812,47223	257,808
812,52997	261,934
812,58765	262,334
812,64539	262,863
812,70312	258,667
812,7608	262,1
812,81854	256,609
812,87622	258,766
812,93396	258,135
812,9917	261,856
813,04938	263,379
813,10712	259,146
813,16486	263,583
813,22253	264,617
813,28027	261,688
813,33795	261,037
813,39569	255,923
813,45343	258,316
813,51111	261,119
813,56885	260,71
813,62653	262,658
813,68427	257,558
813,742	256,175
813,79968	261,125
813,85742	261,668
813,91516	259,898
813,97284	258,248
814,03058	258,214
814,08826	256,157
814,146	258,737
814,20374	258,301
814,26141	258,818
814,31915	258,814
814,37689	261,888
814,43457	264,655
814,49231	259,301
814,54999	260,11
814,60773	257,981
814,66547	255,552
814,72314	261,58
814,78088	255,91
814,83856	258,519
814,8963	255,067
814,95404	257,381
815,01172	259,972
815,06946	259,507
815,1272	260,532
815,18488	259,548
815,24261	261,746
815,30029	259,644
815,35803	254,32
815,41577	253,965
815,47345	256,51
815,53119	253,232
815,58893	255,741
815,64661	258,521
815,70435	255,482
815,76202	253,466
815,81976	253,599
815,8775	255,072
815,93518	253,115
815,99292	254,818
816,0506	256,532
816,10834	257,784
816,16608	254,692
816,22375	254,23
816,28149	257,406
816,33923	253,687
816,39691	253,203
816,45465	255,276
816,51233	254,289
816,57007	254,362
816,62781	254,231
816,68549	254,11
816,74323	255,234
816,8009	251,7
816,85864	251,214
816,91638	249,594
816,97406	251,598
817,0318	244,468
817,08954	250,076
817,14722	251,497
817,20496	246,331
817,26263	247,315
817,32037	248,264
817,37811	249,137
817,43579	251,527
817,49353	248,97
817,55127	251,099
817,60895	244,353
817,66669	251,166
817,72437	252,211
817,7821	248,863
817,83984	247,811
817,89752	247,967
817,95526	249,537
818,01294	250,168
818,07068	248,901
818,12842	247,314
818,1861	247,391
818,24384	246,953
818,30157	245,939
818,35925	247,602
818,41699	251,108
818,47467	245,034
818,53241	245,054
818,59015	245,514
818,64783	247,079
818,70557	242,381
818,76331	245,22
818,82098	245,631
818,87872	242,362
818,9364	242,166
818,99414	241,755
819,05188	245,581
819,10956	242,099
819,1673	244,801
819,22498	242,482
819,28271	240,347
819,34045	239,673
819,39813	245,272
819,45587	238,705
819,51361	244,901
819,57129	236,701
819,62903	242,338
819,68671	242,67
819,74445	241,327
819,80219	240,174
819,85986	241,126
819,9176	236,705
819,97534	240,365
820,03302	240,676
820,09076	239,355
820,14844	238,322
820,20618	237,159
820,26392	240,398
820,32159	239,749
820,37933	239,332
820,43701	238,717
820,49475	237,689
820,55249	237,613
820,61017	238,03
820,66791	239,717
820,72565	238,067
820,78333	235,756
820,84106	235,033
820,89874	235,583
820,95648	235,973
821,01422	236,99
821,0719	231,707
821,12964	234,112
821,18738	236,686
821,24506	234,719
821,3028	241,008
821,36047	234,148
821,41821	236,812
821,47595	234,024
821,53363	237,172
821,59137	237,42
821,64905	237,817
821,70679	236,608
821,76453	232,558
821,8222	236,26
821,87994	232,961
821,93768	236,918
821,99536	236,855
822,0531	234,059
822,11078	234,893
822,16852	230,447
822,22626	234,253
822,28394	234,377
822,34167	231,981
822,39941	233,418
822,45709	233,084
822,51483	231,318
822,57251	235,131
822,63025	234,492
822,68799	233,162
822,74567	232,825
822,80341	234,707
822,86108	237,887
822,91882	234,883
822,97656	233,026
823,03424	233,619
823,09198	235,404
823,14972	230,715
823,2074	232,042
823,26514	234,853
823,32281	235,332
823,38055	236,472
823,43829	236,033
823,49597	232,238
823,55371	231,898
823,61145	234,278
823,66913	235,096
823,72687	231,871
823,78455	230,531
823,84229	233,81
823,90002	232,61
823,9577	231,489
824,01544	230,997
824,07312	231,161
824,13086	232,282
824,1886	230,978
824,24628	231,472
824,30402	229,853
824,36176	230,499
824,41943	235,538
824,47717	228,766
824,53485	234,563
824,59259	234,401
824,65033	233,817
824,70801	233,993
824,76575	231,694
824,82343	233,633
824,88116	232,359
824,9389	232,184
824,99658	233,501
825,05432	235,411
825,11206	233,126
825,16974	233,979
825,22748	233,382
825,28516	231,278
825,3429	231,097
825,40063	227,016
825,45831	230,877
825,51605	231,989
825,57379	229,74
825,63147	232,059
825,68921	229,412
825,74689	232,948
825,80463	235,747
825,86237	233,195
825,92004	235,206
825,97778	233,37
826,03546	233,523
826,0932	231,941
826,15094	232,48
826,20862	232,979
826,26636	231,594
826,3241	229,392
826,38177	232,095
826,43951	232,259
826,49719	234,49
826,55493	231,815
826,61267	233,691
826,67035	231,479
826,72809	230,872
826,78583	230,806
826,84351	233,362
826,90125	234,601
826,95892	229,902
827,01666	228,928
827,0744	229,521
827,13208	231,234
827,18982	231,94
827,2475	231,495
827,30524	232,16
827,36298	229,035
827,42065	231,106
827,47839	230,851
827,53613	232,921
827,59381	233,445
827,65155	230,927
827,70923	230,952
827,76697	231,357
827,82471	231,259
827,88239	228,281
827,94012	228,823
827,99786	230,548
828,05554	231,083
828,11328	229,079
828,17096	230,252
828,2287	231,183
828,28644	229,434
828,34412	231,321
828,40186	232,044
828,45953	229,112
828,51727	227,935
828,57501	228,674
828,63269	230,141
828,69043	230,312
828,74817	229,486
828,80585	228,19
828,86359	229,423
828,92126	229,587
828,979	229,664
829,03674	231,561
829,09442	231,355
829,15216	232,611
829,2099	232,188
829,26758	229,117
829,32532	228,892
829,383	230,529
829,44073	228,089
829,49847	230,619
829,55615	231,588
829,61389	228,352
829,67157	228,687
829,72931	230,002
829,78705	229,029
829,84473	228,779
829,90247	228,649
829,96021	229,719
830,01788	229,329
830,07562	229,674
830,1333	229,97
830,19104	227,916
830,24878	227,469
830,30646	228,375
830,3642	227,292
830,42194	226,368
830,47961	231,136
830,53735	226,055
830,59503	227,56
830,65277	227,739
830,71051	225,414
830,76819	226,459
830,82593	224,619
830,88361	222,936
830,94135	227,71
830,99908	224,821
831,05676	226,088
831,1145	225,986
831,17224	225,69
831,22992	227,674
831,28766	226,912
831,34534	225,581
831,40308	226,218
831,46082	225,828
831,51849	223,92
831,57623	226,884
831,63397	224,445
831,69165	224,379
831,74939	227,021
831,80707	226,69
831,86481	225,973
831,92255	225,279
831,98022	227
832,03796	224,879
832,09564	223,647
832,15338	223,877
832,21112	225,868
832,2688	223,931
832,32654	224,304
832,38428	225,504
832,44196	224,393
832,49969	225,03
832,55737	222,702
832,61511	226,819
832,67285	224,416
832,73053	223,286
832,78827	225,151
832,84595	225,696
832,90369	225,754
832,96143	223,928
833,0191	224,615
833,07684	223,686
833,13458	223,841
833,19226	223,804
833,25	222,57
833,30768	223,227
833,36542	223,581
833,42316	223,712
833,48083	224,892
833,53857	221,847
833,59631	222,508
833,65399	225,132
833,71173	223,425
833,76941	222,951
833,82715	224,217
833,88489	222,529
833,94257	221,078
834,00031	222,5
834,05798	221,104
834,11572	222,269
834,17346	220,918
834,23114	223,701
834,28888	222,33
834,34662	222,371
834,4043	222,862
834,46204	220,522
834,51971	222,943
834,57745	220,689
834,63519	222,207
834,69287	220,524
834,75061	220,739
834,80835	221,027
834,86603	222,181
834,92377	221,459
834,98145	219,948
835,03918	221,327
835,09692	221,042
835,1546	221,301
835,21234	220,415
835,27002	220,484
835,32776	222,929
835,3855	219,602
835,44318	223,615
835,50092	220,513
835,55865	223,238
835,61633	220,942
835,67407	220,782
835,73175	219,483
835,78949	220,671
835,84723	222,014
835,90491	222,183
835,96265	221,043
836,02039	220,047
836,07806	219,519
836,1358	219,728
836,19348	220,094
836,25122	223,259
836,30896	221,481
836,36664	218,458
836,42438	220,965
836,48206	220,541
836,53979	220,405
836,59753	220,793
836,65521	219,281
836,71295	219,209
836,77069	221,842
836,82837	219,639
836,88611	219,308
836,94379	217,78
837,00153	219,304
837,05927	220,531
837,11694	219,485
837,17468	219,806
837,23242	219,288
837,2901	218,859
837,34784	221,588
837,40552	222,04
837,46326	217,65
837,521	216,952
837,57867	218,014
837,63641	219,548
837,69409	218,193
837,75183	218,931
837,80957	219,556
837,86725	218,663
837,92499	218,524
837,98273	218,359
838,04041	219,367
838,09814	219,078
838,15582	217,683
838,21356	220,448
838,2713	219,84
838,32898	219,987
838,38672	216,38
838,44446	217,419
838,50214	218,886
838,55988	216,595
838,61755	217,604
838,67529	216,828
838,73303	216,045
838,79071	218,945
838,84845	215,477
838,90613	218,845
838,96387	218,824
839,02161	218,017
839,07928	218,026
839,13702	217,343
839,19476	218,449
839,25244	218,631
839,31018	216,613
839,36786	218,129
839,4256	217,134
839,48334	216,945
839,54102	215,163
839,59875	217,741
839,65649	215,304
839,71417	214,412
839,77191	217,794
839,82959	215,65
839,88733	215,683
839,94507	217,725
840,00275	216,517
840,06049	214,959
840,11816	216,006
840,1759	215,532
840,23364	215,734
840,29132	214,856
840,34906	215,913
840,4068	215,521
840,46448	212,955
840,52222	217,174
840,5799	213,997
840,63763	215,836
840,69537	216,181
840,75305	216,089
840,81079	213,073
840,86847	216,964
840,92621	214,578
840,98395	214,327
841,04163	215,262
841,09937	213,965
841,1571	215,609
841,21478	216,76
841,27252	212,617
841,3302	215,464
841,38794	214,058
841,44568	213,773
841,50336	212,866
841,5611	214,786
841,61884	211,198
841,67651	211,729
841,73425	213,466
841,79193	211,95
841,84967	211,876
841,90741	213,045
841,96509	210,809
842,02283	212,169
842,08051	210,738
842,13824	212,996
842,19598	213,016
842,25366	211,589
842,3114	212,834
842,36914	209,079
842,42682	213,991
842,48456	214,066
842,54224	211,261
842,59998	211,374
842,65771	212,83
842,71539	212,972
842,77313	212,226
842,83087	216,302
842,88855	214,183
842,94629	212,902
843,00397	210,86
843,06171	211,345
843,11945	210,463
843,17712	210,744
843,23486	212,999
843,29254	210,775
843,35028	210,511
843,40802	211,541
843,4657	208,749
843,52344	209,887
843,58118	211,089
843,63885	212,206
843,69659	211,095
843,75427	211,081
843,81201	211,139
843,86975	211,78
843,92743	210,281
843,98517	212,501
844,04291	210,96
844,10059	212,169
844,15833	210,047
844,216	209,613
844,27374	211,957
844,33148	212
844,38916	212,562
844,4469	211,18
844,50458	212,007
844,56232	212,863
844,62006	211,912
844,67773	212,926
844,73547	211,15
844,79321	213,059
844,85089	213,008
844,90863	212,232
844,96631	212,438
845,02405	212,676
845,08179	213,985
845,13947	212,991
845,1972	213,765
845,25494	211,909
845,31262	212,959
845,37036	212,166
845,42804	213,029
845,48578	211,968
845,54352	212,417
845,6012	213,79
845,65894	213,126
845,71661	213,953
845,77435	214,218
845,83209	214,947
845,88977	210,856
845,94751	214,051
846,00525	214,965
846,06293	214,038
846,12067	213,291
846,17834	213,564
846,23608	214,897
846,29382	214,54
846,3515	214,26
846,40924	212,839
846,46698	212,245
846,52466	213,991
846,5824	216,646
846,64008	213,537
846,69781	213,065
846,75555	213,197
846,81323	216,088
846,87097	214,321
846,92865	213,067
846,98639	212,961
847,04413	211,891
847,10181	215,088
847,15955	212,354
847,21729	214,007
847,27496	214,728
847,3327	211,977
847,39038	214,142
847,44812	212,626
847,50586	212,8
