799,48615	333,689
799,54382	341,712
799,60156	338,173
799,6593	330,925
799,71698	329,194
799,77472	330,552
799,83246	328,329
799,89014	335,969
799,94788	338,248
800,00555	326,227
800,06329	331,384
800,12103	332,221
800,17871	321,588
800,23645	322,321
800,29419	310,411
800,35187	322,338
800,40961	334,254
800,46729	325,865
800,52502	315,951
800,58276	322,107
800,64044	326,322
800,69818	324,006
800,75586	323,708
800,8136	330,866
800,87134	318,711
800,92902	312,164
800,98676	321,566
801,04449	329,414
801,10217	329,828
801,15991	322,441
801,21759	322,906
801,27533	323,7
801,33307	326,321
801,39075	327,191
801,44849	314,425
801,50623	329,434
801,5639	322,758
801,62164	316,504
801,67932	312,042
801,73706	312,12
801,7948	320,9
801,85248	320,13
801,91022	321,89
801,9679	320,67
802,02563	321,425
802,08337	318,868
802,14105	312,459
802,19879	316,357
802,25653	322,445
802,31421	320,177
802,37195	309,608
802,42963	313,021
802,48737	306,949
802,5451	308,688
802,60278	305,953
802,66052	308,376
802,71826	313,543
802,77594	316,137
802,83368	322,235
802,89136	316,449
802,9491	313,333
803,00684	315,703
803,06451	304,143
803,12225	298,855
803,17993	305,825
803,23767	314,473
803,29541	318,863
803,35309	316,995
803,41083	315,066
803,46857	315,431
803,52625	317,504
803,58398	313,647
803,64166	310,777
803,6994	311,428
803,75714	310,951
803,81482	308,48
803,87256	300,014
803,9303	310,735
803,98798	310,183
804,04572	303,327
804,10339	302,511
804,16113	302,683
804,21887	302,791
804,27655	298,435
804,33429	295,158
804,39197	294,476
804,44971	288,956
804,50745	289,678
804,56512	295,947
804,62286	293,939
804,6806	293,063
804,73828	296,673
804,79602	295,151
804,8537	289,17
804,91144	281,287
804,96918	282,457
805,02686	286,333
805,08459	284,35
805,14233	284,742
805,20001	286,452
805,25775	288,345
805,31543	292,102
805,37317	290,188
805,43091	284,18
805,48859	281,224
805,54633	288,418
805,604	287,218
805,66174	278,223
805,71948	276,623
805,77716	279,22
805,8349	287,17
805,89264	296,035
805,95032	285,714
806,00806	280,448
806,06573	279,856
806,12347	279,334
806,18121	269,506
806,23889	277,672
806,29663	277,172
806,35437	277,981
806,41205	279,921
806,46979	284,517
806,52747	274,18
806,58521	272,463
806,64294	273,082
806,70062	276,525
806,75836	271,781
806,81604	272,91
806,87378	274,226
806,93152	272,959
806,9892	270,678
807,04694	271,115
807,10468	274,424
807,16235	271,553
807,22009	273,926
807,27777	278,09
807,33551	273,814
807,39325	268,436
807,45093	262,575
807,50867	261,148
807,56635	262,472
807,62408	267,308
807,68182	266,941
807,7395	268,218
807,79724	260,849
807,85498	260,04
807,91266	263,19
807,9704	261,011
808,02808	263,841
808,08582	267,346
808,14355	260,607
808,20123	256,298
808,25897	258,909
808,31671	261,256
808,37439	264,654
808,43213	262,442
808,48981	257,329
808,54755	260,379
808,60529	255,092
808,66296	262,305
808,7207	261,345
808,77838	261,728
808,83612	263,6
808,89386	265,024
808,95154	268,678
809,00928	268,533
809,06702	263,383
809,12469	262,881
809,18243	259,28
809,24011	253,465
809,29785	253,758
809,35559	259,306
809,41327	256,61
809,47101	258,077
809,52875	261,519
809,58643	259,755
809,64417	259,339
809,70184	264,11
809,75958	257,576
809,81732	255,765
809,875	261,8
809,93274	260,717
809,99042	257,069
810,04816	259,636
810,1059	261,347
810,16357	261,223
810,22131	261,252
810,27905	254,884
810,33673	260,678
810,39447	257,993
810,45215	255,892
810,50989	257,072
810,56763	257,363
810,62531	260,272
810,68304	256,875
810,74078	254,879
810,79846	257,895
810,8562	260,371
810,91388	255,3
810,97162	259,382
811,02936	261,99
811,08704	262,458
811,14478	263,615
811,20245	265,603
811,26019	263,828
811,31793	262,663
811,37561	261,548
811,43335	261,883
811,49109	261,629
811,54877	260,164
811,60651	258,048
811,66418	260,873
811,72192	258,043
811,77966	260,504
811,83734	264,581
811,89508	265,885
811,95282	272,156
812,0105	266,977
812,06824	259,706
812,12592	262,977
812,18365	262,516
812,24139	260,429
812,29907	260,156
812,35681	263,102
812,41449	262,121
812,47223	259,146
812,52997	262,656
812,58765	264,005
812,64539	262,263
812,70312	257,545
812,7608	260,445
812,81854	255,852
812,87622	255,512
812,93396	251,959
812,9917	257,895
813,04938	259,7
813,10712	258,262
813,16486	260,992
813,22253	263,016
813,28027	260,446
813,33795	259,545
813,39569	253,023
813,45343	255,949
813,51111	256,427
813,56885	257,362
813,62653	259,896
813,68427	256,544
813,742	256,288
813,79968	258,543
813,85742	258,894
813,91516	259,488
813,97284	255,322
814,03058	253,738
814,08826	254,722
814,146	254,514
814,20374	254,183
814,26141	255,686
814,31915	257,03
814,37689	258,995
814,43457	258,339
814,49231	256,048
814,54999	256,027
814,60773	255,872
814,66547	257,442
814,72314	256,442
814,78088	255,614
814,83856	253,582
814,8963	249,229
814,95404	252,431
815,01172	255,488
815,06946	257,396
815,1272	256,241
815,18488	255,351
815,24261	259,184
815,30029	255,149
815,35803	251,845
815,41577	251,743
815,47345	254,686
815,53119	252,513
815,58893	253,344
815,64661	254,969
815,70435	254,947
815,76202	252,354
815,81976	252,481
815,8775	250,995
815,93518	254,095
815,99292	250,913
816,0506	253,641
816,10834	255,432
816,16608	252,745
816,22375	250,836
816,28149	252,209
816,33923	250,291
816,39691	252,254
816,45465	251,4
816,51233	251,447
816,57007	251,015
816,62781	249,185
816,68549	247,458
816,74323	251,807
816,8009	252,907
816,85864	247,462
816,91638	251,406
816,97406	249,699
817,0318	243,937
817,08954	245,909
817,14722	248,419
817,20496	247,182
817,26263	248,884
817,32037	240,933
817,37811	249,032
817,43579	250,587
817,49353	249,576
817,55127	249,826
817,60895	241,583
817,66669	246,648
817,72437	250,949
817,7821	245,247
817,83984	243,047
817,89752	244,319
817,95526	244,852
818,01294	243,92
818,07068	244,763
818,12842	246,337
818,1861	244,03
818,24384	246,623
818,30157	246,561
818,35925	243,271
818,41699	243,368
818,47467	243,677
818,53241	242,47
818,59015	241,206
818,64783	241,271
818,70557	243,318
818,76331	240,7
818,82098	238,877
818,87872	241,364
818,9364	241,86
818,99414	241,413
819,05188	238,068
819,10956	241,705
819,1673	237,272
819,22498	239,497
819,28271	237,492
819,34045	236,991
819,39813	238,649
819,45587	242,086
819,51361	239,655
819,57129	238,538
819,62903	242,081
819,68671	236,885
819,74445	236,561
819,80219	238,295
819,85986	234,892
819,9176	234,696
819,97534	238,94
820,03302	237,869
820,09076	236,258
820,14844	237,091
820,20618	234,262
820,26392	237,653
820,32159	237,098
820,37933	236,21
820,43701	238,312
820,49475	234,769
820,55249	235,848
820,61017	235,324
820,66791	234,983
820,72565	236,587
820,78333	232,789
820,84106	234,676
820,89874	232,161
820,95648	231,952
821,01422	232,111
821,0719	228,313
821,12964	229,872
821,18738	231,64
821,24506	232,141
821,3028	235,152
821,36047	233,779
821,41821	232,684
821,47595	233,915
821,53363	236,895
821,59137	235,882
821,64905	237,719
821,70679	236,326
821,76453	233,924
821,8222	236,303
821,87994	233,909
821,93768	233,096
821,99536	230,288
822,0531	236,976
822,11078	235,675
822,16852	229,621
822,22626	231,534
822,28394	229,677
822,34167	228,66
822,39941	229,249
822,45709	231,499
822,51483	228,99
822,57251	231,397
822,63025	230,703
822,68799	229,547
822,74567	232,615
822,80341	232,479
822,86108	232,173
822,91882	230,112
822,97656	233,392
823,03424	234,478
823,09198	229,375
823,14972	230,939
823,2074	229,969
823,26514	230,953
823,32281	233,1
823,38055	230,885
823,43829	230,862
823,49597	229,639
823,55371	231,919
823,61145	231,546
823,66913	230,942
823,72687	227,277
823,78455	231,702
823,84229	230,755
823,90002	230,627
823,9577	231,579
824,01544	229,292
824,07312	227,626
824,13086	232,869
824,1886	229,18
824,24628	231,124
824,30402	229,894
824,36176	229,772
824,41943	231,959
824,47717	233,826
824,53485	232,669
824,59259	230,743
824,65033	229,357
824,70801	231,966
824,76575	232,89
824,82343	230,938
824,88116	230,099
824,9389	231,858
824,99658	231,815
825,05432	233,062
825,11206	230,575
825,16974	234,418
825,22748	231,682
825,28516	228,507
825,3429	230,613
825,40063	227,76
825,45831	229,372
825,51605	229,392
825,57379	225,525
825,63147	231,233
825,68921	231,364
825,74689	236,934
825,80463	233,595
825,86237	231,616
825,92004	230,87
825,97778	231,747
826,03546	231,93
826,0932	230,881
826,15094	230,793
826,20862	232,145
826,26636	227,421
826,3241	229,859
826,38177	230,385
826,43951	227,375
826,49719	230,342
826,55493	229,578
826,61267	229,639
826,67035	229,934
826,72809	228,313
826,78583	228,402
826,84351	231,925
826,90125	233,699
826,95892	229,823
827,01666	227,444
827,0744	227,187
827,13208	232,231
827,18982	232,56
827,2475	229,097
827,30524	230,493
827,36298	230,705
827,42065	229,944
827,47839	229,917
827,53613	226,699
827,59381	230,333
827,65155	231,636
827,70923	228,311
827,76697	229,885
827,82471	226,38
827,88239	225,854
827,94012	226,924
827,99786	225,377
828,05554	226,498
828,11328	229,163
828,17096	226,449
828,2287	230,836
828,28644	229,53
828,34412	228,446
828,40186	229,319
828,45953	226,405
828,51727	227,731
828,57501	228,938
828,63269	228,965
828,69043	228,853
828,74817	227,151
828,80585	227,861
828,86359	229,4
828,92126	229,91
828,979	228,355
829,03674	229,268
829,09442	229,217
829,15216	229,482
829,2099	226,306
829,26758	226,139
829,32532	227,217
829,383	227,556
829,44073	226,624
829,49847	228,957
829,55615	228,053
829,61389	226,286
829,67157	227,447
829,72931	228,258
829,78705	224,947
829,84473	227,94
829,90247	225,891
829,96021	227,316
830,01788	226,411
830,07562	226,22
830,1333	227,43
830,19104	223,739
830,24878	223,993
830,30646	225,035
830,3642	226,496
830,42194	226,353
830,47961	227,135
830,53735	224,587
830,59503	225,152
830,65277	225,981
830,71051	226,387
830,76819	224,149
830,82593	224,429
830,88361	225,693
830,94135	222,575
830,99908	224,519
831,05676	224,506
831,1145	222,87
831,17224	224,462
831,22992	224,796
831,28766	224,018
831,34534	223,827
831,40308	223,268
831,46082	224,45
831,51849	223,928
831,57623	223,137
831,63397	223,63
831,69165	223,214
831,74939	222,133
831,80707	223,048
831,86481	222,647
831,92255	223,954
831,98022	223,686
832,03796	223,939
832,09564	221,686
832,15338	222,974
832,21112	220,868
832,2688	221,875
832,32654	222,239
832,38428	224,239
832,44196	221,557
832,49969	221,287
832,55737	223,743
832,61511	223,121
832,67285	224,037
832,73053	224,147
832,78827	222,25
832,84595	221,849
832,90369	222,852
832,96143	224,287
833,0191	222,792
833,07684	221,611
833,13458	222,121
833,19226	221,879
833,25	223,443
833,30768	220,538
833,36542	221,639
833,42316	221,772
833,48083	222,603
833,53857	222,699
833,59631	222,432
833,65399	219,92
833,71173	221,687
833,76941	221,774
833,82715	222,7
833,88489	219,497
833,94257	221,001
834,00031	219,899
834,05798	218,523
834,11572	220,118
834,17346	221,343
834,23114	220,759
834,28888	220,723
834,34662	219,577
834,4043	221,221
834,46204	219,876
834,51971	223,014
834,57745	219,619
834,63519	219,682
834,69287	217,086
834,75061	219,678
834,80835	219,98
834,86603	220,13
834,92377	218,007
834,98145	219,321
835,03918	219,609
835,09692	219,875
835,1546	219,088
835,21234	217,98
835,27002	218,576
835,32776	220,642
835,3855	219,862
835,44318	219,053
835,50092	219,152
835,55865	219,389
835,61633	219,71
835,67407	217,455
835,73175	217,519
835,78949	220,426
835,84723	220,772
835,90491	219,172
835,96265	218,915
836,02039	218,852
836,07806	219,293
836,1358	219,117
836,19348	218,025
836,25122	219,604
836,30896	220,594
836,36664	217,554
836,42438	217,625
836,48206	219,13
836,53979	217,794
836,59753	217,8
836,65521	216,826
836,71295	217,663
836,77069	219,879
836,82837	217,902
836,88611	217,688
836,94379	217,265
837,00153	220,145
837,05927	218,363
837,11694	219,495
837,17468	218,616
837,23242	220,65
837,2901	217,776
837,34784	219,94
837,40552	216,659
837,46326	219,582
837,521	215,936
837,57867	217,715
837,63641	216,763
837,69409	218,039
837,75183	215,114
837,80957	217,076
837,86725	217,094
837,92499	215,325
837,98273	218,973
838,04041	217,55
838,09814	217,42
838,15582	217,516
838,21356	216,049
838,2713	216,242
838,32898	216,662
838,38672	215,026
838,44446	215,892
838,50214	215,975
838,55988	215,151
838,61755	215,552
838,67529	214,049
838,73303	215,127
838,79071	215,158
838,84845	213,507
838,90613	216,344
838,96387	216,414
839,02161	216,136
839,07928	215,094
839,13702	214,384
839,19476	214,721
839,25244	214,249
839,31018	212,438
839,36786	213,665
839,4256	216,279
839,48334	214,778
839,54102	213,975
839,59875	214,108
839,65649	213,868
839,71417	215,377
839,77191	214,091
839,82959	215,32
839,88733	213,445
839,94507	215,183
840,00275	214,108
840,06049	214,038
840,11816	214,243
840,1759	214,847
840,23364	214,082
840,29132	216,072
840,34906	213,877
840,4068	214,103
840,46448	212,929
840,52222	215,251
840,5799	213,997
840,63763	213,375
840,69537	214,744
840,75305	213,023
840,81079	211,327
840,86847	213,107
840,92621	215,1
840,98395	211,256
841,04163	211,306
841,09937	215,017
841,1571	215,118
841,21478	215,142
841,27252	214,045
841,3302	213,985
841,38794	212,991
841,44568	210,151
841,50336	213,51
841,5611	210,486
841,61884	212,121
841,67651	212,081
841,73425	210,316
841,79193	212,085
841,84967	212,461
841,90741	211,993
841,96509	211,476
842,02283	210,59
842,08051	210,757
842,13824	209,91
842,19598	212,068
842,25366	209,832
842,3114	212,412
842,36914	209,04
842,42682	209,985
842,48456	208,256
842,54224	209,17
842,59998	209,405
842,65771	210,213
842,71539	208,929
842,77313	211,219
842,83087	216,043
842,88855	212,78
842,94629	210,882
843,00397	209,697
843,06171	209,797
843,11945	210,586
843,17712	209,383
843,23486	209,024
843,29254	209,226
843,35028	210,185
843,40802	210,543
843,4657	209,706
843,52344	209,927
843,58118	208,819
843,63885	210,339
843,69659	208,281
843,75427	211,039
843,81201	209,989
843,86975	209,537
843,92743	211,812
843,98517	210,923
844,04291	211,029
844,10059	209,426
844,15833	210,284
844,216	209,129
844,27374	210,659
844,33148	211,022
844,38916	210,351
844,4469	208,631
844,50458	210,381
844,56232	210,982
844,62006	211,042
844,67773	212,869
844,73547	211,374
844,79321	209,532
844,85089	211,025
844,90863	210,994
844,96631	207,891
845,02405	213,891
845,08179	210,645
845,13947	213,007
845,1972	211,631
845,25494	212,859
845,31262	209,942
845,37036	209,656
845,42804	212,93
845,48578	213,059
845,54352	211,931
845,6012	212,322
845,65894	213,09
845,71661	213,945
845,77435	209,946
845,83209	211,703
845,88977	212,984
845,94751	211,942
846,00525	211,9
846,06293	212,776
846,12067	211,848
846,17834	211,852
846,23608	213,987
846,29382	212,045
846,3515	212,464
846,40924	211,244
846,46698	211,051
846,52466	211,998
846,5824	211,916
846,64008	213,055
846,69781	212,601
846,75555	211,78
846,81323	212,987
846,87097	213,668
846,92865	210,774
846,98639	213,281
847,04413	212,332
847,10181	211,075
847,15955	210,903
847,21729	211,496
847,27496	212,602
847,3327	210,926
847,39038	212,227
847,44812	212,979
847,50586	209,71
