804,10339	266,604
804,16113	266,318
804,21887	263,541
804,27655	262,229
804,33429	261,451
804,39197	263,851
804,44971	259,266
804,50745	259,065
804,56512	267,468
804,62286	263,908
804,6806	256,79
804,73828	265,639
804,79602	257,579
804,8537	257,399
804,91144	256,419
804,96918	254,987
805,02686	258,151
805,08459	254,123
805,14233	254,319
805,20001	255,966
805,25775	256,27
805,31543	259,094
805,37317	257,324
805,43091	254,07
805,48859	257,204
805,54633	257,806
805,604	255,677
805,66174	251,837
805,71948	252,517
805,77716	249,328
805,8349	256,419
805,89264	264,342
805,95032	255,909
806,00806	252,407
806,06573	255,13
806,12347	248,633
806,18121	250,583
806,23889	249
806,29663	251,619
806,35437	251,976
806,41205	252,398
806,46979	255,921
806,52747	251,83
806,58521	248,393
806,64294	246,008
806,70062	253,75
806,75836	249,8
806,81604	248,32
806,87378	247,695
806,93152	245,835
806,9892	247,8
807,04694	247,617
807,10468	247,281
807,16235	244,75
807,22009	248,902
807,27777	251,744
807,33551	249,203
807,39325	247,979
807,45093	242,396
807,50867	239,968
807,56635	242,592
807,62408	245,719
807,68182	243,619
807,7395	244,31
807,79724	241,821
807,85498	241,324
807,91266	241,295
807,9704	241,458
808,02808	241,862
808,08582	242,601
808,14355	241,213
808,20123	240,531
808,25897	244,788
808,31671	243,721
808,37439	241,63
808,43213	243,113
808,48981	241,638
808,54755	239,393
808,60529	238,827
808,66296	240,114
808,7207	244,74
808,77838	241,692
808,83612	243,298
808,89386	243,493
808,95154	243,84
809,00928	243,961
809,06702	241,027
809,12469	241,596
809,18243	240,927
809,24011	237,951
809,29785	235,314
809,35559	235,909
809,41327	238,122
809,47101	239,517
809,52875	242,175
809,58643	241,189
809,64417	241,403
809,70184	241,211
809,75958	238,93
809,81732	240,714
809,875	243,621
809,93274	240,445
809,99042	238,365
810,04816	239,739
810,1059	242,137
810,16357	240,918
810,22131	238,761
810,27905	238,45
810,33673	238,634
810,39447	240,484
810,45215	241,224
810,50989	239,048
810,56763	238,824
810,62531	241,208
810,68304	240,185
810,74078	238,823
810,79846	240,463
810,8562	239,732
810,91388	240,424
810,97162	241,206
811,02936	241,998
811,08704	241,549
811,14478	241,784
811,20245	243,956
811,26019	246,868
811,31793	241,15
811,37561	241,523
811,43335	240,621
811,49109	242,352
811,54877	241,629
811,60651	237,594
811,66418	239,895
811,72192	239,027
811,77966	240,332
811,83734	243,993
811,89508	244,71
811,95282	247,886
812,0105	247,108
812,06824	241,271
812,12592	241,879
812,18365	242,149
812,24139	239,561
812,29907	242,818
812,35681	244,095
812,41449	240,061
812,47223	237,843
812,52997	242,928
812,58765	240,82
812,64539	239,901
812,70312	239,75
812,7608	239,616
812,81854	237,311
812,87622	235,723
812,93396	237,405
812,9917	237,404
813,04938	240,049
813,10712	239,157
813,16486	239,435
813,22253	241,479
813,28027	241,723
813,33795	240,827
813,39569	236,145
813,45343	239,811
813,51111	239,141
813,56885	240,113
813,62653	240,204
813,68427	237,621
813,742	235,966
813,79968	239,531
813,85742	240,38
813,91516	239,241
813,97284	239,023
814,03058	239,023
814,08826	237,869
814,146	236,894
814,20374	236,718
814,26141	236,069
814,31915	237,353
814,37689	240,078
814,43457	240,248
814,49231	239,012
814,54999	238,321
814,60773	237,397
814,66547	237,833
814,72314	239,073
814,78088	236,419
814,83856	236,656
814,8963	236,126
814,95404	236,486
815,01172	238,29
815,06946	239,088
815,1272	241,184
815,18488	239,888
815,24261	239,416
815,30029	239,018
815,35803	235,134
815,41577	235,118
815,47345	235,494
815,53119	234,145
815,58893	238,397
815,64661	239,019
815,70435	236,375
815,76202	235,618
815,81976	236,494
815,8775	234,086
815,93518	237,061
815,99292	235,816
816,0506	236,451
816,10834	233,841
816,16608	236,233
816,22375	236,679
816,28149	234,357
816,33923	233,938
816,39691	235,18
816,45465	235,218
816,51233	233,425
816,57007	233,065
816,62781	235,43
816,68549	234,561
816,74323	233,979
816,8009	233,378
816,85864	233,189
816,91638	235,147
816,97406	232,355
817,0318	231,745
817,08954	231,326
817,14722	232,465
817,20496	230,015
817,26263	231,826
817,32037	230,389
817,37811	230,26
817,43579	234,631
817,49353	232,867
817,55127	228,158
817,60895	226,142
817,66669	232,504
817,72437	231,514
817,7821	230,392
817,83984	228,413
817,89752	230,898
817,95526	230,566
818,01294	230,612
818,07068	233,823
818,12842	232,187
818,1861	230,244
818,24384	231,66
818,30157	230,037
818,35925	230,193
818,41699	230,802
818,47467	227,436
818,53241	226,599
818,59015	227,682
818,64783	228,889
818,70557	231,619
818,76331	230,853
818,82098	228,552
818,87872	226,494
818,9364	225,763
818,99414	229,435
819,05188	226,701
819,10956	230,975
819,1673	226,026
819,22498	228,333
819,28271	222,906
819,34045	223,93
819,39813	226,467
819,45587	231,047
819,51361	223,876
819,57129	228,64
819,62903	226,437
819,68671	226,744
819,74445	226,565
819,80219	225,152
819,85986	227,897
819,9176	224,187
819,97534	224,529
820,03302	227,403
820,09076	227,091
820,14844	224,119
820,20618	224,558
820,26392	225,71
820,32159	224,559
820,37933	225,303
820,43701	226,195
820,49475	225,832
820,55249	224,208
820,61017	223,726
820,66791	225,654
820,72565	225,413
820,78333	224,042
820,84106	222,91
820,89874	224,617
820,95648	223,088
821,01422	221,863
821,0719	225,921
821,12964	222,186
821,18738	223,937
821,24506	223,111
821,3028	223,657
821,36047	226,427
821,41821	221,184
821,47595	222,856
821,53363	225,219
821,59137	222,871
821,64905	224,849
821,70679	223,985
821,76453	225,157
821,8222	221,129
821,87994	223,564
821,93768	225,395
821,99536	223,186
822,0531	222,864
822,11078	223,348
822,16852	222,764
822,22626	221,377
822,28394	224,957
822,34167	221,925
822,39941	222,949
822,45709	224,149
822,51483	221,749
822,57251	222,303
822,63025	224,047
822,68799	222,478
822,74567	223,344
822,80341	225,326
822,86108	224,524
822,91882	222,076
822,97656	225,056
823,03424	226,047
823,09198	222,31
823,14972	222,117
823,2074	223,609
823,26514	220,338
823,32281	222,874
823,38055	224,252
823,43829	223,935
823,49597	223,487
823,55371	220,861
823,61145	221,939
823,66913	223,136
823,72687	221,553
823,78455	221,446
823,84229	220,847
823,90002	223,114
823,9577	223,026
824,01544	219,647
824,07312	221,027
824,13086	220,578
824,1886	223,548
824,24628	223,816
824,30402	219,207
824,36176	222,102
824,41943	222,319
824,47717	224,07
824,53485	223,465
824,59259	223,747
824,65033	224,452
824,70801	223,691
824,76575	221,228
824,82343	219,641
824,88116	220,963
824,9389	223,937
824,99658	222,103
825,05432	221,748
825,11206	222,252
825,16974	222,256
825,22748	221,985
825,28516	221,574
825,3429	223,075
825,40063	221,64
825,45831	218,4
825,51605	224,909
825,57379	219,34
825,63147	221,82
825,68921	220,22
825,74689	223,399
825,80463	224,994
825,86237	220,324
825,92004	222,483
825,97778	224,02
826,03546	221,272
826,0932	222,111
826,15094	222,71
826,20862	222,643
826,26636	219,164
826,3241	219,98
826,38177	220,033
826,43951	222,323
826,49719	223,712
826,55493	220,458
826,61267	220,922
826,67035	221,409
826,72809	221,352
826,78583	220,958
826,84351	220,896
826,90125	223,66
826,95892	222,79
827,01666	220,526
827,0744	220,589
827,13208	223,584
827,18982	222,213
827,2475	220,15
827,30524	221,262
827,36298	219,547
827,42065	220,488
827,47839	221,937
827,53613	222,713
827,59381	219,556
827,65155	222,495
827,70923	221,289
827,76697	222,208
827,82471	220,521
827,88239	218,097
827,94012	219,215
827,99786	219,315
828,05554	218,779
828,11328	221,761
828,17096	219,484
828,2287	220,181
828,28644	220,07
828,34412	220,143
828,40186	218,332
828,45953	219,372
828,51727	220,891
828,57501	219,646
828,63269	220,207
828,69043	219,502
828,74817	219,326
828,80585	220,789
828,86359	220,126
828,92126	221,842
828,979	221,545
829,03674	219,983
829,09442	220,372
829,15216	220,127
829,2099	218,715
829,26758	218,505
829,32532	219,727
829,383	221,053
829,44073	220,457
829,49847	221,662
829,55615	221,854
829,61389	220,764
829,67157	219,684
829,72931	219,563
829,78705	218,203
829,84473	219,484
829,90247	219,467
829,96021	220,535
830,01788	217,895
830,07562	219,077
830,1333	220,656
830,19104	219,154
830,24878	218,738
830,30646	218,258
830,3642	219,938
830,42194	221,003
830,47961	219,349
830,53735	218,864
830,59503	219,475
830,65277	218,401
830,71051	216,406
830,76819	218,631
830,82593	216,475
830,88361	219,042
830,94135	217,97
830,99908	217,141
831,05676	218,447
831,1145	217,568
831,17224	217,285
831,22992	217,789
831,28766	217,277
831,34534	217,044
831,40308	217,93
831,46082	217,25
831,51849	217,414
831,57623	217,738
831,63397	216,827
831,69165	216,938
831,74939	217,902
831,80707	217,004
831,86481	216,231
831,92255	218,011
831,98022	219,248
832,03796	217,284
832,09564	217,317
832,15338	217,131
832,21112	216,295
832,2688	215,748
832,32654	218,698
832,38428	216,843
832,44196	216,606
832,49969	215,962
832,55737	215,915
832,61511	217,863
832,67285	217,592
832,73053	217,848
832,78827	216,965
832,84595	217,676
832,90369	216,725
832,96143	215,777
833,0191	215,408
833,07684	215,61
833,13458	216,399
833,19226	216,953
833,25	216,462
833,30768	215,74
833,36542	215,091
833,42316	215,497
833,48083	214,973
833,53857	216,21
833,59631	216,556
833,65399	215,058
833,71173	216,41
833,76941	217,409
833,82715	216,489
833,88489	215,202
833,94257	215,782
834,00031	215,088
834,05798	215,161
834,11572	214,575
834,17346	216,793
834,23114	215,685
834,28888	214,687
834,34662	216,688
834,4043	215,179
834,46204	216,496
834,51971	215,091
834,57745	215,235
834,63519	216,704
834,69287	215,958
834,75061	214,29
834,80835	214,92
834,86603	215,041
834,92377	212,54
834,98145	216,821
835,03918	214,294
835,09692	216,078
835,1546	214,136
835,21234	217,014
835,27002	214,328
835,32776	214,723
835,3855	214,616
835,44318	215,799
835,50092	216,665
835,55865	215,617
835,61633	216,538
835,67407	213,872
835,73175	214,116
835,78949	214,685
835,84723	215,439
835,90491	214,606
835,96265	215,089
836,02039	215,836
836,07806	214,496
836,1358	214,055
836,19348	215,544
836,25122	214,424
836,30896	215,32
836,36664	213,133
836,42438	214,996
836,48206	214,065
836,53979	215,174
836,59753	212,914
836,65521	214,196
836,71295	214,249
836,77069	214,464
836,82837	213,393
836,88611	214,697
836,94379	214,166
837,00153	212,429
837,05927	214,897
837,11694	213,957
837,17468	213,935
837,23242	213,748
837,2901	214,446
837,34784	214,333
837,40552	214,837
837,46326	214,333
837,521	214,974
837,57867	213,116
837,63641	213,5
837,69409	213,652
837,75183	213,889
837,80957	212,992
837,86725	211,952
837,92499	214,659
837,98273	214,823
838,04041	212,479
838,09814	211,629
838,15582	215,169
838,21356	212,419
838,2713	214,981
838,32898	214,2
838,38672	214,08
838,44446	211,208
838,50214	213,935
838,55988	213,119
838,61755	212,91
838,67529	211,283
838,73303	213,147
838,79071	211,378
838,84845	210,519
838,90613	212,459
838,96387	212,17
839,02161	212,078
839,07928	211,705
839,13702	212,965
839,19476	211,819
839,25244	211,024
839,31018	212,159
839,36786	214,36
839,4256	209,274
839,48334	210,843
839,54102	212,991
839,59875	212,801
839,65649	212,008
839,71417	211,249
839,77191	211,015
839,82959	211,149
839,88733	211,095
839,94507	211,918
840,00275	211,976
840,06049	214,007
840,11816	213,199
840,1759	212,131
840,23364	211,096
840,29132	211,018
840,34906	211,073
840,4068	212,226
840,46448	211,194
840,52222	212,76
840,5799	209,997
840,63763	211,054
840,69537	211,02
840,75305	211,124
840,81079	210,169
840,86847	210,114
840,92621	213,069
840,98395	210,231
841,04163	211,053
841,09937	210,948
841,1571	211,025
841,21478	216,369
841,27252	211,416
841,3302	209,998
841,38794	210,206
841,44568	210,338
841,50336	211,566
841,5611	211,107
841,61884	210,012
841,67651	210,337
841,73425	208,404
841,79193	210,107
841,84967	208,631
841,90741	210,972
841,96509	208,856
842,02283	209,104
842,08051	208,106
842,13824	210,008
842,19598	210,992
842,25366	210,772
842,3114	208,111
842,36914	210,138
842,42682	211,004
842,48456	209,163
842,54224	210,432
842,59998	208,655
842,65771	210,101
842,71539	209,011
842,77313	210,722
842,83087	211,913
842,88855	212,451
842,94629	207,987
843,00397	210,027
843,06171	209,829
843,11945	208,119
843,17712	208,504
843,23486	209,023
843,29254	208,978
843,35028	210,293
843,40802	207,735
843,4657	210,532
843,52344	210,927
843,58118	209,874
843,63885	209,419
843,69659	209,907
843,75427	209,117
843,81201	209,081
843,86975	209,676
843,92743	209,636
843,98517	210,015
844,04291	208,032
844,10059	208,394
844,15833	211,293
844,216	208,274
844,27374	208,256
844,33148	210,968
844,38916	208,388
844,4469	209,299
844,50458	211,232
844,56232	208,38
844,62006	210,014
844,67773	208,597
844,73547	211,143
844,79321	208,123
844,85089	209,063
844,90863	211,948
844,96631	208,623
845,02405	209,177
845,08179	211,327
845,13947	210,993
845,1972	210,66
845,25494	210,853
845,31262	210,277
845,37036	211,643
845,42804	208,986
845,48578	209,893
845,54352	209,353
845,6012	209,124
845,65894	211,209
845,71661	211,083
845,77435	212,645
845,83209	209,948
845,88977	211,231
845,94751	212,103
846,00525	208,209
846,06293	210,491
846,12067	210,585
846,17834	208,824
846,23608	211,065
846,29382	209,361
846,3515	209,392
846,40924	209,137
846,46698	210,932
846,52466	209,002
846,5824	210,067
846,64008	210,535
846,69781	209,937
846,75555	211,99
846,81323	209,989
846,87097	210,153
846,92865	210,376
846,98639	209,943
847,04413	208,635
847,10181	210,975
847,15955	210,671
847,21729	210,452
847,27496	210,36
847,3327	211,141
847,39038	210,07
847,44812	210,206
847,50586	210,398
