801,04449	308,543
801,10217	313,497
801,15991	310,142
801,21759	308,975
801,27533	312,337
801,33307	313,958
801,39075	314,488
801,44849	314,979
801,50623	311,816
801,5639	310,831
801,62164	305,316
801,67932	313,001
801,73706	305,561
801,7948	312,027
801,85248	309,238
801,91022	311,146
801,9679	309,272
802,02563	304,538
802,08337	304,411
802,14105	299,625
802,19879	301,499
802,25653	310,705
802,31421	306,886
802,37195	296,936
802,42963	300,837
802,48737	296,338
802,5451	302,193
802,60278	302,594
802,66052	300,577
802,71826	303,745
802,77594	306,246
802,83368	311,816
802,89136	307,759
802,9491	301,488
803,00684	308,531
803,06451	300,211
803,12225	295,914
803,17993	293,267
803,23767	306,025
803,29541	299,628
803,35309	301,729
803,41083	304,476
803,46857	301,68
803,52625	303,62
803,58398	304,838
803,64166	305,094
803,6994	303,047
803,75714	301,885
803,81482	295,804
803,87256	296,013
803,9303	297,219
803,98798	305,094
804,04572	293,239
804,10339	293,515
804,16113	298,852
804,21887	293,124
804,27655	292,984
804,33429	290,464
804,39197	288,56
804,44971	284,883
804,50745	289,377
804,56512	292,705
804,62286	288,391
804,6806	286,701
804,73828	290,24
804,79602	286,556
804,8537	283,747
804,91144	275,528
804,96918	275,583
805,02686	281,32
805,08459	283,807
805,14233	282,713
805,20001	279,589
805,25775	282,741
805,31543	291,256
805,37317	285,274
805,43091	278,137
805,48859	283,016
805,54633	278,197
805,604	278,972
805,66174	273,386
805,71948	270,441
805,77716	272,687
805,8349	281,079
805,89264	284,49
805,95032	281,504
806,00806	270,934
806,06573	273,808
806,12347	275,346
806,18121	275,138
806,23889	273,475
806,29663	269,64
806,35437	267,147
806,41205	271,867
806,46979	277,173
806,52747	273,489
806,58521	268,128
806,64294	264,437
806,70062	269,486
806,75836	268,623
806,81604	270,801
806,87378	265,419
806,93152	268,703
806,9892	270,418
807,04694	266,13
807,10468	266,21
807,16235	264,424
807,22009	270,202
807,27777	272,526
807,33551	269,084
807,39325	265,312
807,45093	257,965
807,50867	258,467
807,56635	260,618
807,62408	265,34
807,68182	264,431
807,7395	256,967
807,79724	259,363
807,85498	257,966
807,91266	259,85
807,9704	262,661
808,02808	260,52
808,08582	260,038
808,14355	257,409
808,20123	255,96
808,25897	257,1
808,31671	257,778
808,37439	255,774
808,43213	259,956
808,48981	254,761
808,54755	254,006
808,60529	256,124
808,66296	255,947
808,7207	262,117
808,77838	257,192
808,83612	255,344
808,89386	261,111
808,95154	259,235
809,00928	262,746
809,06702	260,17
809,12469	256,827
809,18243	255,877
809,24011	254,698
809,29785	252,369
809,35559	252,65
809,41327	253,144
809,47101	253,793
809,52875	257,611
809,58643	255,963
809,64417	258,004
809,70184	256,933
809,75958	254,51
809,81732	255,419
809,875	258,667
809,93274	256,783
809,99042	252,514
810,04816	252,962
810,1059	257,375
810,16357	257,7
810,22131	256,453
810,27905	252,47
810,33673	255,71
810,39447	257,541
810,45215	254,256
810,50989	254,695
810,56763	253,023
810,62531	254,893
810,68304	255,689
810,74078	255,723
810,79846	255,025
810,8562	255,089
810,91388	252,875
810,97162	255,943
811,02936	257,764
811,08704	258,604
811,14478	261,405
811,20245	260,72
811,26019	257,939
811,31793	255,193
811,37561	259,608
811,43335	255,891
811,49109	257,633
811,54877	258,433
811,60651	255,527
811,66418	256,453
811,72192	255,221
811,77966	256,371
811,83734	258,471
811,89508	258,443
811,95282	260,827
812,0105	260,415
812,06824	258,8
812,12592	258,244
812,18365	256,748
812,24139	257,568
812,29907	256,601
812,35681	258,093
812,41449	256,616
812,47223	255,113
812,52997	255,654
812,58765	259,221
812,64539	256,584
812,70312	254,736
812,7608	255,247
812,81854	252,888
812,87622	254,694
812,93396	252,362
812,9917	255,069
813,04938	257,806
813,10712	254,12
813,16486	255,117
813,22253	257,126
813,28027	258,32
813,33795	254,849
813,39569	251,913
813,45343	253,236
813,51111	255,73
813,56885	256,488
813,62653	256,088
813,68427	253,876
813,742	254,001
813,79968	254,343
813,85742	255,206
813,91516	254,283
813,97284	250,436
814,03058	253,821
814,08826	252,076
814,146	252,563
814,20374	253,3
814,26141	252,564
814,31915	253,482
814,37689	253,7
814,43457	255,745
814,49231	255,273
814,54999	253,054
814,60773	253,748
814,66547	253,358
814,72314	253,972
814,78088	251,096
814,83856	250,044
814,8963	249,83
814,95404	252,071
815,01172	251,897
815,06946	253,827
815,1272	253,791
815,18488	255,152
815,24261	256,347
815,30029	251,587
815,35803	250,141
815,41577	252,037
815,47345	252,614
815,53119	250,726
815,58893	252,228
815,64661	249,976
815,70435	251,692
815,76202	250,401
815,81976	248,382
815,8775	248,694
815,93518	248,169
815,99292	249,722
816,0506	251,291
816,10834	249,627
816,16608	248,935
816,22375	250,98
816,28149	249,531
816,33923	252,272
816,39691	252,124
816,45465	249,678
816,51233	247,76
816,57007	247,305
816,62781	248,391
816,68549	246,159
816,74323	247,146
816,8009	251,275
816,85864	247,096
816,91638	247,036
816,97406	244,37
817,0318	248,131
817,08954	244,468
817,14722	247,041
817,20496	245,982
817,26263	244,422
817,32037	240,845
817,37811	241,42
817,43579	246,155
817,49353	243,798
817,55127	245,246
817,60895	243,788
817,66669	242,643
817,72437	245,841
817,7821	244,441
817,83984	243,455
817,89752	243,235
817,95526	242,253
818,01294	242,63
818,07068	243,014
818,12842	244,947
818,1861	245,157
818,24384	243,235
818,30157	241,575
818,35925	243,997
818,41699	242,065
818,47467	239,772
818,53241	238,818
818,59015	240,332
818,64783	239,443
818,70557	243,576
818,76331	242,227
818,82098	240,404
818,87872	235,614
818,9364	239,397
818,99414	236,903
819,05188	237,86
819,10956	238,727
819,1673	237,588
819,22498	233,887
819,28271	235,017
819,34045	236,395
819,39813	235,491
819,45587	240,518
819,51361	235,766
819,57129	236,039
819,62903	234,537
819,68671	238,364
819,74445	236,45
819,80219	234,492
819,85986	234,827
819,9176	231,101
819,97534	234,163
820,03302	234,696
820,09076	234,52
820,14844	232,209
820,20618	230,182
820,26392	232,093
820,32159	237,983
820,37933	233,146
820,43701	234,321
820,49475	233,677
820,55249	232,463
820,61017	233,091
820,66791	236,023
820,72565	235,292
820,78333	230,128
820,84106	233,559
820,89874	233,55
820,95648	232,488
821,01422	232,546
821,0719	227,762
821,12964	227,457
821,18738	228,757
821,24506	231,572
821,3028	232,553
821,36047	235,513
821,41821	229,914
821,47595	231,982
821,53363	229,917
821,59137	232,909
821,64905	233,283
821,70679	233,337
821,76453	235,654
821,8222	229,204
821,87994	231,83
821,93768	233,969
821,99536	229,21
822,0531	232,01
822,11078	231,549
822,16852	229,765
822,22626	228,48
822,28394	232,453
822,34167	230,196
822,39941	229,37
822,45709	230,936
822,51483	230,419
822,57251	229,451
822,63025	228,542
822,68799	229,511
822,74567	233,736
822,80341	233,412
822,86108	232,975
822,91882	231,378
822,97656	230,992
823,03424	232,568
823,09198	232,576
823,14972	228,317
823,2074	229,803
823,26514	231,762
823,32281	232,261
823,38055	231,965
823,43829	229,894
823,49597	229,31
823,55371	225,32
823,61145	233,018
823,66913	228,069
823,72687	229,99
823,78455	228,778
823,84229	231,25
823,90002	228,75
823,9577	228,936
824,01544	231,812
824,07312	230,664
824,13086	228,756
824,1886	229,445
824,24628	230,084
824,30402	227,848
824,36176	227,589
824,41943	231,859
824,47717	226,336
824,53485	229,216
824,59259	233,253
824,65033	230,746
824,70801	232,018
824,76575	230,112
824,82343	228,57
824,88116	227,083
824,9389	227,693
824,99658	230,587
825,05432	230,48
825,11206	230,406
825,16974	231,152
825,22748	231,548
825,28516	228,954
825,3429	229,837
825,40063	226,629
825,45831	226,08
825,51605	230,346
825,57379	227,687
825,63147	226,137
825,68921	229,828
825,74689	227,058
825,80463	230,435
825,86237	232,077
825,92004	229,054
825,97778	228,473
826,03546	228,371
826,0932	233,985
826,15094	229,46
826,20862	230,821
826,26636	227,35
826,3241	230,16
826,38177	229,658
826,43951	231,773
826,49719	228,767
826,55493	226,56
826,61267	229,014
826,67035	227,368
826,72809	229,703
826,78583	230,338
826,84351	230,214
826,90125	227,196
826,95892	228,124
827,01666	226,792
827,0744	226,845
827,13208	230,488
827,18982	227,686
827,2475	227,539
827,30524	227,315
827,36298	227,424
827,42065	225,57
827,47839	229,102
827,53613	228,57
827,59381	229,019
827,65155	229,09
827,70923	228,516
827,76697	228,244
827,82471	226,087
827,88239	227,033
827,94012	229,035
827,99786	224,561
828,05554	226,691
828,11328	228,301
828,17096	228,712
828,2287	228,659
828,28644	226,708
828,34412	227,205
828,40186	226,291
828,45953	228,923
828,51727	226,668
828,57501	228,37
828,63269	228,392
828,69043	228,105
828,74817	230,923
828,80585	227,287
828,86359	227,796
828,92126	229,594
828,979	227,163
829,03674	227,775
829,09442	228,635
829,15216	227,05
829,2099	225,752
829,26758	225,494
829,32532	225,604
829,383	223,602
829,44073	226,529
829,49847	229,036
829,55615	227,335
829,61389	225,589
829,67157	227,503
829,72931	225,878
829,78705	224,947
829,84473	224,451
829,90247	226,494
829,96021	226,306
830,01788	226,671
830,07562	225,558
830,1333	227,677
830,19104	225,472
830,24878	225,908
830,30646	224,858
830,3642	224,257
830,42194	225,787
830,47961	227,05
830,53735	223,919
830,59503	226,063
830,65277	224,924
830,71051	223,594
830,76819	225,091
830,82593	222,902
830,88361	223,943
830,94135	224,797
830,99908	224,103
831,05676	225,904
831,1145	224,699
831,17224	222,855
831,22992	225,029
831,28766	222,24
831,34534	223,09
831,40308	224,171
831,46082	225,038
831,51849	221,877
831,57623	221,211
831,63397	223,227
831,69165	222,901
831,74939	222,974
831,80707	224,225
831,86481	222,591
831,92255	222,555
831,98022	223,656
832,03796	223,904
832,09564	222,257
832,15338	223,266
832,21112	222,063
832,2688	223,172
832,32654	222,523
832,38428	223,954
832,44196	222,408
832,49969	221,809
832,55737	222,874
832,61511	224,468
832,67285	223,266
832,73053	221,937
832,78827	222,253
832,84595	221,298
832,90369	223,754
832,96143	224,62
833,0191	221,15
833,07684	222,526
833,13458	221,799
833,19226	220,899
833,25	223,7
833,30768	221,203
833,36542	220,004
833,42316	221,22
833,48083	222,655
833,53857	221,739
833,59631	220,904
833,65399	221,048
833,71173	220,379
833,76941	221,331
833,82715	221,394
833,88489	219,254
833,94257	221,67
834,00031	220,56
834,05798	219,14
834,11572	219,753
834,17346	220,932
834,23114	221,262
834,28888	219,22
834,34662	220,224
834,4043	219,624
834,46204	220,575
834,51971	220,069
834,57745	219,557
834,63519	220,944
834,69287	218,172
834,75061	219,345
834,80835	220,029
834,86603	218,052
834,92377	223,046
834,98145	219,005
835,03918	221,008
835,09692	218,092
835,1546	219,573
835,21234	218,677
835,27002	219,516
835,32776	220,28
835,3855	219,225
835,44318	221,161
835,50092	220,404
835,55865	220,059
835,61633	219,766
835,67407	218,658
835,73175	218,852
835,78949	219,351
835,84723	219,084
835,90491	218,985
835,96265	219,134
836,02039	217,782
836,07806	220,411
836,1358	218,896
836,19348	219,407
836,25122	219,267
836,30896	219,111
836,36664	218,632
836,42438	219,075
836,48206	218,145
836,53979	220,7
836,59753	218,695
836,65521	217,798
836,71295	220,079
836,77069	217,984
836,82837	217,656
836,88611	217,369
836,94379	216,777
837,00153	218,101
837,05927	217,715
837,11694	218,654
837,17468	218,768
837,23242	218,802
837,2901	217,17
837,34784	216,716
837,40552	219,052
837,46326	215,485
837,521	217,569
837,57867	218,385
837,63641	217,457
837,69409	217,684
837,75183	216,583
837,80957	216,187
837,86725	217,719
837,92499	217,072
837,98273	215,245
838,04041	216,999
838,09814	215,576
838,15582	216,111
838,21356	218,681
838,2713	215,976
838,32898	218,797
838,38672	217,761
838,44446	214,352
838,50214	216,088
838,55988	214,198
838,61755	216,796
838,67529	215,656
838,73303	216,252
838,79071	215,99
838,84845	215,054
838,90613	215,386
838,96387	216,152
839,02161	215,074
839,07928	215,585
839,13702	215,847
839,19476	215,799
839,25244	214,134
839,31018	215,129
839,36786	216,037
839,4256	217,411
839,48334	214,22
839,54102	214,023
839,59875	216,301
839,65649	216,173
839,71417	214,497
839,77191	214,15
839,82959	215,043
839,88733	214,191
839,94507	214,118
840,00275	214,696
840,06049	214,07
840,11816	216,632
840,1759	215,399
840,23364	214,7
840,29132	214,838
840,34906	214,901
840,4068	215,26
840,46448	213,775
840,52222	214,255
840,5799	215,007
840,63763	214,244
840,69537	214,704
840,75305	216,133
840,81079	214,881
840,86847	215,138
840,92621	212,349
840,98395	214,396
841,04163	213,236
841,09937	213,044
841,1571	215,618
841,21478	214,636
841,27252	213,265
841,3302	214,619
841,38794	212,955
841,44568	213,319
841,50336	212,851
841,5611	211,554
841,61884	213,929
841,67651	211,777
841,73425	212,618
841,79193	213,162
841,84967	210,981
841,90741	212,013
841,96509	212,751
842,02283	212,216
842,08051	211,968
842,13824	210,349
842,19598	212,272
842,25366	210,611
842,3114	211,384
842,36914	209,979
842,42682	214,1
842,48456	210,507
842,54224	211,863
842,59998	210,682
842,65771	212,932
842,71539	209,989
842,77313	211,819
842,83087	211,903
842,88855	211,262
842,94629	211,847
843,00397	209,624
843,06171	211,666
843,11945	211,63
843,17712	209,886
843,23486	211,007
843,29254	210,151
843,35028	209,88
843,40802	210,696
843,4657	211,166
843,52344	209,053
843,58118	210,842
843,63885	210,882
843,69659	212,102
843,75427	212,003
843,81201	211,338
843,86975	209,976
843,92743	209,82
843,98517	210,229
844,04291	209,969
844,10059	211,907
844,15833	210,618
844,216	208,733
844,27374	210,576
844,33148	211,037
844,38916	211,183
844,4469	211,575
844,50458	210,948
844,56232	211,969
844,62006	211,009
844,67773	212,604
844,73547	212,799
844,79321	211,887
844,85089	213,007
844,90863	212,968
844,96631	212,32
845,02405	213,143
845,08179	211,207
845,13947	211,005
845,1972	213,176
845,25494	211,775
845,31262	212,506
845,37036	211,854
845,42804	213,091
845,48578	214,356
845,54352	212,903
845,6012	213,604
845,65894	212,933
845,71661	211,876
845,77435	213,242
845,83209	213,539
845,88977	212,096
845,94751	213,28
846,00525	212,071
846,06293	214,415
846,12067	212,159
846,17834	213,956
846,23608	210,97
846,29382	209,903
846,3515	212,751
846,40924	213,987
846,46698	212,84
846,52466	212,98
846,5824	213,872
846,64008	213,045
846,69781	211,988
846,75555	212,089
846,81323	212,966
846,87097	213,44
846,92865	211,417
846,98639	211,915
847,04413	211,749
847,10181	214,004
847,15955	210,184
847,21729	213,686
847,27496	213,067
847,3327	213,106
847,39038	213,187
847,44812	212,514
847,50586	212,225
