3.8893E-02 	7.1108E+06 	2.2685E-01 	1.1418E+00 	
3.8070E-02 	7.1110E+06 	2.2705E-01 	1.1440E+00 	
3.6095E-02 	7.1104E+06 	2.2725E-01 	1.1456E+00 	
3.3954E-02 	7.1107E+06 	2.2745E-01 	1.1438E+00 	
3.4942E-02 	7.1103E+06 	2.2765E-01 	1.1466E+00 	
3.3790E-02 	7.1106E+06 	2.2785E-01 	1.1479E+00 	
3.1649E-02 	7.1099E+06 	2.2805E-01 	1.1497E+00 	
2.9838E-02 	7.1101E+06 	2.2825E-01 	1.1487E+00 	
3.0167E-02 	7.1104E+06 	2.2845E-01 	1.1507E+00 	
2.9015E-02 	7.1105E+06 	2.2865E-01 	1.1524E+00 	
2.7862E-02 	7.1103E+06 	2.2885E-01 	1.1538E+00 	
2.8192E-02 	7.1101E+06 	2.2905E-01 	1.1535E+00 	
2.5722E-02 	7.1103E+06 	2.2925E-01 	1.1548E+00 	
2.4899E-02 	7.1094E+06 	2.2945E-01 	1.1563E+00 	
2.3253E-02 	7.1099E+06 	2.2965E-01 	1.1560E+00 	
2.3582E-02 	7.1103E+06 	2.2985E-01 	1.1578E+00 	
2.2100E-02 	7.1096E+06 	2.3005E-01 	1.1591E+00 	
2.0454E-02 	7.1092E+06 	2.3025E-01 	1.1609E+00 	
1.8807E-02 	7.1096E+06 	2.3045E-01 	1.1604E+00 	
1.9301E-02 	7.1095E+06 	2.3065E-01 	1.1619E+00 	
1.8149E-02 	7.1092E+06 	2.3085E-01 	1.1629E+00 	
1.6832E-02 	7.1094E+06 	2.3105E-01 	1.1652E+00 	
1.7161E-02 	7.1096E+06 	2.3125E-01 	1.1645E+00 	
1.5514E-02 	7.1090E+06 	2.3145E-01 	1.1659E+00 	
1.4527E-02 	7.1089E+06 	2.3165E-01 	1.1678E+00 	
1.2222E-02 	7.1091E+06 	2.3185E-01 	1.1667E+00 	
1.2716E-02 	7.1088E+06 	2.3205E-01 	1.1687E+00 	
1.1563E-02 	7.1085E+06 	2.3225E-01 	1.1701E+00 	
9.7520E-03 	7.1083E+06 	2.3245E-01 	1.1733E+00 	
1.0411E-02 	7.1076E+06 	2.3265E-01 	1.1713E+00 	
8.4349E-03 	7.1081E+06 	2.3285E-01 	1.1734E+00 	
6.9531E-03 	7.1082E+06 	2.3305E-01 	1.1744E+00 	
5.4713E-03 	7.1080E+06 	2.3325E-01 	1.1736E+00 	
5.6360E-03 	7.1081E+06 	2.3345E-01 	1.1751E+00 	
4.1542E-03 	7.1076E+06 	2.3365E-01 	1.1769E+00 	
2.5078E-03 	7.1077E+06 	2.3385E-01 	1.1792E+00 	
3.0017E-03 	7.1074E+06 	2.3405E-01 	1.1785E+00 	
1.8492E-03 	7.1074E+06 	2.3425E-01 	1.1800E+00 	
-1.2645E-04 	7.1072E+06 	2.3445E-01 	1.1813E+00 	
-1.4436E-03 	7.1071E+06 	2.3465E-01 	1.1805E+00 	
-9.4965E-04 	7.1069E+06 	2.3485E-01 	1.1820E+00 	
-2.5961E-03 	7.1071E+06 	2.3505E-01 	1.1840E+00 	
-4.5718E-03 	7.1064E+06 	2.3525E-01 	1.1854E+00 	
-3.4193E-03 	7.1065E+06 	2.3545E-01 	1.1853E+00 	
-5.2303E-03 	7.1060E+06 	2.3565E-01 	1.1864E+00 	
-6.5474E-03 	7.1056E+06 	2.3585E-01 	1.1879E+00 	
-8.1938E-03 	7.1056E+06 	2.3605E-01 	1.1876E+00 	
-7.6999E-03 	7.1061E+06 	2.3625E-01 	1.1892E+00 	
-9.1817E-03 	7.1056E+06 	2.3645E-01 	1.1904E+00 	
-1.0993E-02 	7.1052E+06 	2.3665E-01 	1.1919E+00 	
-1.2145E-02 	7.1051E+06 	2.3685E-01 	1.1920E+00 	
-1.1816E-02 	7.1050E+06 	2.3705E-01 	1.1935E+00 	
-1.2968E-02 	7.1049E+06 	2.3725E-01 	1.1950E+00 	
-1.5603E-02 	7.1048E+06 	2.3745E-01 	1.1948E+00 	
-1.4615E-02 	7.1040E+06 	2.3765E-01 	1.1957E+00 	
-1.5932E-02 	7.1043E+06 	2.3785E-01 	1.1978E+00 	
-1.7578E-02 	7.1038E+06 	2.3805E-01 	1.1986E+00 	
-1.9554E-02 	7.1035E+06 	2.3825E-01 	1.1963E+00 	
-1.9389E-02 	7.1030E+06 	2.3845E-01 	1.1919E+00 	
-2.0377E-02 	7.1029E+06 	2.3865E-01 	1.1869E+00 	
-2.2353E-02 	7.1031E+06 	2.3885E-01 	1.1828E+00 	
-2.1859E-02 	7.1029E+06 	2.3905E-01 	1.1817E+00 	
-2.3341E-02 	7.1025E+06 	2.3925E-01 	1.1789E+00 	
-2.4987E-02 	7.1017E+06 	2.3945E-01 	1.1761E+00 	
-2.6634E-02 	7.1015E+06 	2.3965E-01 	1.1752E+00 	
-2.5481E-02 	7.1013E+06 	2.3985E-01 	1.1726E+00 	
-2.7292E-02 	7.1002E+06 	2.4005E-01 	1.1705E+00 	
-2.8939E-02 	7.1008E+06 	2.4025E-01 	1.1675E+00 	
-3.0585E-02 	7.1002E+06 	2.4045E-01 	1.1687E+00 	
-2.9762E-02 	7.1000E+06 	2.4065E-01 	1.1665E+00 	
-3.1573E-02 	7.0992E+06 	2.4085E-01 	1.1639E+00 	
-3.2890E-02 	7.0993E+06 	2.4105E-01 	1.1611E+00 	
-3.2231E-02 	7.0987E+06 	2.4125E-01 	1.1617E+00 	
-3.3878E-02 	7.0983E+06 	2.4145E-01 	1.1601E+00 	
-3.6018E-02 	7.0985E+06 	2.4165E-01 	1.1575E+00 	
-3.7171E-02 	7.0974E+06 	2.4185E-01 	1.1581E+00 	
-3.6841E-02 	7.0977E+06 	2.4205E-01 	1.1563E+00 	
-3.8652E-02 	7.0971E+06 	2.4225E-01 	1.1542E+00 	
-4.0463E-02 	7.0969E+06 	2.4245E-01 	1.1522E+00 	
-3.9970E-02 	7.0967E+06 	2.4265E-01 	1.1528E+00 	
-4.0957E-02 	7.0956E+06 	2.4285E-01 	1.1509E+00 	
-4.2604E-02 	7.0957E+06 	2.4305E-01 	1.1496E+00 	
-4.4579E-02 	7.0951E+06 	2.4325E-01 	1.1497E+00 	
-4.3756E-02 	7.0943E+06 	2.4345E-01 	1.1479E+00 	
-4.5403E-02 	7.0940E+06 	2.4365E-01 	1.1461E+00 	
-4.6226E-02 	7.0932E+06 	2.4385E-01 	1.1445E+00 	
-4.7214E-02 	7.0931E+06 	2.4405E-01 	1.1451E+00 	
-4.7378E-02 	7.0924E+06 	2.4425E-01 	1.1435E+00 	
-4.9683E-02 	7.0919E+06 	2.4445E-01 	1.1418E+00 	
-5.0836E-02 	7.0918E+06 	2.4465E-01 	1.1418E+00 	
-5.0507E-02 	7.0906E+06 	2.4485E-01 	1.1405E+00 	
-5.1824E-02 	7.0907E+06 	2.4505E-01 	1.1392E+00 	
-5.3964E-02 	7.0901E+06 	2.4525E-01 	1.1369E+00 	
-5.3305E-02 	7.0892E+06 	2.4545E-01 	1.1375E+00 	
-5.4623E-02 	7.0891E+06 	2.4565E-01 	1.1357E+00 	
-5.5775E-02 	7.0887E+06 	2.4585E-01 	1.1344E+00 	
-5.7915E-02 	7.0875E+06 	2.4605E-01 	1.1349E+00 	
-5.7421E-02 	7.0870E+06 	2.4625E-01 	1.1333E+00 	
-5.8903E-02 	7.0862E+06 	2.4645E-01 	1.1319E+00 	
-6.0714E-02 	7.0857E+06 	2.4665E-01 	1.1300E+00 	
-6.2196E-02 	7.0851E+06 	2.4685E-01 	1.1301E+00 	
-6.1537E-02 	7.0845E+06 	2.4705E-01 	1.1288E+00 	
-6.3184E-02 	7.0839E+06 	2.4725E-01 	1.1270E+00 	
-6.4830E-02 	7.0834E+06 	2.4745E-01 	1.1252E+00 	
-6.4336E-02 	7.0826E+06 	2.4765E-01 	1.1258E+00 	
-6.6147E-02 	7.0822E+06 	2.4785E-01 	1.1237E+00 	
-6.7465E-02 	7.0812E+06 	2.4805E-01 	1.1230E+00 	
-6.8946E-02 	7.0806E+06 	2.4825E-01 	1.1234E+00 	
-6.8288E-02 	7.0803E+06 	2.4845E-01 	1.1211E+00 	
-6.9770E-02 	7.0795E+06 	2.4865E-01 	1.1196E+00 	
-7.1745E-02 	7.0784E+06 	2.4885E-01 	1.1179E+00 	
-7.3227E-02 	7.0783E+06 	2.4905E-01 	1.1189E+00 	
-7.2568E-02 	7.0777E+06 	2.4925E-01 	1.1173E+00 	
-7.3886E-02 	7.0770E+06 	2.4945E-01 	1.1155E+00 	
-7.6026E-02 	7.0760E+06 	2.4965E-01 	1.1147E+00 	
-7.5367E-02 	7.0755E+06 	2.4985E-01 	1.1143E+00 	
-7.7014E-02 	7.0749E+06 	2.5005E-01 	1.1127E+00 	
-7.8989E-02 	7.0741E+06 	2.5025E-01 	1.1112E+00 	
-8.0142E-02 	7.0729E+06 	2.5045E-01 	1.1117E+00 	
-7.9319E-02 	7.0727E+06 	2.5065E-01 	1.1104E+00 	
-8.1294E-02 	7.0719E+06 	2.5085E-01 	1.1082E+00 	
-8.2611E-02 	7.0715E+06 	2.5105E-01 	1.1063E+00 	
-8.2776E-02 	7.0699E+06 	2.5125E-01 	1.1071E+00 	
-8.3270E-02 	7.0697E+06 	2.5145E-01 	1.1056E+00 	
-8.5410E-02 	7.0688E+06 	2.5165E-01 	1.1038E+00 	
-8.7551E-02 	7.0687E+06 	2.5185E-01 	1.1048E+00 	
-8.6234E-02 	7.0676E+06 	2.5205E-01 	1.1031E+00 	
-8.8045E-02 	7.0675E+06 	2.5225E-01 	1.1013E+00 	
-8.9691E-02 	7.0666E+06 	2.5245E-01 	1.0990E+00 	
-8.8539E-02 	7.0657E+06 	2.5265E-01 	1.1000E+00 	
-9.0514E-02 	7.0654E+06 	2.5285E-01 	1.0984E+00 	
-9.2325E-02 	7.0649E+06 	2.5305E-01 	1.0957E+00 	
-9.4136E-02 	7.0644E+06 	2.5325E-01 	1.0969E+00 	
-9.3478E-02 	7.0639E+06 	2.5345E-01 	1.0954E+00 	
-9.4795E-02 	7.0629E+06 	2.5365E-01 	1.0939E+00 	
-9.6112E-02 	7.0627E+06 	2.5385E-01 	1.0921E+00 	
-9.5783E-02 	7.0621E+06 	2.5405E-01 	1.0929E+00 	
-9.7758E-02 	7.0616E+06 	2.5425E-01 	1.0913E+00 	
-9.9240E-02 	7.0609E+06 	2.5445E-01 	1.0898E+00 	
-1.0072E-01 	7.0598E+06 	2.5465E-01 	1.0903E+00 	
-1.0006E-01 	7.0599E+06 	2.5485E-01 	1.0885E+00 	
-1.0171E-01 	7.0587E+06 	2.5505E-01 	1.0870E+00 	
-1.0336E-01 	7.0591E+06 	2.5525E-01 	1.0858E+00 	
-1.0253E-01 	7.0585E+06 	2.5545E-01 	1.0858E+00 	
-1.0451E-01 	7.0576E+06 	2.5565E-01 	1.0840E+00 	
-1.0599E-01 	7.0575E+06 	2.5585E-01 	1.0821E+00 	
-1.0714E-01 	7.0570E+06 	2.5605E-01 	1.0832E+00 	
-1.0698E-01 	7.0566E+06 	2.5625E-01 	1.0817E+00 	
-1.0879E-01 	7.0570E+06 	2.5645E-01 	1.0802E+00 	
-1.1011E-01 	7.0560E+06 	2.5665E-01 	1.0789E+00 	
-1.1225E-01 	7.0558E+06 	2.5685E-01 	1.0783E+00 	
-1.1109E-01 	7.0562E+06 	2.5705E-01 	1.0768E+00 	
-1.1274E-01 	7.0556E+06 	2.5725E-01 	1.0753E+00 	
-1.1422E-01 	7.0553E+06 	2.5745E-01 	1.0738E+00 	
-1.1406E-01 	7.0553E+06 	2.5765E-01 	1.0743E+00 	
-1.1587E-01 	7.0552E+06 	2.5785E-01 	1.0728E+00 	
-1.1686E-01 	7.0552E+06 	2.5805E-01 	1.0712E+00 	
-1.1834E-01 	7.0556E+06 	2.5825E-01 	1.0723E+00 	
-1.1801E-01 	7.0555E+06 	2.5845E-01 	1.0704E+00 	
-1.2196E-01 	7.0556E+06 	2.5865E-01 	1.0682E+00 	
-1.2097E-01 	7.0558E+06 	2.5885E-01 	1.0662E+00 	
-1.2262E-01 	7.0554E+06 	2.5905E-01 	1.0671E+00 	
-1.2180E-01 	7.0557E+06 	2.5925E-01 	1.0658E+00 	
-1.2361E-01 	7.0560E+06 	2.5945E-01 	1.0643E+00 	
-1.2575E-01 	7.0561E+06 	2.5965E-01 	1.0621E+00 	
-1.2476E-01 	7.0567E+06 	2.5985E-01 	1.0630E+00 	
-1.2657E-01 	7.0569E+06 	2.6005E-01 	1.0611E+00 	
-1.2822E-01 	7.0570E+06 	2.6025E-01 	1.0598E+00 	
-1.2953E-01 	7.0573E+06 	2.6045E-01 	1.0602E+00 	
-1.2920E-01 	7.0576E+06 	2.6065E-01 	1.0583E+00 	
-1.3102E-01 	7.0580E+06 	2.6085E-01 	1.0569E+00 	
-1.3250E-01 	7.0585E+06 	2.6105E-01 	1.0554E+00 	
-1.3200E-01 	7.0593E+06 	2.6125E-01 	1.0557E+00 	
-1.3349E-01 	7.0596E+06 	2.6145E-01 	1.0544E+00 	
-1.3497E-01 	7.0598E+06 	2.6165E-01 	1.0526E+00 	
-1.3661E-01 	7.0607E+06 	2.6185E-01 	1.0536E+00 	
-1.3596E-01 	7.0609E+06 	2.6205E-01 	1.0516E+00 	
-1.3694E-01 	7.0611E+06 	2.6225E-01 	1.0496E+00 	
-1.3908E-01 	7.0621E+06 	2.6245E-01 	1.0483E+00 	
-1.3859E-01 	7.0628E+06 	2.6265E-01 	1.0488E+00 	
-1.4007E-01 	7.0635E+06 	2.6285E-01 	1.0475E+00 	
-1.4188E-01 	7.0636E+06 	2.6305E-01 	1.0458E+00 	
-1.4303E-01 	7.0643E+06 	2.6325E-01 	1.0463E+00 	
-1.4271E-01 	7.0647E+06 	2.6345E-01 	1.0447E+00 	
-1.4452E-01 	7.0657E+06 	2.6365E-01 	1.0434E+00 	
-1.4567E-01 	7.0666E+06 	2.6385E-01 	1.0412E+00 	
-1.4518E-01 	7.0670E+06 	2.6405E-01 	1.0420E+00 	
-1.4715E-01 	7.0674E+06 	2.6425E-01 	1.0401E+00 	
-1.4863E-01 	7.0687E+06 	2.6445E-01 	1.0383E+00 	
-1.5011E-01 	7.0688E+06 	2.6465E-01 	1.0394E+00 	
-1.4929E-01 	7.0702E+06 	2.6485E-01 	1.0374E+00 	
-1.5127E-01 	7.0702E+06 	2.6505E-01 	1.0358E+00 	
-1.5308E-01 	7.0707E+06 	2.6525E-01 	1.0341E+00 	
-1.5522E-01 	7.0716E+06 	2.6545E-01 	1.0346E+00 	
-1.5374E-01 	7.0724E+06 	2.6565E-01 	1.0330E+00 	
-1.5522E-01 	7.0730E+06 	2.6585E-01 	1.0315E+00 	
-1.5703E-01 	7.0737E+06 	2.6605E-01 	1.0294E+00 	
-1.5654E-01 	7.0745E+06 	2.6625E-01 	1.0310E+00 	
-1.5785E-01 	7.0751E+06 	2.6645E-01 	1.0289E+00 	
-1.5950E-01 	7.0757E+06 	2.6665E-01 	1.0277E+00 	
-1.6115E-01 	7.0766E+06 	2.6685E-01 	1.0279E+00 	
-1.6049E-01 	7.0772E+06 	2.6705E-01 	1.0259E+00 	
-1.6246E-01 	7.0779E+06 	2.6725E-01 	1.0254E+00 	
-1.6394E-01 	7.0787E+06 	2.6745E-01 	1.0226E+00 	
-1.6444E-01 	7.0798E+06 	2.6765E-01 	1.0239E+00 	
-1.6493E-01 	7.0802E+06 	2.6785E-01 	1.0220E+00 	
-1.6674E-01 	7.0807E+06 	2.6805E-01 	1.0198E+00 	
-1.6872E-01 	7.0815E+06 	2.6825E-01 	1.0206E+00 	
-1.6740E-01 	7.0821E+06 	2.6845E-01 	1.0195E+00 	
-1.6954E-01 	7.0831E+06 	2.6865E-01 	1.0175E+00 	
-1.7119E-01 	7.0830E+06 	2.6885E-01 	1.0155E+00 	
-1.7300E-01 	7.0843E+06 	2.6905E-01 	1.0160E+00 	
-1.7168E-01 	7.0846E+06 	2.6925E-01 	1.0149E+00 	
-1.7349E-01 	7.0859E+06 	2.6945E-01 	1.0136E+00 	
-1.7514E-01 	7.0864E+06 	2.6965E-01 	1.0111E+00 	
-1.7498E-01 	7.0868E+06 	2.6985E-01 	1.0119E+00 	
-1.7629E-01 	7.0874E+06 	2.7005E-01 	1.0103E+00 	
-1.7744E-01 	7.0880E+06 	2.7025E-01 	1.0088E+00 	
-1.7958E-01 	7.0888E+06 	2.7045E-01 	1.0094E+00 	
-1.7942E-01 	7.0896E+06 	2.7065E-01 	1.0075E+00 	
-1.8024E-01 	7.0902E+06 	2.7085E-01 	1.0058E+00 	
-1.8173E-01 	7.0905E+06 	2.7105E-01 	1.0043E+00 	
-1.8140E-01 	7.0911E+06 	2.7125E-01 	1.0057E+00 	
-1.8288E-01 	7.0920E+06 	2.7145E-01 	1.0032E+00 	
-1.8436E-01 	7.0917E+06 	2.7165E-01 	1.0014E+00 	
-1.8617E-01 	7.0925E+06 	2.7185E-01 	1.0030E+00 	
-1.8518E-01 	7.0934E+06 	2.7205E-01 	1.0012E+00 	
-1.8716E-01 	7.0941E+06 	2.7225E-01 	9.9924E-01 	
-1.8864E-01 	7.0938E+06 	2.7245E-01 	9.9759E-01 	
-1.8815E-01 	7.0950E+06 	2.7265E-01 	9.9809E-01 	
-1.8963E-01 	7.0952E+06 	2.7285E-01 	9.9628E-01 	
-1.9095E-01 	7.0959E+06 	2.7305E-01 	9.9496E-01 	
-1.9259E-01 	7.0961E+06 	2.7325E-01 	9.9545E-01 	
-1.9259E-01 	7.0962E+06 	2.7345E-01 	9.9397E-01 	
-1.9424E-01 	7.0973E+06 	2.7365E-01 	9.9298E-01 	
-1.9572E-01 	7.0979E+06 	2.7385E-01 	9.9051E-01 	
-1.9539E-01 	7.0978E+06 	2.7405E-01 	9.9101E-01 	
-1.9671E-01 	7.0987E+06 	2.7425E-01 	9.8854E-01 	
-1.9835E-01 	7.0990E+06 	2.7445E-01 	9.8755E-01 	
-2.0000E-01 	7.0992E+06 	2.7465E-01 	9.8870E-01 	
-1.9918E-01 	7.0995E+06 	2.7485E-01 	9.8755E-01 	
-2.0115E-01 	7.1007E+06 	2.7506E-01 	9.8558E-01 	
-2.0231E-01 	7.1004E+06 	2.7526E-01 	9.8343E-01 	
-2.0445E-01 	7.1013E+06 	2.7546E-01 	9.8409E-01 	
-2.0346E-01 	7.1013E+06 	2.7566E-01 	9.8261E-01 	
-2.0510E-01 	7.1018E+06 	2.7586E-01 	9.8113E-01 	
-2.0675E-01 	7.1019E+06 	2.7606E-01 	9.7915E-01 	
-2.0642E-01 	7.1024E+06 	2.7626E-01 	9.8014E-01 	
-2.0807E-01 	7.1026E+06 	2.7646E-01 	9.7833E-01 	
-2.0889E-01 	7.1032E+06 	2.7666E-01 	9.7685E-01 	
-2.1136E-01 	7.1040E+06 	2.7686E-01 	9.7767E-01 	
-2.1054E-01 	7.1034E+06 	2.7706E-01 	9.7586E-01 	
-2.1153E-01 	7.1036E+06 	2.7726E-01 	9.7405E-01 	
-2.1367E-01 	7.1047E+06 	2.7746E-01 	9.7240E-01 	
-2.1564E-01 	7.1051E+06 	2.7766E-01 	9.7306E-01 	
-2.1465E-01 	7.1042E+06 	2.7786E-01 	9.7125E-01 	
-2.1663E-01 	7.1056E+06 	2.7806E-01 	9.6977E-01 	
-2.1811E-01 	7.1055E+06 	2.7826E-01 	9.6779E-01 	
-2.1712E-01 	7.1060E+06 	2.7846E-01 	9.6862E-01 	
-2.1910E-01 	7.1062E+06 	2.7866E-01 	9.6697E-01 	
-2.2025E-01 	7.1060E+06 	2.7886E-01 	9.6565E-01 	
-2.2239E-01 	7.1059E+06 	2.7906E-01 	9.6664E-01 	
-2.2140E-01 	7.1069E+06 	2.7926E-01 	9.6417E-01 	
-2.2305E-01 	7.1069E+06 	2.7946E-01 	9.6302E-01 	
-2.2470E-01 	7.1065E+06 	2.7966E-01 	9.6104E-01 	
-2.2404E-01 	7.1071E+06 	2.7986E-01 	9.6154E-01 	
-2.2568E-01 	7.1073E+06 	2.8006E-01 	9.6039E-01 	
-2.2717E-01 	7.1078E+06 	2.8026E-01 	9.5857E-01 	
-2.2832E-01 	7.1082E+06 	2.8046E-01 	9.5940E-01 	
-2.2815E-01 	7.1080E+06 	2.8066E-01 	9.5775E-01 	
-2.2964E-01 	7.1081E+06 	2.8086E-01 	9.5578E-01 	
-2.3128E-01 	7.1085E+06 	2.8106E-01 	9.5446E-01 	
-2.3112E-01 	7.1088E+06 	2.8126E-01 	9.5396E-01 	
-2.3260E-01 	7.1087E+06 	2.8146E-01 	9.5314E-01 	
-2.3425E-01 	7.1094E+06 	2.8166E-01 	9.5133E-01 	
-2.3589E-01 	7.1090E+06 	2.8186E-01 	9.5265E-01 	
-2.3540E-01 	7.1088E+06 	2.8206E-01 	9.5051E-01 	
-2.3639E-01 	7.1096E+06 	2.8226E-01 	9.4837E-01 	
-2.3853E-01 	7.1095E+06 	2.8246E-01 	9.4771E-01 	
-2.3754E-01 	7.1096E+06 	2.8266E-01 	9.4754E-01 	
-2.3918E-01 	7.1103E+06 	2.8286E-01 	9.4557E-01 	
-2.4149E-01 	7.1106E+06 	2.8306E-01 	9.4425E-01 	
-2.4264E-01 	7.1101E+06 	2.8326E-01 	9.4507E-01 	
-2.4198E-01 	7.1103E+06 	2.8346E-01 	9.4326E-01 	
-2.4396E-01 	7.1105E+06 	2.8366E-01 	9.4227E-01 	
-2.4511E-01 	7.1105E+06 	2.8386E-01 	9.3964E-01 	
-2.4709E-01 	7.1108E+06 	2.8406E-01 	9.4079E-01 	
-2.4626E-01 	7.1105E+06 	2.8426E-01 	9.3898E-01 	
-2.4758E-01 	7.1112E+06 	2.8446E-01 	9.3750E-01 	
-2.4956E-01 	7.1110E+06 	2.8466E-01 	9.3832E-01 	
-2.4873E-01 	7.1111E+06 	2.8486E-01 	9.3668E-01 	
-2.4989E-01 	7.1110E+06 	2.8506E-01 	9.3520E-01 	
-2.5170E-01 	7.1111E+06 	2.8526E-01 	9.3322E-01 	
-2.5400E-01 	7.1118E+06 	2.8546E-01 	9.3371E-01 	
-2.5318E-01 	7.1112E+06 	2.8566E-01 	9.3207E-01 	
-2.5483E-01 	7.1113E+06 	2.8586E-01 	9.3026E-01 	
-2.5614E-01 	7.1120E+06 	2.8606E-01 	9.2828E-01 	
-2.5581E-01 	7.1113E+06 	2.8626E-01 	9.2960E-01 	
-2.5730E-01 	7.1124E+06 	2.8646E-01 	9.2812E-01 	
-2.5894E-01 	7.1125E+06 	2.8666E-01 	9.2614E-01 	
-2.6125E-01 	7.1118E+06 	2.8686E-01 	9.2680E-01 	
-2.5993E-01 	7.1126E+06 	2.8706E-01 	9.2515E-01 	
-2.6141E-01 	7.1124E+06 	2.8726E-01 	9.2318E-01 	
-2.6355E-01 	7.1124E+06 	2.8746E-01 	9.2202E-01 	
-2.6503E-01 	7.1121E+06 	2.8766E-01 	9.2301E-01 	
-2.6372E-01 	7.1125E+06 	2.8786E-01 	9.2087E-01 	
-2.6569E-01 	7.1128E+06 	2.8806E-01 	9.1972E-01 	
-2.6701E-01 	7.1126E+06 	2.8826E-01 	9.1708E-01 	
-2.6668E-01 	7.1127E+06 	2.8846E-01 	9.1857E-01 	
-2.6899E-01 	7.1130E+06 	2.8866E-01 	9.1659E-01 	
-2.6981E-01 	7.1127E+06 	2.8886E-01 	9.1494E-01 	
-2.7145E-01 	7.1132E+06 	2.8906E-01 	9.1610E-01 	
-2.7080E-01 	7.1123E+06 	2.8926E-01 	9.1462E-01 	
-2.7244E-01 	7.1132E+06 	2.8946E-01 	9.1231E-01 	
-2.7442E-01 	7.1125E+06 	2.8966E-01 	9.1083E-01 	
-2.7376E-01 	7.1132E+06 	2.8986E-01 	9.1149E-01 	
-2.7491E-01 	7.1129E+06 	2.9006E-01 	9.1050E-01 	
-2.7639E-01 	7.1131E+06 	2.9026E-01 	9.0770E-01 	
-2.7870E-01 	7.1128E+06 	2.9046E-01 	9.0869E-01 	
-2.7820E-01 	7.1128E+06 	2.9066E-01 	9.0671E-01 	
-2.7919E-01 	7.1131E+06 	2.9086E-01 	9.0523E-01 	
-2.8100E-01 	7.1131E+06 	2.9106E-01 	9.0358E-01 	
-2.8051E-01 	7.1136E+06 	2.9126E-01 	9.0441E-01 	
-2.8216E-01 	7.1128E+06 	2.9146E-01 	9.0243E-01 	
-2.8364E-01 	7.1132E+06 	2.9166E-01 	9.0111E-01 	
-2.8528E-01 	7.1134E+06 	2.9186E-01 	9.0194E-01 	
-2.8479E-01 	7.1134E+06 	2.9206E-01 	9.0046E-01 	
-2.8693E-01 	7.1133E+06 	2.9226E-01 	8.9848E-01 	
-2.8792E-01 	7.1127E+06 	2.9246E-01 	8.9683E-01 	
-2.8726E-01 	7.1127E+06 	2.9266E-01 	8.9733E-01 	
-2.8907E-01 	7.1133E+06 	2.9286E-01 	8.9585E-01 	
-2.9055E-01 	7.1131E+06 	2.9306E-01 	8.9469E-01 	
-2.9203E-01 	7.1127E+06 	2.9326E-01 	8.9469E-01 	
-2.9154E-01 	7.1131E+06 	2.9346E-01 	8.9354E-01 	
-2.9286E-01 	7.1134E+06 	2.9366E-01 	8.9206E-01 	
-2.9516E-01 	7.1132E+06 	2.9386E-01 	8.8992E-01 	
-2.9664E-01 	7.1134E+06 	2.9406E-01 	8.9041E-01 	
-2.9582E-01 	7.1138E+06 	2.9426E-01 	8.8893E-01 	
-2.9763E-01 	7.1134E+06 	2.9446E-01 	8.8745E-01 	
-2.9895E-01 	7.1128E+06 	2.9466E-01 	8.8613E-01 	
-2.9796E-01 	7.1130E+06 	2.9486E-01 	8.8630E-01 	
-2.9977E-01 	7.1127E+06 	2.9506E-01 	8.8498E-01 	
-3.0191E-01 	7.1131E+06 	2.9526E-01 	8.8300E-01 	
-3.0356E-01 	7.1126E+06 	2.9546E-01 	8.8366E-01 	
-3.0257E-01 	7.1130E+06 	2.9566E-01 	8.8169E-01 	
-3.0422E-01 	7.1122E+06 	2.9586E-01 	8.8021E-01 	
-3.0570E-01 	7.1130E+06 	2.9606E-01 	8.7856E-01 	
-3.0751E-01 	7.1130E+06 	2.9626E-01 	8.7938E-01 	
-3.0685E-01 	7.1123E+06 	2.9646E-01 	8.7774E-01 	
-3.0784E-01 	7.1130E+06 	2.9666E-01 	8.7658E-01 	
-3.0998E-01 	7.1124E+06 	2.9686E-01 	8.7691E-01 	
-3.0965E-01 	7.1128E+06 	2.9706E-01 	8.7527E-01 	
-3.1146E-01 	7.1124E+06 	2.9726E-01 	8.7362E-01 	
-3.1311E-01 	7.1123E+06 	2.9746E-01 	8.7280E-01 	
-3.1459E-01 	7.1125E+06 	2.9766E-01 	8.7280E-01 	
-3.1360E-01 	7.1127E+06 	2.9786E-01 	8.7099E-01 	
-3.1541E-01 	7.1117E+06 	2.9806E-01 	8.6934E-01 	
-3.1722E-01 	7.1123E+06 	2.9826E-01 	8.6687E-01 	
-3.1607E-01 	7.1116E+06 	2.9846E-01 	8.6802E-01 	
-3.1805E-01 	7.1119E+06 	2.9866E-01 	8.6654E-01 	
-3.1986E-01 	7.1118E+06 	2.9886E-01 	8.6506E-01 	
-3.2085E-01 	7.1119E+06 	2.9906E-01 	8.6522E-01 	
-3.2068E-01 	7.1116E+06 	2.9926E-01 	8.6391E-01 	
-3.2183E-01 	7.1115E+06 	2.9946E-01 	8.6275E-01 	
-3.2381E-01 	7.1115E+06 	2.9966E-01 	8.6045E-01 	
-3.2299E-01 	7.1112E+06 	2.9986E-01 	8.6127E-01 	
-3.2447E-01 	7.1111E+06 	3.0006E-01 	8.5946E-01 	
-3.2612E-01 	7.1113E+06 	3.0026E-01 	8.5781E-01 	
-3.2793E-01 	7.1109E+06 	3.0046E-01 	8.5864E-01 	
