2.9763E+00 	-3.4193E-03 	
2.9765E+00 	-3.7815E-03 	
2.9767E+00 	-3.9461E-03 	
2.9769E+00 	-3.6004E-03 	
2.9771E+00 	-3.6992E-03 	
2.9774E+00 	-3.9297E-03 	
2.9776E+00 	-3.9297E-03 	
2.9778E+00 	-4.0614E-03 	
2.9780E+00 	-4.1766E-03 	
2.9782E+00 	-3.8967E-03 	
2.9784E+00 	-3.8638E-03 	
2.9786E+00 	-3.6168E-03 	
2.9788E+00 	-3.7321E-03 	
2.9790E+00 	-3.7815E-03 	
2.9792E+00 	-3.6168E-03 	
2.9795E+00 	-3.3534E-03 	
2.9797E+00 	-3.7979E-03 	
2.9799E+00 	-4.1272E-03 	
2.9801E+00 	-3.3699E-03 	
2.9803E+00 	-3.5345E-03 	
2.9805E+00 	-3.5180E-03 	
2.9807E+00 	-3.3205E-03 	
2.9809E+00 	-3.5510E-03 	
2.9811E+00 	-3.5345E-03 	
2.9813E+00 	-3.4851E-03 	
2.9816E+00 	-2.7442E-03 	
2.9818E+00 	-2.3820E-03 	
2.9820E+00 	-3.0077E-03 	
2.9822E+00 	-3.9955E-03 	
2.9824E+00 	-3.2876E-03 	
2.9826E+00 	-3.1394E-03 	
2.9828E+00 	-3.6168E-03 	
2.9830E+00 	-3.7485E-03 	
2.9832E+00 	-2.3820E-03 	
2.9834E+00 	-2.1186E-03 	
2.9837E+00 	-2.8430E-03 	
2.9839E+00 	-3.2382E-03 	
2.9841E+00 	-3.2876E-03 	
2.9843E+00 	-3.3863E-03 	
2.9845E+00 	-3.8309E-03 	
2.9847E+00 	-3.9461E-03 	
2.9849E+00 	-3.9461E-03 	
2.9851E+00 	-4.0614E-03 	
2.9853E+00 	-3.6004E-03 	
2.9855E+00 	-3.3040E-03 	
2.9858E+00 	-2.7936E-03 	
2.9860E+00 	-3.0241E-03 	
2.9862E+00 	-3.2382E-03 	
2.9864E+00 	-3.0900E-03 	
2.9866E+00 	-3.1888E-03 	
2.9868E+00 	-3.5674E-03 	
2.9870E+00 	-3.2217E-03 	
2.9872E+00 	-2.5137E-03 	
2.9874E+00 	-2.0034E-03 	
2.9876E+00 	-2.4973E-03 	
2.9879E+00 	-3.3534E-03 	
2.9881E+00 	-3.4193E-03 	
2.9883E+00 	-2.8924E-03 	
2.9885E+00 	-2.2174E-03 	
2.9887E+00 	-2.2009E-03 	
2.9889E+00 	-1.0978E-03 	
2.9891E+00 	-1.0999E-04 	
2.9893E+00 	7.1322E-04 	
2.9895E+00 	1.6846E-03 	
2.9897E+00 	2.6560E-03 	
2.9900E+00 	3.5450E-03 	
2.9902E+00 	5.2079E-03 	
2.9904E+00 	6.0805E-03 	
2.9906E+00 	5.3561E-03 	
2.9908E+00 	4.3353E-03 	
2.9910E+00 	3.3475E-03 	
2.9912E+00 	3.7097E-03 	
2.9914E+00 	3.8414E-03 	
2.9916E+00 	4.7469E-03 	
2.9918E+00 	4.0719E-03 	
2.9921E+00 	4.3189E-03 	
2.9923E+00 	4.5658E-03 	
2.9925E+00 	5.0103E-03 	
2.9927E+00 	5.1750E-03 	
2.9929E+00 	4.8786E-03 	
2.9931E+00 	4.1542E-03 	
2.9933E+00 	2.9853E-03 	
2.9935E+00 	3.4463E-03 	
2.9937E+00 	3.2487E-03 	
2.9939E+00 	3.0840E-03 	
2.9942E+00 	3.8085E-03 	
2.9944E+00 	4.4506E-03 	
2.9946E+00 	4.6646E-03 	
2.9948E+00 	4.4506E-03 	
2.9950E+00 	3.7261E-03 	
2.9952E+00 	2.6395E-03 	
2.9954E+00 	5.6504E-04 	
2.9956E+00 	-7.0269E-04 	
2.9958E+00 	-6.0391E-04 	
2.9961E+00 	-4.5573E-04 	
2.9963E+00 	-6.6976E-04 	
2.9965E+00 	-8.0148E-04 	
2.9967E+00 	-1.0155E-03 	
2.9969E+00 	-1.4271E-03 	
2.9971E+00 	-2.4479E-03 	
2.9973E+00 	-2.3326E-03 	
2.9975E+00 	-2.1351E-03 	
2.9977E+00 	-2.8430E-03 	
2.9979E+00 	-2.8924E-03 	
2.9981E+00 	-3.3863E-03 	
2.9984E+00 	-3.1888E-03 	
2.9986E+00 	-3.4193E-03 	
2.9988E+00 	-3.5345E-03 	
2.9990E+00 	-3.8638E-03 	
2.9992E+00 	-3.7321E-03 	
2.9994E+00 	-3.5345E-03 	
2.9996E+00 	-3.6662E-03 	
2.9998E+00 	-4.0614E-03 	
3.0000E+00 	-3.6004E-03 	
3.0003E+00 	-3.4687E-03 	
3.0005E+00 	-3.2546E-03 	
3.0007E+00 	-2.8595E-03 	
3.0009E+00 	-3.2052E-03 	
3.0011E+00 	-3.8967E-03 	
3.0013E+00 	-3.7815E-03 	
3.0015E+00 	-3.2217E-03 	
3.0017E+00 	-3.1723E-03 	
3.0019E+00 	-3.2546E-03 	
3.0021E+00 	-3.7979E-03 	
3.0023E+00 	-3.7979E-03 	
3.0026E+00 	-3.6004E-03 	
3.0028E+00 	-3.0571E-03 	
3.0030E+00 	-4.1108E-03 	
3.0032E+00 	-3.9461E-03 	
3.0034E+00 	-3.4193E-03 	
3.0036E+00 	-3.2382E-03 	
3.0038E+00 	-3.6992E-03 	
3.0040E+00 	-3.7485E-03 	
3.0042E+00 	-3.8967E-03 	
3.0045E+00 	-3.3040E-03 	
3.0047E+00 	-3.6004E-03 	
3.0049E+00 	-3.5839E-03 	
3.0051E+00 	-3.3040E-03 	
3.0053E+00 	-2.8924E-03 	
3.0055E+00 	-3.2052E-03 	
3.0057E+00 	-3.9790E-03 	
3.0059E+00 	-3.8638E-03 	
3.0061E+00 	-3.8473E-03 	
3.0063E+00 	-3.8473E-03 	
3.0066E+00 	-4.3742E-03 	
3.0068E+00 	-3.8803E-03 	
3.0070E+00 	-3.8473E-03 	
3.0072E+00 	-3.8309E-03 	
3.0074E+00 	-3.9955E-03 	
3.0076E+00 	-3.6662E-03 	
3.0078E+00 	-3.7321E-03 	
3.0080E+00 	-4.0449E-03 	
3.0082E+00 	-4.1108E-03 	
3.0084E+00 	-3.7815E-03 	
3.0087E+00 	-3.8967E-03 	
3.0089E+00 	-4.0284E-03 	
3.0091E+00 	-4.1437E-03 	
3.0093E+00 	-3.9132E-03 	
3.0095E+00 	-3.8638E-03 	
3.0097E+00 	-4.1108E-03 	
3.0099E+00 	-3.8144E-03 	
3.0101E+00 	-3.8309E-03 	
3.0103E+00 	-3.6004E-03 	
3.0105E+00 	-3.8309E-03 	
3.0108E+00 	-3.8967E-03 	
3.0110E+00 	-3.5180E-03 	
3.0112E+00 	-3.9955E-03 	
3.0114E+00 	-4.1437E-03 	
3.0116E+00 	-4.0120E-03 	
3.0118E+00 	-3.7650E-03 	
3.0120E+00 	-3.5839E-03 	
3.0122E+00 	-3.3863E-03 	
3.0124E+00 	-3.3863E-03 	
3.0126E+00 	-3.7321E-03 	
3.0129E+00 	-2.7936E-03 	
3.0131E+00 	-3.0571E-03 	
3.0133E+00 	-3.7979E-03 	
3.0135E+00 	-3.7979E-03 	
3.0137E+00 	-3.3040E-03 	
3.0139E+00 	-3.5510E-03 	
3.0141E+00 	-3.8309E-03 	
3.0143E+00 	-3.6662E-03 	
3.0145E+00 	-3.4851E-03 	
3.0147E+00 	-3.7650E-03 	
3.0150E+00 	-4.3906E-03 	
3.0152E+00 	-3.8473E-03 	
3.0154E+00 	-3.8473E-03 	
3.0156E+00 	-3.9955E-03 	
3.0158E+00 	-3.9955E-03 	
3.0160E+00 	-4.1272E-03 	
3.0162E+00 	-3.8967E-03 	
3.0164E+00 	-3.9955E-03 	
3.0166E+00 	-3.9132E-03 	
3.0168E+00 	-4.5718E-03 	
3.0171E+00 	-3.8967E-03 	
3.0173E+00 	-3.7650E-03 	
3.0175E+00 	-3.7156E-03 	
3.0177E+00 	-3.4193E-03 	
3.0179E+00 	-3.1064E-03 	
3.0181E+00 	-2.6784E-03 	
3.0183E+00 	-3.1888E-03 	
3.0185E+00 	-3.2217E-03 	
3.0187E+00 	-3.0077E-03 	
3.0189E+00 	-2.8266E-03 	
3.0192E+00 	-3.4687E-03 	
3.0194E+00 	-4.0120E-03 	
3.0196E+00 	-3.8473E-03 	
3.0198E+00 	-3.8967E-03 	
3.0200E+00 	-4.1272E-03 	
3.0202E+00 	-3.9626E-03 	
3.0204E+00 	-3.3863E-03 	
3.0206E+00 	-3.7815E-03 	
3.0208E+00 	-4.0614E-03 	
3.0210E+00 	-3.5674E-03 	
3.0213E+00 	-3.6004E-03 	
3.0215E+00 	-3.8803E-03 	
3.0217E+00 	-4.3577E-03 	
3.0219E+00 	-3.9626E-03 	
3.0221E+00 	-3.6333E-03 	
3.0223E+00 	-3.9297E-03 	
3.0225E+00 	-4.1601E-03 	
3.0227E+00 	-4.2589E-03 	
3.0229E+00 	-3.7485E-03 	
3.0231E+00 	-4.1108E-03 	
3.0234E+00 	-3.8803E-03 	
3.0236E+00 	-3.1229E-03 	
3.0238E+00 	-2.9747E-03 	
3.0240E+00 	-3.4193E-03 	
3.0242E+00 	-4.3577E-03 	
3.0244E+00 	-3.9132E-03 	
3.0246E+00 	-3.6992E-03 	
3.0248E+00 	-4.2589E-03 	
3.0250E+00 	-4.1272E-03 	
3.0252E+00 	-3.9790E-03 	
3.0255E+00 	-3.9790E-03 	
3.0257E+00 	-4.1272E-03 	
3.0259E+00 	-3.8473E-03 	
3.0261E+00 	-3.7485E-03 	
3.0263E+00 	-3.6004E-03 	
3.0265E+00 	-4.0284E-03 	
3.0267E+00 	-4.3742E-03 	
3.0269E+00 	-4.0449E-03 	
3.0271E+00 	-3.7650E-03 	
3.0273E+00 	-3.6992E-03 	
3.0276E+00 	-3.5345E-03 	
3.0278E+00 	-4.0284E-03 	
3.0280E+00 	-3.9955E-03 	
3.0282E+00 	-3.9626E-03 	
3.0284E+00 	-3.8144E-03 	
3.0286E+00 	-3.8967E-03 	
3.0288E+00 	-3.5674E-03 	
3.0290E+00 	-3.4522E-03 	
3.0292E+00 	-3.5180E-03 	
3.0294E+00 	-3.3369E-03 	
3.0297E+00 	-2.6125E-03 	
3.0299E+00 	-2.7936E-03 	
3.0301E+00 	-3.7156E-03 	
3.0303E+00 	-3.8967E-03 	
3.0305E+00 	-3.4357E-03 	
3.0307E+00 	-3.6168E-03 	
3.0309E+00 	-3.6168E-03 	
3.0311E+00 	-3.7650E-03 	
3.0313E+00 	-3.6992E-03 	
3.0315E+00 	-3.6168E-03 	
3.0318E+00 	-3.7815E-03 	
3.0320E+00 	-3.4193E-03 	
3.0322E+00 	-3.3534E-03 	
3.0324E+00 	-3.4851E-03 	
3.0326E+00 	-3.7979E-03 	
3.0328E+00 	-3.1558E-03 	
3.0330E+00 	-3.4028E-03 	
3.0332E+00 	-4.0284E-03 	
3.0334E+00 	-4.1766E-03 	
3.0336E+00 	-3.7156E-03 	
3.0339E+00 	-3.8638E-03 	
3.0341E+00 	-3.8967E-03 	
3.0343E+00 	-4.0284E-03 	
3.0345E+00 	-3.9955E-03 	
3.0347E+00 	-3.0735E-03 	
3.0349E+00 	-3.7650E-03 	
3.0351E+00 	-4.3248E-03 	
3.0353E+00 	-4.1272E-03 	
3.0355E+00 	-4.1766E-03 	
3.0357E+00 	-4.2754E-03 	
3.0360E+00 	-4.3742E-03 	
3.0362E+00 	-3.4522E-03 	
3.0364E+00 	-3.3205E-03 	
3.0366E+00 	-3.6333E-03 	
3.0368E+00 	-3.7979E-03 	
3.0370E+00 	-3.5674E-03 	
3.0372E+00 	-3.5180E-03 	
3.0374E+00 	-3.8473E-03 	
3.0376E+00 	-3.5016E-03 	
3.0378E+00 	-3.6333E-03 	
3.0381E+00 	-3.5345E-03 	
3.0383E+00 	-3.9461E-03 	
3.0385E+00 	-3.8144E-03 	
3.0387E+00 	-3.9955E-03 	
3.0389E+00 	-3.9297E-03 	
3.0391E+00 	-4.0943E-03 	
3.0393E+00 	-4.3742E-03 	
3.0395E+00 	-3.8473E-03 	
3.0397E+00 	-3.7815E-03 	
3.0399E+00 	-3.1229E-03 	
3.0402E+00 	-3.1229E-03 	
3.0404E+00 	-2.8430E-03 	
3.0406E+00 	-2.8430E-03 	
3.0408E+00 	-3.6168E-03 	
3.0410E+00 	-3.8473E-03 	
3.0412E+00 	-4.0943E-03 	
3.0414E+00 	-3.3863E-03 	
3.0416E+00 	-3.3534E-03 	
3.0418E+00 	-3.7979E-03 	
3.0420E+00 	-3.7156E-03 	
3.0423E+00 	-3.6662E-03 	
3.0425E+00 	-3.9626E-03 	
3.0427E+00 	-4.2095E-03 	
3.0429E+00 	-3.4193E-03 	
3.0431E+00 	-3.5016E-03 	
3.0433E+00 	-4.0120E-03 	
3.0435E+00 	-3.6168E-03 	
3.0437E+00 	-3.4522E-03 	
3.0439E+00 	-2.5961E-03 	
3.0441E+00 	-2.9583E-03 	
3.0444E+00 	-3.3205E-03 	
3.0446E+00 	-4.0778E-03 	
3.0448E+00 	-3.8803E-03 	
3.0450E+00 	-4.0449E-03 	
3.0452E+00 	-3.8638E-03 	
3.0454E+00 	-3.5839E-03 	
3.0456E+00 	-3.8803E-03 	
3.0458E+00 	-4.0943E-03 	
3.0460E+00 	-3.9790E-03 	
3.0462E+00 	-3.7156E-03 	
3.0465E+00 	-3.5674E-03 	
3.0467E+00 	-3.4687E-03 	
3.0469E+00 	-3.9626E-03 	
3.0471E+00 	-3.9790E-03 	
3.0473E+00 	-3.9132E-03 	
3.0475E+00 	-4.1601E-03 	
3.0477E+00 	-4.1437E-03 	
3.0479E+00 	-4.1272E-03 	
3.0481E+00 	-3.6004E-03 	
3.0483E+00 	-3.3534E-03 	
3.0486E+00 	-3.7321E-03 	
3.0488E+00 	-3.8967E-03 	
3.0490E+00 	-3.6827E-03 	
3.0492E+00 	-3.2217E-03 	
3.0494E+00 	-3.6992E-03 	
3.0496E+00 	-3.4851E-03 	
3.0498E+00 	-3.7979E-03 	
3.0500E+00 	-3.7321E-03 	
3.0502E+00 	-3.7979E-03 	
3.0504E+00 	-4.0449E-03 	
3.0507E+00 	-3.9132E-03 	
3.0509E+00 	-4.0614E-03 	
3.0511E+00 	-4.1931E-03 	
3.0513E+00 	-3.6168E-03 	
3.0515E+00 	-3.8144E-03 	
3.0517E+00 	-4.1437E-03 	
3.0519E+00 	-4.0284E-03 	
3.0521E+00 	-4.0614E-03 	
3.0523E+00 	-3.8967E-03 	
3.0525E+00 	-3.9297E-03 	
3.0528E+00 	-3.5345E-03 	
3.0530E+00 	-3.7650E-03 	
3.0532E+00 	-3.8967E-03 	
3.0534E+00 	-3.9461E-03 	
3.0536E+00 	-3.9790E-03 	
3.0538E+00 	-3.8144E-03 	
3.0540E+00 	-3.6168E-03 	
3.0542E+00 	-3.9955E-03 	
3.0544E+00 	-3.8638E-03 	
3.0546E+00 	-3.4522E-03 	
3.0549E+00 	-2.9253E-03 	
3.0551E+00 	-3.1558E-03 	
3.0553E+00 	-3.3699E-03 	
3.0555E+00 	-3.1558E-03 	
3.0557E+00 	-3.1723E-03 	
3.0559E+00 	-3.7321E-03 	
3.0561E+00 	-4.1272E-03 	
3.0563E+00 	-4.1272E-03 	
3.0565E+00 	-3.7156E-03 	
3.0567E+00 	-3.8638E-03 	
3.0570E+00 	-3.5674E-03 	
3.0572E+00 	-3.4193E-03 	
3.0574E+00 	-2.5467E-03 	
3.0576E+00 	-3.2382E-03 	
3.0578E+00 	-4.3083E-03 	
3.0580E+00 	-4.0943E-03 	
3.0582E+00 	-4.0284E-03 	
3.0584E+00 	-3.8473E-03 	
3.0586E+00 	-4.2589E-03 	
3.0588E+00 	-3.9297E-03 	
3.0591E+00 	-3.7485E-03 	
3.0593E+00 	-3.0077E-03 	
3.0595E+00 	-3.4687E-03 	
3.0597E+00 	-3.9132E-03 	
3.0599E+00 	-3.8967E-03 	
3.0601E+00 	-3.2217E-03 	
3.0603E+00 	-3.1723E-03 	
3.0605E+00 	-3.3205E-03 	
3.0607E+00 	-3.4687E-03 	
3.0609E+00 	-3.6168E-03 	
3.0612E+00 	-3.9790E-03 	
3.0614E+00 	-4.0943E-03 	
3.0616E+00 	-3.8638E-03 	
3.0618E+00 	-4.2095E-03 	
3.0620E+00 	-4.3083E-03 	
3.0622E+00 	-3.8803E-03 	
3.0624E+00 	-3.4357E-03 	
3.0626E+00 	-3.6168E-03 	
3.0628E+00 	-3.6168E-03 	
3.0630E+00 	-3.3369E-03 	
3.0633E+00 	-3.3863E-03 	
3.0635E+00 	-3.5180E-03 	
3.0637E+00 	-4.2260E-03 	
3.0639E+00 	-4.0120E-03 	
3.0641E+00 	-3.2711E-03 	
3.0643E+00 	-3.5345E-03 	
3.0645E+00 	-3.9132E-03 	
3.0647E+00 	-4.1601E-03 	
3.0649E+00 	-3.9626E-03 	
3.0651E+00 	-3.8803E-03 	
3.0654E+00 	-3.5839E-03 	
3.0656E+00 	-3.4028E-03 	
3.0658E+00 	-3.0077E-03 	
3.0660E+00 	-3.2876E-03 	
3.0662E+00 	-4.2095E-03 	
3.0664E+00 	-4.0614E-03 	
3.0666E+00 	-3.9132E-03 	
3.0668E+00 	-3.6662E-03 	
3.0670E+00 	-3.4851E-03 	
3.0672E+00 	-3.2217E-03 	
3.0675E+00 	-2.7442E-03 	
3.0677E+00 	-3.6168E-03 	
3.0679E+00 	-3.8638E-03 	
3.0681E+00 	-3.4028E-03 	
3.0683E+00 	-3.4687E-03 	
3.0685E+00 	-4.2919E-03 	
3.0687E+00 	-3.6992E-03 	
3.0689E+00 	-3.1558E-03 	
3.0691E+00 	-3.7321E-03 	
3.0693E+00 	-4.0120E-03 	
3.0696E+00 	-3.2382E-03 	
3.0698E+00 	-3.4028E-03 	
3.0700E+00 	-3.6168E-03 	
3.0702E+00 	-3.9297E-03 	
3.0704E+00 	-3.9132E-03 	
3.0706E+00 	-3.7815E-03 	
3.0708E+00 	-3.9461E-03 	
3.0710E+00 	-4.3083E-03 	
3.0712E+00 	-3.8803E-03 	
3.0714E+00 	-3.3699E-03 	
3.0716E+00 	-3.2382E-03 	
3.0719E+00 	-3.8638E-03 	
3.0721E+00 	-4.4071E-03 	
3.0723E+00 	-4.3413E-03 	
3.0725E+00 	-3.6827E-03 	
3.0727E+00 	-4.2095E-03 	
3.0729E+00 	-4.4400E-03 	
3.0731E+00 	-4.1931E-03 	
3.0733E+00 	-3.6333E-03 	
3.0735E+00 	-3.9461E-03 	
3.0737E+00 	-3.7485E-03 	
3.0740E+00 	-3.6992E-03 	
3.0742E+00 	-3.4522E-03 	
3.0744E+00 	-3.7979E-03 	
3.0746E+00 	-3.5180E-03 	
3.0748E+00 	-3.7815E-03 	
3.0750E+00 	-3.8473E-03 	
3.0752E+00 	-3.7485E-03 	
3.0754E+00 	-3.3369E-03 	
3.0756E+00 	-2.8430E-03 	
3.0758E+00 	-3.7979E-03 	
3.0761E+00 	-3.7321E-03 	
3.0763E+00 	-3.8967E-03 	
3.0765E+00 	-3.1723E-03 	
3.0767E+00 	-2.6125E-03 	
3.0769E+00 	-2.9747E-03 	
3.0771E+00 	-4.0614E-03 	
3.0773E+00 	-3.6333E-03 	
3.0775E+00 	-3.7650E-03 	
3.0777E+00 	-4.1766E-03 	
3.0779E+00 	-3.8309E-03 	
3.0782E+00 	-3.0900E-03 	
3.0784E+00 	-3.1723E-03 	
3.0786E+00 	-3.4193E-03 	
3.0788E+00 	-3.0735E-03 	
3.0790E+00 	-3.7156E-03 	
3.0792E+00 	-3.6662E-03 	
3.0794E+00 	-3.2711E-03 	
3.0796E+00 	-4.3413E-03 	
3.0798E+00 	-3.8803E-03 	
3.0800E+00 	-3.6662E-03 	
3.0803E+00 	-3.9297E-03 	
3.0805E+00 	-4.1108E-03 	
3.0807E+00 	-4.0778E-03 	
3.0809E+00 	-3.5510E-03 	
3.0811E+00 	-3.6498E-03 	
3.0813E+00 	-4.2919E-03 	
3.0815E+00 	-3.9626E-03 	
3.0817E+00 	-3.9955E-03 	
3.0819E+00 	-3.9132E-03 	
3.0821E+00 	-3.4851E-03 	
3.0824E+00 	-3.1394E-03 	
3.0826E+00 	-3.3863E-03 	
3.0828E+00 	-3.7815E-03 	
3.0830E+00 	-4.3577E-03 	
3.0832E+00 	-3.5180E-03 	
3.0834E+00 	-2.4973E-03 	
3.0836E+00 	-2.8760E-03 	
3.0838E+00 	-4.0943E-03 	
3.0840E+00 	-4.0284E-03 	
3.0842E+00 	-3.3040E-03 	
3.0845E+00 	-3.7321E-03 	
3.0847E+00 	-3.8638E-03 	
3.0849E+00 	-3.4357E-03 	
3.0851E+00 	-3.7156E-03 	
3.0853E+00 	-3.6827E-03 	
3.0855E+00 	-3.7485E-03 	
3.0857E+00 	-3.6992E-03 	
3.0859E+00 	-3.7650E-03 	
3.0861E+00 	-3.0735E-03 	
3.0863E+00 	-3.5180E-03 	
3.0866E+00 	-3.6992E-03 	
3.0868E+00 	-3.9132E-03 	
3.0870E+00 	-3.8803E-03 	
3.0872E+00 	-3.9297E-03 	
3.0874E+00 	-3.7815E-03 	
3.0876E+00 	-3.6827E-03 	
3.0878E+00 	-4.3577E-03 	
3.0880E+00 	-4.0614E-03 	
3.0882E+00 	-3.2052E-03 	
3.0884E+00 	-3.6498E-03 	
3.0887E+00 	-3.7815E-03 	
3.0889E+00 	-3.9955E-03 	
3.0891E+00 	-3.5674E-03 	
3.0893E+00 	-2.9089E-03 	
3.0895E+00 	-3.5510E-03 	
3.0897E+00 	-3.9297E-03 	
3.0899E+00 	-2.8924E-03 	
3.0901E+00 	-2.9418E-03 	
3.0903E+00 	-3.6827E-03 	
3.0905E+00 	-3.8803E-03 	
3.0908E+00 	-3.6004E-03 	
3.0910E+00 	-3.2052E-03 	
3.0912E+00 	-3.6168E-03 	
3.0914E+00 	-3.9132E-03 	
3.0916E+00 	-4.1437E-03 	
3.0918E+00 	-3.4522E-03 	
3.0920E+00 	-3.4522E-03 	
3.0922E+00 	-3.6498E-03 	
3.0924E+00 	-3.2876E-03 	
3.0926E+00 	-3.2876E-03 	
3.0929E+00 	-3.5510E-03 	
3.0931E+00 	-3.9626E-03 	
3.0933E+00 	-3.9955E-03 	
3.0935E+00 	-3.7979E-03 	
3.0937E+00 	-3.7815E-03 	
3.0939E+00 	-4.0943E-03 	
3.0941E+00 	-3.2876E-03 	
3.0943E+00 	-3.1723E-03 	
3.0945E+00 	-3.5180E-03 	
3.0947E+00 	-3.2052E-03 	
3.0950E+00 	-2.9089E-03 	
3.0952E+00 	-3.6168E-03 	
3.0954E+00 	-3.9461E-03 	
3.0956E+00 	-4.0943E-03 	
3.0958E+00 	-4.0778E-03 	
3.0960E+00 	-3.2052E-03 	
3.0962E+00 	-4.0449E-03 	
3.0964E+00 	-3.9790E-03 	
3.0966E+00 	-3.8638E-03 	
3.0968E+00 	-3.7321E-03 	
3.0971E+00 	-3.6498E-03 	
3.0973E+00 	-4.0778E-03 	
3.0975E+00 	-3.8473E-03 	
3.0977E+00 	-3.3699E-03 	
3.0979E+00 	-3.6662E-03 	
3.0981E+00 	-3.9626E-03 	
3.0983E+00 	-2.8924E-03 	
3.0985E+00 	-2.2997E-03 	
3.0987E+00 	-3.1888E-03 	
3.0990E+00 	-3.4522E-03 	
3.0992E+00 	-3.3863E-03 	
3.0994E+00 	-3.9461E-03 	
3.0996E+00 	-3.3040E-03 	
3.0998E+00 	-3.0735E-03 	
3.1000E+00 	-3.1394E-03 	
