2.9680E+00 	1.2267E-02 	
2.9682E+00 	1.1875E-02 	
2.9683E+00 	1.1866E-02 	
2.9685E+00 	1.1843E-02 	
2.9687E+00 	1.4181E-02 	
2.9688E+00 	1.2299E-02 	
2.9690E+00 	9.6469E-03 	
2.9692E+00 	9.1526E-03 	
2.9693E+00 	9.2801E-03 	
2.9695E+00 	9.8542E-03 	
2.9697E+00 	1.0362E-02 	
2.9698E+00 	1.0438E-02 	
2.9700E+00 	1.0353E-02 	
2.9702E+00 	9.8138E-03 	
2.9703E+00 	8.1733E-03 	
2.9705E+00 	9.3650E-03 	
2.9707E+00 	1.1428E-02 	
2.9708E+00 	1.0498E-02 	
2.9710E+00 	9.3029E-03 	
2.9712E+00 	1.0683E-02 	
2.9713E+00 	1.1845E-02 	
2.9715E+00 	1.2621E-02 	
2.9717E+00 	1.1974E-02 	
2.9718E+00 	9.9765E-03 	
2.9720E+00 	9.0604E-03 	
2.9722E+00 	8.2210E-03 	
2.9723E+00 	7.1950E-03 	
2.9725E+00 	8.0645E-03 	
2.9727E+00 	8.3702E-03 	
2.9728E+00 	9.3847E-03 	
2.9730E+00 	9.4355E-03 	
2.9732E+00 	8.4821E-03 	
2.9733E+00 	7.9360E-03 	
2.9735E+00 	9.1246E-03 	
2.9737E+00 	7.0520E-03 	
2.9738E+00 	6.6603E-03 	
2.9740E+00 	7.2075E-03 	
2.9742E+00 	6.4790E-03 	
2.9743E+00 	7.3132E-03 	
2.9745E+00 	5.6250E-03 	
2.9747E+00 	5.0551E-03 	
2.9748E+00 	5.6924E-03 	
2.9750E+00 	5.9960E-03 	
2.9752E+00 	4.3670E-03 	
2.9753E+00 	4.9950E-03 	
2.9755E+00 	6.0354E-03 	
2.9757E+00 	5.1328E-03 	
2.9758E+00 	5.7919E-03 	
2.9760E+00 	6.4033E-03 	
2.9762E+00 	4.8343E-03 	
2.9763E+00 	4.6582E-03 	
2.9765E+00 	7.0085E-03 	
2.9767E+00 	6.5442E-03 	
2.9768E+00 	4.8862E-03 	
2.9770E+00 	3.2871E-03 	
2.9772E+00 	4.3628E-03 	
2.9773E+00 	5.3660E-03 	
2.9775E+00 	5.7390E-03 	
2.9777E+00 	4.6551E-03 	
2.9778E+00 	4.5079E-03 	
2.9780E+00 	6.2157E-03 	
2.9782E+00 	4.3390E-03 	
2.9783E+00 	1.6529E-03 	
2.9785E+00 	1.7431E-03 	
2.9787E+00 	6.5494E-04 	
2.9788E+00 	2.5244E-03 	
2.9790E+00 	3.4768E-03 	
2.9792E+00 	3.4115E-03 	
2.9793E+00 	5.0613E-03 	
2.9795E+00 	5.1255E-03 	
2.9797E+00 	4.7960E-03 	
2.9798E+00 	4.1297E-03 	
2.9800E+00 	3.3017E-03 	
2.9802E+00 	4.9017E-03 	
2.9803E+00 	6.4686E-03 	
2.9805E+00 	7.2655E-03 	
2.9807E+00 	3.2084E-03 	
2.9808E+00 	2.8281E-03 	
2.9810E+00 	4.2177E-03 	
2.9812E+00 	3.2291E-03 	
2.9813E+00 	2.4281E-03 	
2.9815E+00 	3.3866E-03 	
2.9817E+00 	3.9545E-03 	
2.9818E+00 	3.0529E-03 	
2.9820E+00 	3.4343E-03 	
2.9822E+00 	5.5846E-03 	
2.9823E+00 	6.3898E-03 	
2.9825E+00 	5.4862E-03 	
2.9827E+00 	2.7742E-03 	
2.9828E+00 	1.6912E-03 	
2.9830E+00 	2.7327E-03 	
2.9832E+00 	4.3587E-03 	
2.9833E+00 	5.6126E-03 	
2.9835E+00 	5.6789E-03 	
2.9837E+00 	3.5493E-03 	
2.9838E+00 	3.7929E-03 	
2.9840E+00 	5.6706E-03 	
2.9842E+00 	6.1650E-03 	
2.9843E+00 	7.0261E-03 	
2.9845E+00 	6.0903E-03 	
2.9847E+00 	4.4934E-03 	
2.9848E+00 	4.2177E-03 	
2.9850E+00 	4.6364E-03 	
2.9852E+00 	5.1794E-03 	
2.9853E+00 	7.2676E-03 	
2.9855E+00 	4.9235E-03 	
2.9857E+00 	3.8478E-03 	
2.9858E+00 	5.7504E-03 	
2.9860E+00 	5.4261E-03 	
2.9862E+00 	6.0323E-03 	
2.9863E+00 	4.7898E-03 	
2.9865E+00 	4.3079E-03 	
2.9867E+00 	4.0841E-03 	
2.9868E+00 	4.7649E-03 	
2.9870E+00 	3.2820E-03 	
2.9872E+00 	4.1773E-03 	
2.9873E+00 	3.7752E-03 	
2.9875E+00 	2.9617E-03 	
2.9877E+00 	2.9203E-03 	
2.9878E+00 	3.3224E-03 	
2.9880E+00 	5.1059E-03 	
2.9882E+00 	5.4924E-03 	
2.9883E+00 	3.9069E-03 	
2.9885E+00 	3.1162E-03 	
2.9887E+00 	5.6758E-03 	
2.9888E+00 	8.3350E-03 	
2.9890E+00 	7.1204E-03 	
2.9892E+00 	6.2624E-03 	
2.9893E+00 	5.4810E-03 	
2.9895E+00 	4.0333E-03 	
2.9897E+00 	6.0199E-03 	
2.9898E+00 	7.9381E-03 	
2.9900E+00 	7.8717E-03 	
2.9902E+00 	1.0583E-02 	
2.9903E+00 	1.2331E-02 	
2.9905E+00 	9.4666E-03 	
2.9907E+00 	6.4530E-03 	
2.9908E+00 	5.5494E-03 	
2.9910E+00 	4.0240E-03 	
2.9912E+00 	5.0002E-03 	
2.9913E+00 	7.6064E-03 	
2.9915E+00 	1.1469E-02 	
2.9917E+00 	1.4140E-02 	
2.9918E+00 	1.4152E-02 	
2.9920E+00 	1.4446E-02 	
2.9922E+00 	1.3165E-02 	
2.9923E+00 	1.3586E-02 	
2.9925E+00 	1.6271E-02 	
2.9927E+00 	1.6801E-02 	
2.9928E+00 	1.9637E-02 	
2.9930E+00 	1.9603E-02 	
2.9932E+00 	1.6403E-02 	
2.9933E+00 	1.5322E-02 	
2.9935E+00 	1.9146E-02 	
2.9937E+00 	2.3035E-02 	
2.9938E+00 	2.6390E-02 	
2.9940E+00 	3.1614E-02 	
2.9942E+00 	3.5035E-02 	
2.9943E+00 	3.6627E-02 	
2.9945E+00 	3.8166E-02 	
2.9947E+00 	4.0106E-02 	
2.9948E+00 	4.0598E-02 	
2.9950E+00 	4.2584E-02 	
2.9952E+00 	4.3998E-02 	
2.9953E+00 	4.5349E-02 	
2.9955E+00 	5.0273E-02 	
2.9957E+00 	5.6903E-02 	
2.9958E+00 	6.0023E-02 	
2.9960E+00 	6.4216E-02 	
2.9962E+00 	6.9585E-02 	
2.9963E+00 	7.1289E-02 	
2.9965E+00 	7.3487E-02 	
2.9967E+00 	7.4836E-02 	
2.9968E+00 	7.8504E-02 	
2.9970E+00 	8.3303E-02 	
2.9972E+00 	8.5764E-02 	
2.9973E+00 	8.8080E-02 	
2.9975E+00 	9.1260E-02 	
2.9977E+00 	9.7096E-02 	
2.9978E+00 	1.0542E-01 	
2.9980E+00 	1.1184E-01 	
2.9982E+00 	1.1804E-01 	
2.9983E+00 	1.2721E-01 	
2.9985E+00 	1.3488E-01 	
2.9987E+00 	1.4292E-01 	
2.9988E+00 	1.5246E-01 	
2.9990E+00 	1.6125E-01 	
2.9992E+00 	1.7371E-01 	
2.9993E+00 	1.8910E-01 	
2.9995E+00 	2.0196E-01 	
2.9997E+00 	2.1597E-01 	
2.9998E+00 	2.3305E-01 	
3.0000E+00 	2.5035E-01 	
3.0002E+00 	2.7298E-01 	
3.0003E+00 	2.9500E-01 	
3.0005E+00 	3.1714E-01 	
3.0007E+00 	3.5176E-01 	
3.0008E+00 	3.9131E-01 	
3.0010E+00 	4.3041E-01 	
3.0012E+00 	4.7246E-01 	
3.0013E+00 	5.1227E-01 	
3.0015E+00 	5.4725E-01 	
3.0017E+00 	5.8017E-01 	
3.0018E+00 	6.0880E-01 	
3.0020E+00 	6.3359E-01 	
3.0022E+00 	6.5091E-01 	
3.0023E+00 	6.5826E-01 	
3.0025E+00 	6.5958E-01 	
3.0027E+00 	6.6202E-01 	
3.0028E+00 	6.6558E-01 	
3.0030E+00 	6.6954E-01 	
3.0032E+00 	6.7584E-01 	
3.0033E+00 	6.8403E-01 	
3.0035E+00 	6.9221E-01 	
3.0037E+00 	7.0184E-01 	
3.0038E+00 	7.0967E-01 	
3.0040E+00 	7.1643E-01 	
3.0042E+00 	7.2096E-01 	
3.0043E+00 	7.1619E-01 	
3.0045E+00 	7.0827E-01 	
3.0047E+00 	7.0142E-01 	
3.0048E+00 	6.9297E-01 	
3.0050E+00 	6.8403E-01 	
3.0052E+00 	6.7574E-01 	
3.0053E+00 	6.6855E-01 	
3.0055E+00 	6.6431E-01 	
3.0057E+00 	6.6114E-01 	
3.0058E+00 	6.5739E-01 	
3.0060E+00 	6.5433E-01 	
3.0062E+00 	6.4943E-01 	
3.0063E+00 	6.3755E-01 	
3.0065E+00 	6.1849E-01 	
3.0067E+00 	5.9330E-01 	
3.0068E+00 	5.6280E-01 	
3.0070E+00 	5.2710E-01 	
3.0072E+00 	4.8814E-01 	
3.0073E+00 	4.5101E-01 	
3.0075E+00 	4.1828E-01 	
3.0077E+00 	3.8497E-01 	
3.0078E+00 	3.5433E-01 	
3.0080E+00 	3.2781E-01 	
3.0082E+00 	3.0192E-01 	
3.0083E+00 	2.7842E-01 	
3.0085E+00 	2.5877E-01 	
3.0087E+00 	2.4089E-01 	
3.0088E+00 	2.2431E-01 	
3.0090E+00 	2.1106E-01 	
3.0092E+00 	2.0009E-01 	
3.0093E+00 	1.8822E-01 	
3.0095E+00 	1.7855E-01 	
3.0097E+00 	1.6945E-01 	
3.0098E+00 	1.6155E-01 	
3.0100E+00 	1.5554E-01 	
3.0102E+00 	1.4981E-01 	
3.0103E+00 	1.4354E-01 	
3.0105E+00 	1.4005E-01 	
3.0107E+00 	1.3691E-01 	
3.0108E+00 	1.3101E-01 	
3.0110E+00 	1.2732E-01 	
3.0112E+00 	1.2731E-01 	
3.0113E+00 	1.2657E-01 	
3.0115E+00 	1.2464E-01 	
3.0117E+00 	1.2449E-01 	
3.0118E+00 	1.2643E-01 	
3.0120E+00 	1.2767E-01 	
3.0122E+00 	1.2728E-01 	
3.0123E+00 	1.2606E-01 	
3.0125E+00 	1.2632E-01 	
3.0127E+00 	1.2574E-01 	
3.0128E+00 	1.2548E-01 	
3.0130E+00 	1.2586E-01 	
3.0132E+00 	1.2733E-01 	
3.0133E+00 	1.2914E-01 	
3.0135E+00 	1.2927E-01 	
3.0137E+00 	1.2850E-01 	
3.0138E+00 	1.2920E-01 	
3.0140E+00 	1.3137E-01 	
3.0142E+00 	1.3540E-01 	
3.0143E+00 	1.3994E-01 	
3.0145E+00 	1.4100E-01 	
3.0147E+00 	1.4286E-01 	
3.0148E+00 	1.4710E-01 	
3.0150E+00 	1.4872E-01 	
3.0152E+00 	1.5320E-01 	
3.0153E+00 	1.6172E-01 	
3.0155E+00 	1.6953E-01 	
3.0157E+00 	1.7860E-01 	
3.0158E+00 	1.8801E-01 	
3.0160E+00 	1.9690E-01 	
3.0162E+00 	2.0751E-01 	
3.0163E+00 	2.2014E-01 	
3.0165E+00 	2.3462E-01 	
3.0167E+00 	2.5055E-01 	
3.0168E+00 	2.6808E-01 	
3.0170E+00 	2.8630E-01 	
3.0172E+00 	3.0537E-01 	
3.0173E+00 	3.2855E-01 	
3.0175E+00 	3.5709E-01 	
3.0177E+00 	3.9016E-01 	
3.0178E+00 	4.2677E-01 	
3.0180E+00 	4.6763E-01 	
3.0182E+00 	5.0831E-01 	
3.0183E+00 	5.4918E-01 	
3.0185E+00 	5.9108E-01 	
3.0187E+00 	6.3101E-01 	
3.0188E+00 	6.6656E-01 	
3.0190E+00 	7.0019E-01 	
3.0192E+00 	7.2777E-01 	
3.0193E+00 	7.4860E-01 	
3.0195E+00 	7.6464E-01 	
3.0197E+00 	7.7469E-01 	
3.0198E+00 	7.8150E-01 	
3.0200E+00 	7.8768E-01 	
3.0202E+00 	7.9180E-01 	
3.0203E+00 	7.9968E-01 	
3.0205E+00 	8.0805E-01 	
3.0207E+00 	8.1823E-01 	
3.0208E+00 	8.2848E-01 	
3.0210E+00 	8.3712E-01 	
3.0212E+00 	8.4350E-01 	
3.0213E+00 	8.4710E-01 	
3.0215E+00 	8.4692E-01 	
3.0217E+00 	8.4372E-01 	
3.0218E+00 	8.3809E-01 	
3.0220E+00 	8.2817E-01 	
3.0222E+00 	8.1717E-01 	
3.0223E+00 	8.0615E-01 	
3.0225E+00 	7.8624E-01 	
3.0227E+00 	7.6604E-01 	
3.0228E+00 	7.6101E-01 	
3.0230E+00 	7.6464E-01 	
3.0232E+00 	7.6563E-01 	
3.0233E+00 	7.6198E-01 	
3.0235E+00 	7.5327E-01 	
3.0237E+00 	7.3658E-01 	
3.0238E+00 	7.1229E-01 	
3.0240E+00 	6.8166E-01 	
3.0242E+00 	6.4561E-01 	
3.0243E+00 	6.0718E-01 	
3.0245E+00 	5.6820E-01 	
3.0247E+00 	5.2752E-01 	
3.0248E+00 	4.8796E-01 	
3.0250E+00 	4.5195E-01 	
3.0252E+00 	4.1879E-01 	
3.0253E+00 	3.8741E-01 	
3.0255E+00 	3.5687E-01 	
3.0257E+00 	3.3012E-01 	
3.0258E+00 	3.0792E-01 	
3.0260E+00 	2.8696E-01 	
3.0262E+00 	2.6911E-01 	
3.0263E+00 	2.5291E-01 	
3.0265E+00 	2.3592E-01 	
3.0267E+00 	2.1896E-01 	
3.0268E+00 	2.0623E-01 	
3.0270E+00 	1.9528E-01 	
3.0272E+00 	1.8274E-01 	
3.0273E+00 	1.7005E-01 	
3.0275E+00 	1.5999E-01 	
3.0277E+00 	1.5081E-01 	
3.0278E+00 	1.4466E-01 	
3.0280E+00 	1.3919E-01 	
3.0282E+00 	1.3378E-01 	
3.0283E+00 	1.2547E-01 	
3.0285E+00 	1.1660E-01 	
3.0287E+00 	1.1055E-01 	
3.0288E+00 	1.0593E-01 	
3.0290E+00 	1.0125E-01 	
3.0292E+00 	9.6798E-02 	
3.0293E+00 	9.4581E-02 	
3.0295E+00 	9.1327E-02 	
3.0297E+00 	8.6475E-02 	
3.0298E+00 	8.2511E-02 	
3.0300E+00 	7.9982E-02 	
3.0302E+00 	7.6232E-02 	
3.0303E+00 	7.1573E-02 	
3.0305E+00 	6.7618E-02 	
3.0307E+00 	6.5753E-02 	
3.0308E+00 	6.4684E-02 	
3.0310E+00 	6.1972E-02 	
3.0312E+00 	5.6045E-02 	
3.0313E+00 	5.1141E-02 	
3.0315E+00 	4.6597E-02 	
3.0317E+00 	3.9928E-02 	
3.0318E+00 	3.3794E-02 	
3.0320E+00 	3.3406E-02 	
3.0322E+00 	3.4543E-02 	
3.0323E+00 	3.2015E-02 	
3.0325E+00 	3.0562E-02 	
3.0327E+00 	2.9186E-02 	
3.0328E+00 	2.5026E-02 	
3.0330E+00 	2.3605E-02 	
3.0332E+00 	2.1897E-02 	
3.0333E+00 	2.0034E-02 	
3.0335E+00 	2.1270E-02 	
3.0337E+00 	2.2050E-02 	
3.0338E+00 	2.0720E-02 	
3.0340E+00 	1.8554E-02 	
3.0342E+00 	1.6437E-02 	
3.0343E+00 	1.5855E-02 	
3.0345E+00 	1.4073E-02 	
3.0347E+00 	1.3062E-02 	
3.0348E+00 	1.3937E-02 	
3.0350E+00 	1.3730E-02 	
3.0352E+00 	1.2710E-02 	
3.0353E+00 	1.2164E-02 	
3.0355E+00 	1.1697E-02 	
3.0357E+00 	1.1430E-02 	
3.0358E+00 	1.1667E-02 	
3.0360E+00 	1.2378E-02 	
3.0362E+00 	1.1827E-02 	
3.0363E+00 	1.1149E-02 	
3.0365E+00 	1.0375E-02 	
3.0367E+00 	7.8842E-03 	
3.0368E+00 	6.7380E-03 	
3.0370E+00 	7.2686E-03 	
3.0372E+00 	5.9929E-03 	
3.0373E+00 	5.0789E-03 	
3.0375E+00 	6.2634E-03 	
3.0377E+00 	5.7836E-03 	
3.0378E+00 	5.7193E-03 	
3.0380E+00 	5.0074E-03 	
3.0382E+00 	6.3142E-03 	
3.0383E+00 	7.2810E-03 	
3.0385E+00 	8.4479E-03 	
3.0387E+00 	7.0748E-03 	
3.0388E+00 	3.4042E-03 	
3.0390E+00 	2.0985E-03 	
3.0392E+00 	4.4478E-03 	
3.0393E+00 	4.4012E-03 	
3.0395E+00 	4.0126E-03 	
3.0397E+00 	2.8239E-03 	
3.0398E+00 	4.7587E-03 	
3.0400E+00 	5.8717E-03 	
3.0402E+00 	6.0644E-03 	
3.0403E+00 	5.1691E-03 	
3.0405E+00 	4.2551E-03 	
3.0407E+00 	2.5908E-03 	
3.0408E+00 	3.6374E-03 	
3.0410E+00 	4.5649E-03 	
3.0412E+00 	4.6188E-03 	
3.0413E+00 	4.6188E-03 	
3.0415E+00 	4.1887E-03 	
3.0417E+00 	4.7701E-03 	
3.0418E+00 	6.2064E-03 	
3.0420E+00 	5.7919E-03 	
3.0422E+00 	4.0934E-03 	
3.0423E+00 	2.6498E-03 	
3.0425E+00 	2.9203E-03 	
3.0427E+00 	3.2509E-03 	
3.0428E+00 	3.8934E-03 	
3.0430E+00 	5.0074E-03 	
3.0432E+00 	5.4613E-03 	
3.0433E+00 	2.8104E-03 	
3.0435E+00 	3.2706E-03 	
3.0437E+00 	6.2789E-03 	
3.0438E+00 	6.3090E-03 	
3.0440E+00 	2.4695E-03 	
3.0442E+00 	2.0622E-03 	
3.0443E+00 	3.3099E-03 	
3.0445E+00 	5.4623E-03 	
3.0447E+00 	4.8696E-03 	
3.0448E+00 	4.5245E-03 	
3.0450E+00 	4.2799E-03 	
3.0452E+00 	3.0198E-03 	
3.0453E+00 	4.5380E-03 	
3.0455E+00 	5.9598E-03 	
3.0457E+00 	6.4365E-03 	
3.0458E+00 	4.2540E-03 	
3.0460E+00 	3.7949E-03 	
3.0462E+00 	2.9338E-03 	
3.0463E+00 	3.2187E-03 	
3.0465E+00 	2.0840E-03 	
3.0467E+00 	3.0602E-03 	
3.0468E+00 	4.3462E-03 	
3.0470E+00 	5.9017E-03 	
3.0472E+00 	5.8178E-03 	
3.0473E+00 	5.3432E-03 	
3.0475E+00 	3.0198E-03 	
3.0477E+00 	2.4125E-03 	
3.0478E+00 	3.3473E-03 	
3.0480E+00 	3.8022E-03 	
3.0482E+00 	3.4737E-03 	
3.0483E+00 	2.7182E-03 	
3.0485E+00 	4.2530E-03 	
3.0487E+00 	6.0820E-03 	
3.0488E+00 	7.1101E-03 	
3.0490E+00 	5.4644E-03 	
3.0492E+00 	4.8188E-03 	
3.0493E+00 	3.0706E-03 	
3.0495E+00 	2.5607E-03 	
3.0497E+00 	9.0158E-04 	
3.0498E+00 	3.1296E-04 	
3.0500E+00 	1.7244E-03 	
3.0502E+00 	4.5525E-03 	
3.0503E+00 	5.1525E-03 	
3.0505E+00 	4.5628E-03 	
3.0507E+00 	3.4840E-03 	
3.0508E+00 	4.9919E-03 	
3.0510E+00 	4.2975E-03 	
3.0512E+00 	3.2861E-03 	
3.0513E+00 	3.0664E-03 	
3.0515E+00 	3.7576E-03 	
3.0517E+00 	4.5545E-03 	
3.0518E+00 	3.1483E-03 	
3.0520E+00 	2.1420E-03 	
3.0522E+00 	2.7348E-03 	
3.0523E+00 	2.9286E-03 	
3.0525E+00 	4.5317E-03 	
3.0527E+00 	3.1224E-03 	
3.0528E+00 	5.5546E-04 	
3.0530E+00 	9.1505E-04 	
3.0532E+00 	3.6913E-03 	
3.0533E+00 	5.1660E-03 	
3.0535E+00 	3.9784E-03 	
3.0537E+00 	4.8271E-03 	
3.0538E+00 	3.8530E-03 	
3.0540E+00 	2.8788E-03 	
3.0542E+00 	5.1960E-03 	
3.0543E+00 	3.7939E-03 	
3.0545E+00 	1.5617E-03 	
3.0547E+00 	2.7047E-03 	
3.0548E+00 	3.3017E-03 	
3.0550E+00 	1.0860E-03 	
3.0552E+00 	1.6425E-03 	
3.0553E+00 	2.1141E-03 	
3.0555E+00 	2.7006E-03 	
3.0557E+00 	2.7472E-03 	
3.0558E+00 	1.4425E-03 	
3.0560E+00 	2.2021E-03 	
3.0562E+00 	2.4312E-03 	
3.0563E+00 	4.4416E-03 	
3.0565E+00 	4.5048E-03 	
3.0567E+00 	2.6861E-03 	
3.0568E+00 	9.5236E-04 	
3.0570E+00 	4.2426E-03 	
3.0572E+00 	5.8520E-03 	
3.0573E+00 	5.8282E-03 	
3.0575E+00 	5.0292E-03 	
3.0577E+00 	2.8198E-03 	
3.0578E+00 	3.4270E-03 	
3.0580E+00 	5.7401E-03 	
3.0582E+00 	6.3815E-03 	
3.0583E+00 	5.0561E-03 	
3.0585E+00 	3.9017E-03 	
3.0587E+00 	4.3162E-03 	
3.0588E+00 	3.6882E-03 	
3.0590E+00 	6.1722E-03 	
3.0592E+00 	5.7722E-03 	
3.0593E+00 	4.6457E-03 	
3.0595E+00 	2.4591E-03 	
3.0597E+00 	4.2602E-03 	
3.0598E+00 	6.2686E-03 	
3.0600E+00 	4.8354E-03 	
3.0602E+00 	3.7701E-03 	
3.0603E+00 	4.5773E-03 	
3.0605E+00 	3.2436E-03 	
3.0607E+00 	1.6363E-03 	
3.0608E+00 	0.0000E+00 	
3.0610E+00 	1.4342E-03 	
3.0612E+00 	2.6933E-03 	
3.0613E+00 	2.4674E-03 	
3.0615E+00 	3.6954E-03 	
3.0617E+00 	4.5048E-03 	
3.0618E+00 	4.9214E-03 	
3.0620E+00 	4.3286E-03 	
3.0622E+00 	3.2737E-03 	
3.0623E+00 	4.0696E-03 	
3.0625E+00 	4.6074E-03 	
3.0627E+00 	2.3265E-03 	
3.0628E+00 	3.3752E-03 	
3.0630E+00 	4.5732E-03 	
3.0632E+00 	3.3939E-03 	
3.0633E+00 	3.5172E-03 	
3.0635E+00 	2.7783E-03 	
3.0637E+00 	3.9504E-03 	
3.0638E+00 	3.6654E-03 	
3.0640E+00 	2.0975E-03 	
3.0642E+00 	3.7576E-03 	
3.0643E+00 	2.7234E-03 	
3.0645E+00 	1.5576E-03 	
3.0647E+00 	2.2819E-03 	
3.0648E+00 	3.4250E-03 	
3.0650E+00 	4.1048E-03 	
3.0652E+00 	7.0386E-03 	
3.0653E+00 	6.8075E-03 	
3.0655E+00 	6.7816E-03 	
3.0657E+00 	6.6043E-03 	
3.0658E+00 	5.9784E-03 	
3.0660E+00 	4.0789E-03 	
3.0662E+00 	3.4675E-03 	
3.0663E+00 	4.8437E-03 	
3.0665E+00 	4.1141E-03 	
3.0667E+00 	4.5307E-03 	
3.0668E+00 	4.9483E-03 	
3.0670E+00 	4.2685E-03 	
3.0672E+00 	5.5463E-03 	
3.0673E+00 	6.9660E-03 	
3.0675E+00 	6.6375E-03 	
3.0677E+00 	5.5660E-03 	
3.0678E+00 	6.2593E-03 	
3.0680E+00 	6.4220E-03 	
3.0682E+00 	6.5898E-03 	
3.0683E+00 	5.1794E-03 	
3.0685E+00 	3.1452E-03 	
3.0687E+00 	3.8955E-03 	
3.0688E+00 	4.1960E-03 	
3.0690E+00 	3.8167E-03 	
3.0692E+00 	5.2945E-03 	
3.0693E+00 	5.9390E-03 	
3.0695E+00 	4.8530E-03 	
3.0697E+00 	4.0001E-03 	
3.0698E+00 	3.1628E-03 	
3.0700E+00 	3.2768E-03 	
3.0702E+00 	4.4768E-03 	
3.0703E+00 	4.0841E-03 	
3.0705E+00 	3.3524E-03 	
3.0707E+00 	6.1411E-03 	
3.0708E+00 	5.1722E-03 	
3.0710E+00 	4.1898E-03 	
3.0712E+00 	5.1898E-03 	
3.0713E+00 	4.6758E-03 	
3.0715E+00 	3.7576E-03 	
3.0717E+00 	3.4778E-03 	
3.0718E+00 	3.7607E-03 	
3.0720E+00 	2.8167E-03 	
3.0722E+00 	3.3970E-03 	
3.0723E+00 	4.5027E-03 	
3.0725E+00 	5.4644E-03 	
3.0727E+00 	5.3193E-03 	
3.0728E+00 	4.8105E-03 	
3.0730E+00 	4.9017E-03 	
3.0732E+00 	2.6591E-03 	
3.0733E+00 	2.2726E-03 	
3.0735E+00 	2.6623E-03 	
3.0737E+00 	4.5587E-03 	
3.0738E+00 	4.3214E-03 	
3.0740E+00 	3.0571E-03 	
3.0742E+00 	1.8052E-03 	
3.0743E+00 	2.4477E-03 	
3.0745E+00 	3.2871E-03 	
3.0747E+00 	2.2996E-03 	
3.0748E+00 	1.8633E-03 	
3.0750E+00 	1.8871E-03 	
3.0752E+00 	2.1389E-03 	
3.0753E+00 	1.6342E-03 	
3.0755E+00 	2.2591E-03 	
3.0757E+00 	3.4457E-03 	
3.0758E+00 	2.6001E-03 	
3.0760E+00 	1.7617E-03 	
3.0762E+00 	3.7048E-03 	
3.0763E+00 	3.9379E-03 	
3.0765E+00 	2.8011E-03 	
3.0767E+00 	1.8146E-03 	
3.0768E+00 	4.2737E-03 	
3.0770E+00 	4.8292E-03 	
3.0772E+00 	2.4135E-03 	
3.0773E+00 	1.7192E-03 	
3.0775E+00 	2.4519E-03 	
3.0777E+00 	3.2664E-03 	
3.0778E+00 	3.6022E-03 	
3.0780E+00 	3.4416E-03 	
3.0782E+00 	4.4250E-03 	
3.0783E+00 	4.9349E-03 	
3.0785E+00 	5.2271E-03 	
3.0787E+00 	3.2840E-03 	
3.0788E+00 	3.1130E-03 	
3.0790E+00 	2.9991E-03 	
3.0792E+00 	5.5732E-03 	
3.0793E+00 	8.6769E-03 	
3.0795E+00 	5.8934E-03 	
3.0797E+00 	6.1173E-03 	
3.0798E+00 	8.9246E-03 	
3.0800E+00 	7.4759E-03 	
3.0802E+00 	5.6789E-03 	
3.0803E+00 	4.4779E-03 	
3.0805E+00 	5.4644E-03 	
3.0807E+00 	8.3640E-03 	
3.0808E+00 	9.4417E-03 	
3.0810E+00 	8.0852E-03 	
3.0812E+00 	6.3981E-03 	
3.0813E+00 	5.0799E-03 	
3.0815E+00 	5.0748E-03 	
3.0817E+00 	6.1422E-03 	
3.0818E+00 	6.4520E-03 	
3.0820E+00 	8.3132E-03 	
3.0822E+00 	1.1306E-02 	
3.0823E+00 	1.1819E-02 	
3.0825E+00 	1.1728E-02 	
3.0827E+00 	1.0213E-02 	
3.0828E+00 	8.9858E-03 	
3.0830E+00 	8.7298E-03 	
3.0832E+00 	8.3267E-03 	
3.0833E+00 	9.3764E-03 	
3.0835E+00 	9.4303E-03 	
3.0837E+00 	8.5598E-03 	
3.0838E+00 	7.3360E-03 	
3.0840E+00 	6.8448E-03 	
3.0842E+00 	7.8085E-03 	
3.0843E+00 	8.1350E-03 	
3.0845E+00 	8.2189E-03 	
3.0847E+00 	8.8034E-03 	
3.0848E+00 	8.0852E-03 	
3.0850E+00 	6.9256E-03 	
3.0852E+00 	6.4613E-03 	
3.0853E+00 	6.8499E-03 	
3.0855E+00 	7.4241E-03 	
3.0857E+00 	6.8147E-03 	
3.0858E+00 	7.1764E-03 	
3.0860E+00 	7.4427E-03 	
3.0862E+00 	5.5981E-03 	
3.0863E+00 	3.9037E-03 	
3.0865E+00 	3.1276E-03 	
3.0867E+00 	2.3296E-03 	
3.0868E+00 	2.3669E-03 	
3.0870E+00 	3.4758E-03 	
3.0872E+00 	6.5038E-03 	
3.0873E+00 	9.5122E-03 	
3.0875E+00 	8.6583E-03 	
3.0877E+00 	6.1183E-03 	
3.0878E+00 	3.6612E-03 	
3.0880E+00 	4.1286E-03 	
3.0882E+00 	6.2883E-03 	
3.0883E+00 	5.9909E-03 	
3.0885E+00 	4.8893E-03 	
3.0887E+00 	3.7110E-03 	
3.0888E+00 	2.7089E-03 	
3.0890E+00 	3.4146E-03 	
3.0892E+00 	4.0789E-03 	
3.0893E+00 	4.3172E-03 	
3.0895E+00 	3.5276E-03 	
3.0897E+00 	2.3669E-03 	
3.0898E+00 	3.7276E-03 	
3.0900E+00 	5.4313E-03 	
3.0902E+00 	6.3826E-03 	
3.0903E+00 	4.9204E-03 	
3.0905E+00 	6.3277E-03 	
