2.9680E+00 	1.5968E-02 	
2.9682E+00 	1.5890E-02 	
2.9683E+00 	1.5023E-02 	
2.9685E+00 	1.1746E-02 	
2.9687E+00 	9.2481E-03 	
2.9688E+00 	1.0118E-02 	
2.9690E+00 	7.3495E-03 	
2.9692E+00 	7.1397E-03 	
2.9693E+00 	1.6713E-02 	
2.9695E+00 	1.6931E-02 	
2.9697E+00 	1.6680E-02 	
2.9698E+00 	1.3159E-02 	
2.9700E+00 	1.1026E-02 	
2.9702E+00 	1.6378E-02 	
2.9703E+00 	2.5070E-02 	
2.9705E+00 	1.2631E-02 	
2.9707E+00 	1.0125E-02 	
2.9708E+00 	1.3290E-02 	
2.9710E+00 	1.3910E-02 	
2.9712E+00 	2.0036E-02 	
2.9713E+00 	2.6766E-02 	
2.9715E+00 	1.9144E-02 	
2.9717E+00 	1.4445E-02 	
2.9718E+00 	9.2161E-03 	
2.9720E+00 	5.5761E-03 	
2.9722E+00 	1.1327E-02 	
2.9723E+00 	1.7432E-02 	
2.9725E+00 	2.2331E-02 	
2.9727E+00 	1.7060E-02 	
2.9728E+00 	1.3871E-02 	
2.9730E+00 	2.0671E-02 	
2.9732E+00 	2.2282E-02 	
2.9733E+00 	1.4582E-02 	
2.9735E+00 	1.7910E-02 	
2.9737E+00 	1.9600E-02 	
2.9738E+00 	2.0200E-02 	
2.9740E+00 	2.3097E-02 	
2.9742E+00 	2.6557E-02 	
2.9743E+00 	2.7445E-02 	
2.9745E+00 	2.2468E-02 	
2.9747E+00 	1.6548E-02 	
2.9748E+00 	1.6247E-02 	
2.9750E+00 	1.3608E-02 	
2.9752E+00 	1.5897E-02 	
2.9753E+00 	1.8274E-02 	
2.9755E+00 	1.5885E-02 	
2.9757E+00 	2.0471E-02 	
2.9758E+00 	1.8445E-02 	
2.9760E+00 	1.9420E-02 	
2.9762E+00 	1.7719E-02 	
2.9763E+00 	1.5818E-02 	
2.9765E+00 	1.7127E-02 	
2.9767E+00 	2.3905E-02 	
2.9768E+00 	2.3559E-02 	
2.9770E+00 	2.0621E-02 	
2.9772E+00 	1.9227E-02 	
2.9773E+00 	1.4785E-02 	
2.9775E+00 	1.5817E-02 	
2.9777E+00 	2.1577E-02 	
2.9778E+00 	1.7131E-02 	
2.9780E+00 	1.3611E-02 	
2.9782E+00 	8.8395E-03 	
2.9783E+00 	8.3697E-03 	
2.9785E+00 	1.1609E-02 	
2.9787E+00 	1.3658E-02 	
2.9788E+00 	1.3377E-02 	
2.9790E+00 	2.1001E-02 	
2.9792E+00 	1.8053E-02 	
2.9793E+00 	1.8021E-02 	
2.9795E+00 	2.3355E-02 	
2.9797E+00 	1.6086E-02 	
2.9798E+00 	9.6692E-03 	
2.9800E+00 	1.2506E-02 	
2.9802E+00 	1.1828E-02 	
2.9803E+00 	8.9187E-03 	
2.9805E+00 	5.6497E-03 	
2.9807E+00 	7.1494E-03 	
2.9808E+00 	1.4789E-02 	
2.9810E+00 	1.9659E-02 	
2.9812E+00 	2.3480E-02 	
2.9813E+00 	2.5202E-02 	
2.9815E+00 	1.9498E-02 	
2.9817E+00 	1.5181E-02 	
2.9818E+00 	1.9145E-02 	
2.9820E+00 	2.0008E-02 	
2.9822E+00 	1.2773E-02 	
2.9823E+00 	1.3073E-02 	
2.9825E+00 	1.2632E-02 	
2.9827E+00 	2.0133E-02 	
2.9828E+00 	1.3441E-02 	
2.9830E+00 	9.3843E-03 	
2.9832E+00 	1.5689E-02 	
2.9833E+00 	1.2589E-02 	
2.9835E+00 	1.0724E-02 	
2.9837E+00 	1.7331E-02 	
2.9838E+00 	9.6331E-03 	
2.9840E+00 	1.5261E-03 	
2.9842E+00 	1.0817E-02 	
2.9843E+00 	1.5401E-02 	
2.9845E+00 	1.8115E-02 	
2.9847E+00 	1.9604E-02 	
2.9848E+00 	1.7520E-02 	
2.9850E+00 	1.7936E-02 	
2.9852E+00 	1.5918E-02 	
2.9853E+00 	1.3142E-02 	
2.9855E+00 	2.0213E-02 	
2.9857E+00 	2.1672E-02 	
2.9858E+00 	2.0039E-02 	
2.9860E+00 	1.9739E-02 	
2.9862E+00 	1.3887E-02 	
2.9863E+00 	1.2004E-02 	
2.9865E+00 	1.0605E-02 	
2.9867E+00 	1.5400E-02 	
2.9868E+00 	1.2980E-02 	
2.9870E+00 	4.5712E-03 	
2.9872E+00 	8.4809E-03 	
2.9873E+00 	1.5504E-02 	
2.9875E+00 	1.5690E-02 	
2.9877E+00 	1.3005E-02 	
2.9878E+00 	8.8909E-03 	
2.9880E+00 	4.9534E-03 	
2.9882E+00 	9.0521E-03 	
2.9883E+00 	1.2160E-02 	
2.9885E+00 	1.8931E-02 	
2.9887E+00 	2.4370E-02 	
2.9888E+00 	2.4240E-02 	
2.9890E+00 	2.0434E-02 	
2.9892E+00 	1.7423E-02 	
2.9893E+00 	1.4920E-02 	
2.9895E+00 	8.8547E-03 	
2.9897E+00 	1.4689E-02 	
2.9898E+00 	1.7571E-02 	
2.9900E+00 	2.3721E-02 	
2.9902E+00 	1.7673E-02 	
2.9903E+00 	1.8959E-02 	
2.9905E+00 	1.5889E-02 	
2.9907E+00 	1.0117E-02 	
2.9908E+00 	7.4871E-03 	
2.9910E+00 	1.6541E-02 	
2.9912E+00 	1.1135E-02 	
2.9913E+00 	9.5149E-03 	
2.9915E+00 	1.1825E-02 	
2.9917E+00 	1.3783E-02 	
2.9918E+00 	1.8281E-02 	
2.9920E+00 	1.5461E-02 	
2.9922E+00 	1.6450E-02 	
2.9923E+00 	1.5223E-02 	
2.9925E+00 	1.4218E-02 	
2.9927E+00 	1.2110E-02 	
2.9928E+00 	5.9778E-03 	
2.9930E+00 	1.0477E-02 	
2.9932E+00 	1.5644E-02 	
2.9933E+00 	1.1903E-02 	
2.9935E+00 	1.6350E-02 	
2.9937E+00 	2.3280E-02 	
2.9938E+00 	1.8164E-02 	
2.9940E+00 	1.5686E-02 	
2.9942E+00 	1.7138E-02 	
2.9943E+00 	1.4389E-02 	
2.9945E+00 	2.4556E-02 	
2.9947E+00 	2.1384E-02 	
2.9948E+00 	1.9607E-02 	
2.9950E+00 	1.9801E-02 	
2.9952E+00 	1.9837E-02 	
2.9953E+00 	2.8143E-02 	
2.9955E+00 	1.9062E-02 	
2.9957E+00 	2.1443E-02 	
2.9958E+00 	2.4727E-02 	
2.9960E+00 	3.2339E-02 	
2.9962E+00 	3.0688E-02 	
2.9963E+00 	2.5124E-02 	
2.9965E+00 	1.9857E-02 	
2.9967E+00 	1.9523E-02 	
2.9968E+00 	1.9509E-02 	
2.9970E+00 	2.6844E-02 	
2.9972E+00 	3.4959E-02 	
2.9973E+00 	3.3141E-02 	
2.9975E+00 	2.0499E-02 	
2.9977E+00 	1.9871E-02 	
2.9978E+00 	2.1166E-02 	
2.9980E+00 	3.0863E-02 	
2.9982E+00 	2.4866E-02 	
2.9983E+00 	2.1804E-02 	
2.9985E+00 	2.9773E-02 	
2.9987E+00 	2.8146E-02 	
2.9988E+00 	1.8988E-02 	
2.9990E+00 	2.2213E-02 	
2.9992E+00 	1.7539E-02 	
2.9993E+00 	1.7985E-02 	
2.9995E+00 	1.3748E-02 	
2.9997E+00 	8.4976E-03 	
2.9998E+00 	1.5423E-02 	
3.0000E+00 	2.0588E-02 	
3.0002E+00 	1.5949E-02 	
3.0003E+00 	1.7979E-02 	
3.0005E+00 	1.4584E-02 	
3.0007E+00 	1.2110E-02 	
3.0008E+00 	1.3842E-02 	
3.0010E+00 	2.1782E-02 	
3.0012E+00 	2.4218E-02 	
3.0013E+00 	2.2525E-02 	
3.0015E+00 	2.3174E-02 	
3.0017E+00 	1.2553E-02 	
3.0018E+00 	2.0823E-02 	
3.0020E+00 	2.0500E-02 	
3.0022E+00 	1.5484E-02 	
3.0023E+00 	1.7783E-02 	
3.0025E+00 	2.2106E-02 	
3.0027E+00 	2.2340E-02 	
3.0028E+00 	2.4752E-02 	
3.0030E+00 	2.5930E-02 	
3.0032E+00 	1.9152E-02 	
3.0033E+00 	2.5818E-02 	
3.0035E+00 	2.2214E-02 	
3.0037E+00 	1.1187E-02 	
3.0038E+00 	1.3543E-02 	
3.0040E+00 	1.7716E-02 	
3.0042E+00 	2.1088E-02 	
3.0043E+00 	2.3892E-02 	
3.0045E+00 	2.7213E-02 	
3.0047E+00 	2.4967E-02 	
3.0048E+00 	2.2599E-02 	
3.0050E+00 	1.5943E-02 	
3.0052E+00 	1.5384E-02 	
3.0053E+00 	1.5544E-02 	
3.0055E+00 	2.1280E-02 	
3.0057E+00 	2.4218E-02 	
3.0058E+00 	1.3487E-02 	
3.0060E+00 	1.0510E-02 	
3.0062E+00 	1.7095E-02 	
3.0063E+00 	1.7810E-02 	
3.0065E+00 	1.3757E-02 	
3.0067E+00 	2.1983E-02 	
3.0068E+00 	2.0039E-02 	
3.0070E+00 	1.7545E-02 	
3.0072E+00 	2.1835E-02 	
3.0073E+00 	1.3383E-02 	
3.0075E+00 	1.5234E-02 	
3.0077E+00 	2.1764E-02 	
3.0078E+00 	2.2927E-02 	
3.0080E+00 	1.7072E-02 	
3.0082E+00 	7.3773E-03 	
3.0083E+00 	9.3829E-03 	
3.0085E+00 	1.2221E-02 	
3.0087E+00 	1.4513E-02 	
3.0088E+00 	1.1238E-02 	
3.0090E+00 	7.1953E-03 	
3.0092E+00 	1.4767E-02 	
3.0093E+00 	1.6328E-02 	
3.0095E+00 	1.8646E-02 	
3.0097E+00 	9.5441E-03 	
3.0098E+00 	9.4913E-03 	
3.0100E+00 	1.0378E-02 	
3.0102E+00 	1.1964E-02 	
3.0103E+00 	1.7109E-02 	
3.0105E+00 	1.0591E-02 	
3.0107E+00 	1.4042E-02 	
3.0108E+00 	1.5910E-02 	
3.0110E+00 	1.2641E-02 	
3.0112E+00 	7.4274E-03 	
3.0113E+00 	7.2995E-03 	
3.0115E+00 	1.2853E-02 	
3.0117E+00 	1.3287E-02 	
3.0118E+00 	1.3249E-02 	
3.0120E+00 	1.0650E-02 	
3.0122E+00 	1.0215E-02 	
3.0123E+00 	1.7220E-02 	
3.0125E+00 	9.2078E-03 	
3.0127E+00 	2.9576E-03 	
3.0128E+00 	1.0475E-02 	
3.0130E+00 	1.3479E-02 	
3.0132E+00 	7.4705E-03 	
3.0133E+00 	7.7165E-03 	
3.0135E+00 	8.1765E-03 	
3.0137E+00 	1.0065E-02 	
3.0138E+00 	1.3614E-02 	
3.0140E+00 	1.5059E-02 	
3.0142E+00 	1.7423E-02 	
3.0143E+00 	1.5943E-02 	
3.0145E+00 	9.6275E-03 	
3.0147E+00 	5.4107E-03 	
3.0148E+00 	3.8165E-03 	
3.0150E+00 	3.5789E-03 	
3.0152E+00 	6.8283E-03 	
3.0153E+00 	8.4878E-03 	
3.0155E+00 	1.0670E-02 	
3.0157E+00 	1.0108E-02 	
3.0158E+00 	1.0310E-02 	
3.0160E+00 	1.5315E-02 	
3.0162E+00 	1.4334E-02 	
3.0163E+00 	1.0778E-02 	
3.0165E+00 	1.4977E-02 	
3.0167E+00 	1.4249E-02 	
3.0168E+00 	6.4128E-03 	
3.0170E+00 	1.8179E-03 	
3.0172E+00 	3.7345E-03 	
3.0173E+00 	1.0225E-02 	
3.0175E+00 	1.4029E-02 	
3.0177E+00 	1.1067E-02 	
3.0178E+00 	6.2655E-03 	
3.0180E+00 	5.1911E-03 	
3.0182E+00 	9.0966E-03 	
3.0183E+00 	1.8834E-02 	
3.0185E+00 	1.8653E-02 	
3.0187E+00 	1.4738E-02 	
3.0188E+00 	1.1910E-02 	
3.0190E+00 	9.9055E-03 	
3.0192E+00 	8.3683E-03 	
3.0193E+00 	5.8638E-03 	
3.0195E+00 	3.3607E-03 	
3.0197E+00 	4.1626E-03 	
3.0198E+00 	6.2224E-03 	
3.0200E+00 	1.5470E-02 	
3.0202E+00 	1.9615E-02 	
3.0203E+00 	9.1216E-03 	
3.0205E+00 	1.1147E-02 	
3.0207E+00 	1.4605E-02 	
3.0208E+00 	1.0915E-02 	
3.0210E+00 	1.0780E-02 	
3.0212E+00 	1.4461E-02 	
3.0213E+00 	2.1347E-02 	
3.0215E+00 	2.7102E-02 	
3.0217E+00 	2.2791E-02 	
3.0218E+00 	1.6963E-02 	
3.0220E+00 	1.9026E-02 	
3.0222E+00 	1.2592E-02 	
3.0223E+00 	1.1633E-02 	
3.0225E+00 	1.4714E-02 	
3.0227E+00 	1.3045E-02 	
3.0228E+00 	7.9458E-03 	
3.0230E+00 	1.2044E-02 	
3.0232E+00 	1.4600E-02 	
3.0233E+00 	1.8755E-02 	
3.0235E+00 	2.2115E-02 	
3.0237E+00 	1.6952E-02 	
3.0238E+00 	1.5545E-02 	
3.0240E+00 	1.6071E-02 	
3.0242E+00 	1.2856E-02 	
3.0243E+00 	1.6015E-02 	
3.0245E+00 	1.3412E-02 	
3.0247E+00 	1.1864E-02 	
3.0248E+00 	1.3675E-02 	
3.0250E+00 	1.0748E-02 	
3.0252E+00 	1.7662E-02 	
3.0253E+00 	1.2724E-02 	
3.0255E+00 	1.6859E-02 	
3.0257E+00 	2.4781E-02 	
3.0258E+00 	2.1872E-02 	
3.0260E+00 	1.1104E-02 	
3.0262E+00 	1.5298E-02 	
3.0263E+00 	2.0495E-02 	
3.0265E+00 	1.6371E-02 	
3.0267E+00 	1.0147E-02 	
3.0268E+00 	1.1615E-02 	
3.0270E+00 	1.9006E-02 	
3.0272E+00 	1.6092E-02 	
3.0273E+00 	1.0813E-02 	
3.0275E+00 	1.1003E-02 	
3.0277E+00 	7.3092E-03 	
3.0278E+00 	1.2478E-02 	
3.0280E+00 	1.4107E-02 	
3.0282E+00 	1.0828E-02 	
3.0283E+00 	1.1222E-02 	
3.0285E+00 	1.9312E-02 	
3.0287E+00 	2.0516E-02 	
3.0288E+00 	2.2228E-02 	
3.0290E+00 	1.8855E-02 	
3.0292E+00 	2.0888E-02 	
3.0293E+00 	2.0296E-02 	
3.0295E+00 	1.7726E-02 	
3.0297E+00 	1.3034E-02 	
3.0298E+00 	9.5580E-03 	
3.0300E+00 	6.3794E-03 	
3.0302E+00 	1.1003E-02 	
3.0303E+00 	9.4871E-03 	
3.0305E+00 	1.5437E-02 	
3.0307E+00 	1.7747E-02 	
3.0308E+00 	1.3515E-02 	
3.0310E+00 	1.1358E-02 	
3.0312E+00 	8.4948E-03 	
3.0313E+00 	7.6525E-03 	
3.0315E+00 	1.0621E-02 	
3.0317E+00 	1.1550E-02 	
3.0318E+00 	1.6542E-02 	
3.0320E+00 	1.8987E-02 	
3.0322E+00 	1.4641E-02 	
3.0323E+00 	1.7958E-02 	
3.0325E+00 	2.1908E-02 	
3.0327E+00 	2.2656E-02 	
3.0328E+00 	2.1705E-02 	
3.0330E+00 	1.2347E-02 	
3.0332E+00 	6.6352E-03 	
3.0333E+00 	8.0848E-03 	
3.0335E+00 	5.6136E-03 	
3.0337E+00 	5.6567E-03 	
3.0338E+00 	3.9750E-03 	
3.0340E+00 	6.6074E-03 	
3.0342E+00 	1.4559E-02 	
3.0343E+00 	1.9543E-02 	
3.0345E+00 	1.7079E-02 	
3.0347E+00 	1.1761E-02 	
3.0348E+00 	9.8916E-03 	
3.0350E+00 	8.9548E-03 	
3.0352E+00 	1.4060E-02 	
3.0353E+00 	1.7023E-02 	
3.0355E+00 	1.4585E-02 	
3.0357E+00 	1.4178E-02 	
3.0358E+00 	1.4543E-02 	
3.0360E+00 	1.4303E-02 	
3.0362E+00 	1.2495E-02 	
3.0363E+00 	1.0006E-02 	
3.0365E+00 	8.3155E-03 	
3.0367E+00 	1.0101E-02 	
3.0368E+00 	1.3591E-02 	
3.0370E+00 	1.4712E-02 	
3.0372E+00 	1.7748E-02 	
3.0373E+00 	1.2220E-02 	
3.0375E+00 	8.5698E-03 	
3.0377E+00 	1.2567E-02 	
3.0378E+00 	1.5226E-02 	
3.0380E+00 	1.7791E-02 	
3.0382E+00 	1.5961E-02 	
3.0383E+00 	1.3735E-02 	
3.0385E+00 	1.7650E-02 	
3.0387E+00 	2.0967E-02 	
3.0388E+00 	1.6870E-02 	
3.0390E+00 	1.0752E-02 	
3.0392E+00 	3.7165E-03 	
3.0393E+00 	7.5650E-03 	
3.0395E+00 	1.6699E-02 	
3.0397E+00 	1.7994E-02 	
3.0398E+00 	1.7013E-02 	
3.0400E+00 	1.7760E-02 	
3.0402E+00 	1.8189E-02 	
3.0403E+00 	1.4238E-02 	
3.0405E+00 	1.8657E-02 	
3.0407E+00 	1.9548E-02 	
3.0408E+00 	2.5687E-02 	
3.0410E+00 	3.2632E-02 	
3.0412E+00 	3.5504E-02 	
3.0413E+00 	3.6759E-02 	
3.0415E+00 	3.6406E-02 	
3.0417E+00 	4.1255E-02 	
3.0418E+00 	4.6657E-02 	
3.0420E+00 	5.5591E-02 	
3.0422E+00 	6.2775E-02 	
3.0423E+00 	6.4542E-02 	
3.0425E+00 	6.2042E-02 	
3.0427E+00 	6.3301E-02 	
3.0428E+00 	5.8727E-02 	
3.0430E+00 	6.9026E-02 	
3.0432E+00 	8.8628E-02 	
3.0433E+00 	9.0572E-02 	
3.0435E+00 	9.1577E-02 	
3.0437E+00 	9.0292E-02 	
3.0438E+00 	9.0534E-02 	
3.0440E+00 	9.9822E-02 	
3.0442E+00 	1.1246E-01 	
3.0443E+00 	1.2308E-01 	
3.0445E+00 	1.3489E-01 	
3.0447E+00 	1.3647E-01 	
3.0448E+00 	1.3853E-01 	
3.0450E+00 	1.5250E-01 	
3.0452E+00 	1.6176E-01 	
3.0453E+00 	1.6780E-01 	
3.0455E+00 	1.7420E-01 	
3.0457E+00 	1.8571E-01 	
3.0458E+00 	1.9394E-01 	
3.0460E+00 	1.9774E-01 	
3.0462E+00 	2.1650E-01 	
3.0463E+00 	2.3699E-01 	
3.0465E+00 	2.5166E-01 	
3.0467E+00 	2.6947E-01 	
3.0468E+00 	2.8957E-01 	
3.0470E+00 	3.1690E-01 	
3.0472E+00 	3.4481E-01 	
3.0473E+00 	3.6753E-01 	
3.0475E+00 	3.8958E-01 	
3.0477E+00 	4.2910E-01 	
3.0478E+00 	4.6975E-01 	
3.0480E+00 	5.1668E-01 	
3.0482E+00 	5.6074E-01 	
3.0483E+00 	6.0468E-01 	
3.0485E+00 	6.5273E-01 	
3.0487E+00 	7.0270E-01 	
3.0488E+00 	7.4599E-01 	
3.0490E+00 	7.8470E-01 	
3.0492E+00 	8.2878E-01 	
3.0493E+00 	8.5512E-01 	
3.0495E+00 	8.7611E-01 	
3.0497E+00 	8.9193E-01 	
3.0498E+00 	9.0065E-01 	
3.0500E+00 	8.9131E-01 	
3.0502E+00 	8.8264E-01 	
3.0503E+00 	8.8429E-01 	
3.0505E+00 	8.9308E-01 	
3.0507E+00 	9.1706E-01 	
3.0508E+00 	9.3878E-01 	
3.0510E+00 	9.4830E-01 	
3.0512E+00 	9.5683E-01 	
3.0513E+00 	9.7228E-01 	
3.0515E+00 	9.7124E-01 	
3.0517E+00 	9.6578E-01 	
3.0518E+00 	9.6251E-01 	
3.0520E+00 	9.5452E-01 	
3.0522E+00 	9.4320E-01 	
3.0523E+00 	9.3474E-01 	
3.0525E+00 	9.2898E-01 	
3.0527E+00 	9.2093E-01 	
3.0528E+00 	9.0548E-01 	
3.0530E+00 	8.9295E-01 	
3.0532E+00 	8.8913E-01 	
3.0533E+00 	8.8269E-01 	
3.0535E+00 	8.6253E-01 	
3.0537E+00 	8.5110E-01 	
3.0538E+00 	8.3236E-01 	
3.0540E+00 	7.9906E-01 	
3.0542E+00 	7.6699E-01 	
3.0543E+00 	7.3814E-01 	
3.0545E+00 	6.9025E-01 	
3.0547E+00 	6.3725E-01 	
3.0548E+00 	5.9397E-01 	
3.0550E+00 	5.4058E-01 	
3.0552E+00 	4.9889E-01 	
3.0553E+00 	4.6722E-01 	
3.0555E+00 	4.4257E-01 	
3.0557E+00 	4.0766E-01 	
3.0558E+00 	3.6941E-01 	
3.0560E+00 	3.4970E-01 	
3.0562E+00 	3.2451E-01 	
3.0563E+00 	2.8424E-01 	
3.0565E+00 	2.7039E-01 	
3.0567E+00 	2.7368E-01 	
3.0568E+00 	2.4534E-01 	
3.0570E+00 	2.3667E-01 	
3.0572E+00 	2.3596E-01 	
3.0573E+00 	2.1260E-01 	
3.0575E+00 	2.0907E-01 	
3.0577E+00 	1.9770E-01 	
3.0578E+00 	1.7845E-01 	
3.0580E+00 	1.8388E-01 	
3.0582E+00 	1.7067E-01 	
3.0583E+00 	1.5011E-01 	
3.0585E+00 	1.4361E-01 	
3.0587E+00 	1.2896E-01 	
3.0588E+00 	1.2909E-01 	
3.0590E+00 	1.4100E-01 	
3.0592E+00 	1.3220E-01 	
3.0593E+00 	1.3422E-01 	
3.0595E+00 	1.3381E-01 	
3.0597E+00 	1.2127E-01 	
3.0598E+00 	1.2194E-01 	
3.0600E+00 	1.3079E-01 	
3.0602E+00 	1.2598E-01 	
3.0603E+00 	1.2701E-01 	
3.0605E+00 	1.2586E-01 	
3.0607E+00 	1.1961E-01 	
3.0608E+00 	1.3486E-01 	
3.0610E+00 	1.2963E-01 	
3.0612E+00 	1.1436E-01 	
3.0613E+00 	1.1159E-01 	
3.0615E+00 	1.0927E-01 	
3.0617E+00 	1.1211E-01 	
3.0618E+00 	1.1955E-01 	
3.0620E+00 	1.3796E-01 	
3.0622E+00 	1.4540E-01 	
3.0623E+00 	1.5014E-01 	
3.0625E+00 	1.4884E-01 	
3.0627E+00 	1.4480E-01 	
3.0628E+00 	1.4487E-01 	
3.0630E+00 	1.5493E-01 	
3.0632E+00 	1.6043E-01 	
3.0633E+00 	1.6437E-01 	
3.0635E+00 	1.6111E-01 	
3.0637E+00 	1.5927E-01 	
3.0638E+00 	1.6420E-01 	
3.0640E+00 	1.7446E-01 	
3.0642E+00 	1.8924E-01 	
3.0643E+00 	2.0409E-01 	
3.0645E+00 	2.1876E-01 	
3.0647E+00 	2.3787E-01 	
3.0648E+00 	2.5954E-01 	
3.0650E+00 	2.7344E-01 	
3.0652E+00 	2.8782E-01 	
3.0653E+00 	3.1484E-01 	
3.0655E+00 	3.4011E-01 	
3.0657E+00 	3.7196E-01 	
3.0658E+00 	4.2261E-01 	
3.0660E+00 	4.5853E-01 	
3.0662E+00 	5.0173E-01 	
3.0663E+00 	5.4190E-01 	
3.0665E+00 	5.5835E-01 	
3.0667E+00 	5.9538E-01 	
3.0668E+00 	6.4136E-01 	
3.0670E+00 	6.7193E-01 	
3.0672E+00 	6.9067E-01 	
3.0673E+00 	7.2445E-01 	
3.0675E+00 	7.4815E-01 	
3.0677E+00 	7.4111E-01 	
3.0678E+00 	7.2993E-01 	
3.0680E+00 	7.4789E-01 	
3.0682E+00 	7.5959E-01 	
3.0683E+00 	7.7183E-01 	
3.0685E+00 	7.9398E-01 	
3.0687E+00 	7.8680E-01 	
3.0688E+00 	7.6368E-01 	
3.0690E+00 	7.7722E-01 	
3.0692E+00 	7.9218E-01 	
3.0693E+00 	7.8775E-01 	
3.0695E+00 	7.9785E-01 	
3.0697E+00 	8.1873E-01 	
3.0698E+00 	8.0737E-01 	
3.0700E+00 	7.6751E-01 	
3.0702E+00 	7.7235E-01 	
3.0703E+00 	7.6870E-01 	
3.0705E+00 	7.3948E-01 	
3.0707E+00 	7.3474E-01 	
3.0708E+00 	7.5141E-01 	
3.0710E+00 	7.5110E-01 	
3.0712E+00 	7.3313E-01 	
3.0713E+00 	7.1959E-01 	
3.0715E+00 	7.1138E-01 	
3.0717E+00 	6.9179E-01 	
3.0718E+00 	6.5620E-01 	
3.0720E+00 	6.2928E-01 	
3.0722E+00 	6.0671E-01 	
3.0723E+00 	5.6954E-01 	
3.0725E+00 	5.3838E-01 	
3.0727E+00 	5.0472E-01 	
3.0728E+00 	4.5793E-01 	
3.0730E+00 	4.1272E-01 	
3.0732E+00 	3.8989E-01 	
3.0733E+00 	3.6784E-01 	
3.0735E+00 	3.3041E-01 	
3.0737E+00 	3.0535E-01 	
3.0738E+00 	2.8598E-01 	
3.0740E+00 	2.4964E-01 	
3.0742E+00 	2.2778E-01 	
3.0743E+00 	2.3174E-01 	
3.0745E+00 	2.1660E-01 	
3.0747E+00 	2.0067E-01 	
3.0748E+00 	1.9578E-01 	
3.0750E+00 	1.7678E-01 	
3.0752E+00 	1.6150E-01 	
3.0753E+00 	1.5178E-01 	
3.0755E+00 	1.4222E-01 	
3.0757E+00 	1.3115E-01 	
3.0758E+00 	1.2527E-01 	
3.0760E+00 	1.1390E-01 	
3.0762E+00 	1.0209E-01 	
3.0763E+00 	9.7142E-02 	
3.0765E+00 	9.8343E-02 	
3.0767E+00 	9.1719E-02 	
3.0768E+00 	9.0160E-02 	
3.0770E+00 	8.7180E-02 	
3.0772E+00 	7.8350E-02 	
3.0773E+00 	6.4709E-02 	
3.0775E+00 	6.0942E-02 	
3.0777E+00 	6.3723E-02 	
3.0778E+00 	6.1933E-02 	
3.0780E+00 	6.1997E-02 	
3.0782E+00 	6.3063E-02 	
3.0783E+00 	5.6657E-02 	
3.0785E+00 	3.8492E-02 	
3.0787E+00 	3.4103E-02 	
3.0788E+00 	3.1166E-02 	
3.0790E+00 	2.7564E-02 	
3.0792E+00 	3.8944E-02 	
3.0793E+00 	4.2866E-02 	
3.0795E+00 	4.1640E-02 	
3.0797E+00 	4.1245E-02 	
3.0798E+00 	3.6350E-02 	
3.0800E+00 	3.2902E-02 	
3.0802E+00 	3.1361E-02 	
3.0803E+00 	2.1495E-02 	
3.0805E+00 	1.9532E-02 	
3.0807E+00 	2.1537E-02 	
3.0808E+00 	1.7964E-02 	
3.0810E+00 	2.1644E-02 	
3.0812E+00 	1.8599E-02 	
3.0813E+00 	1.5825E-02 	
3.0815E+00 	1.3459E-02 	
3.0817E+00 	1.0090E-02 	
3.0818E+00 	8.5448E-03 	
3.0820E+00 	9.9903E-03 	
3.0822E+00 	1.1451E-02 	
3.0823E+00 	1.3156E-02 	
3.0825E+00 	1.2734E-02 	
3.0827E+00 	1.3042E-02 	
3.0828E+00 	1.5833E-02 	
3.0830E+00 	1.3565E-02 	
3.0832E+00 	1.4831E-02 	
3.0833E+00 	2.0771E-02 	
3.0835E+00 	1.9122E-02 	
3.0837E+00 	2.6314E-02 	
3.0838E+00 	2.5109E-02 	
3.0840E+00 	2.7611E-02 	
3.0842E+00 	3.2049E-02 	
3.0843E+00 	2.6959E-02 	
3.0845E+00 	2.3502E-02 	
3.0847E+00 	2.4958E-02 	
3.0848E+00 	2.3056E-02 	
3.0850E+00 	2.1355E-02 	
3.0852E+00 	2.1755E-02 	
3.0853E+00 	2.1097E-02 	
3.0855E+00 	2.2321E-02 	
3.0857E+00 	2.7596E-02 	
3.0858E+00 	2.9804E-02 	
3.0860E+00 	2.9619E-02 	
3.0862E+00 	2.6479E-02 	
3.0863E+00 	1.5477E-02 	
3.0865E+00 	1.0227E-02 	
3.0867E+00 	1.4634E-02 	
3.0868E+00 	1.2418E-02 	
3.0870E+00 	6.1709E-03 	
3.0872E+00 	6.6671E-03 	
3.0873E+00 	4.1279E-03 	
3.0875E+00 	1.0069E-02 	
3.0877E+00 	1.6593E-02 	
3.0878E+00 	1.3383E-02 	
3.0880E+00 	1.6207E-02 	
3.0882E+00 	1.8026E-02 	
3.0883E+00 	1.6104E-02 	
3.0885E+00 	1.6038E-02 	
3.0887E+00 	1.0486E-02 	
3.0888E+00 	1.0963E-02 	
3.0890E+00 	1.1634E-02 	
3.0892E+00 	6.5295E-03 	
3.0893E+00 	8.8839E-03 	
3.0895E+00 	1.0125E-02 	
3.0897E+00 	8.4225E-03 	
3.0898E+00 	1.2535E-02 	
3.0900E+00 	1.3433E-02 	
3.0902E+00 	1.1935E-02 	
3.0903E+00 	8.7588E-03 	
3.0905E+00 	1.0812E-02 	
