723,90179	875,211
723,94904	882,278
723,99628	887,492
724,04346	869,783
724,0907	888,038
724,13794	890,531
724,18512	886,296
724,23236	870,085
724,2796	855,771
724,32678	859,795
724,37402	846,495
724,42126	845,15
724,46851	852,676
724,51569	834,37
724,56293	835,301
724,61017	855,965
724,65735	876,234
724,70459	886,66
724,75183	891,229
724,79901	876,481
724,84625	867,606
724,89349	873,917
724,94067	873,459
724,98792	881,762
725,03516	868,816
725,08234	886,29
725,12958	867,076
725,17682	839,919
725,22406	861,031
725,27124	878,523
725,31848	891,955
725,36572	887,941
725,4129	882,714
725,46014	869,32
725,50739	846,762
725,55457	864,128
725,60181	862,388
725,64905	843,72
725,69623	850,645
725,74347	874,045
725,79071	844,125
725,83789	872,565
725,88513	862,606
725,93237	863,832
725,97955	866,458
726,02679	835,525
726,07404	847,027
726,12128	826,652
726,16846	811,996
726,2157	847,674
726,26294	826,097
726,31012	849,037
726,35736	859,589
726,4046	851,592
726,45178	871,612
726,49902	897,93
726,54626	896,607
726,59344	879,493
726,64069	890,986
726,68793	882,858
726,73511	843,928
726,78235	866,462
726,82959	865,244
726,87677	856,879
726,92401	843,442
726,97125	831,184
727,01849	837,737
727,06567	856,82
727,11292	878,118
727,16016	857,953
727,20734	854,138
727,25458	864,288
727,30182	845,589
727,349	851,54
727,39624	842,207
727,44348	835,621
727,49066	837,767
727,5379	824,799
727,58514	821,278
727,63232	828,781
727,67957	832,853
727,72681	823,196
727,77405	814,841
727,82123	817,151
727,86847	823,788
727,91571	840,819
727,96289	871,24
728,01013	860,445
728,05737	864,479
728,10455	872,79
728,15179	885,302
728,19904	907,674
728,24622	836,248
728,29346	824,31
728,3407	840,109
728,38788	832,303
728,43512	842,25
728,48236	842,137
728,52954	863,594
728,57678	887,398
728,62402	835,819
728,67126	843,962
728,71844	820,149
728,76569	804,014
728,81293	800,066
728,86011	838,903
728,90735	832,574
728,95459	817,923
729,00177	831,212
729,04901	824,519
729,09625	827,801
729,14343	829,521
729,19067	816,979
729,23792	806,316
729,2851	820,679
729,33234	822,66
729,37958	841,807
729,42676	833,05
729,474	817,034
729,52124	827,341
729,56848	817,923
729,61566	807,356
729,6629	797,987
729,71014	797,233
729,75732	813,161
729,80457	816,368
729,85181	821,278
729,89899	844,808
729,94623	820,897
729,99347	822,509
730,04065	814,173
730,08789	790,124
730,13513	796,307
730,18231	773,746
730,22955	796,566
730,27679	814,125
730,32404	804,928
730,37122	794,393
730,41846	766,521
730,4657	774,053
730,51288	781,353
730,56012	804,418
730,60736	795,531
730,65454	796,625
730,70178	790,852
730,74902	807,468
730,7962	770,71
730,84344	768,624
730,89069	755,105
730,93787	736,026
730,98511	773,989
731,03235	799,367
731,07953	772,559
731,12677	760,39
731,17401	771,196
731,22125	763,691
731,26843	755,139
731,31567	771,813
731,36292	811,983
731,4101	801,93
731,45734	791,398
731,50458	785,678
731,55176	781,598
731,599	768,511
731,64624	780,198
731,69342	792,89
731,74066	778,432
731,7879	795,296
731,83508	806,499
731,88232	803,198
731,92957	803,742
731,97681	781,349
732,02399	737,121
732,07123	754,365
732,11847	793,582
732,16565	825,25
732,21289	839,701
732,26013	836,455
732,30731	819,31
732,35455	802,188
732,40179	771,083
732,44897	753,885
732,49622	757,354
732,54346	775,874
732,59064	781,685
732,63788	778,556
732,68512	764,213
732,7323	801,914
732,77954	816,835
732,82678	798,988
732,87402	765,332
732,9212	756,289
732,96844	776,326
733,01569	785,831
733,06287	779,831
733,11011	761,315
733,15735	757,263
733,20453	740,911
733,25177	748,835
733,29901	772,236
733,34619	795,339
733,39343	816,839
733,44067	770,083
733,48785	758,656
733,5351	749,919
733,58234	743,867
733,62952	747,59
733,67676	765,765
733,724	768,107
733,77124	756,245
733,81842	778,498
733,86566	789,437
733,9129	774,465
733,96008	742,029
734,00732	753,976
734,05457	716,702
734,10175	758,29
734,14899	739,805
734,19623	756,69
734,24341	792,281
734,29065	792,662
734,33789	784,078
734,38507	751,132
734,43231	734,704
734,47955	764,172
734,52679	794,498
734,57397	805,864
734,62122	813,75
734,66846	802,028
734,71564	794,538
734,76288	759,611
734,81012	746,229
734,8573	733,404
734,90454	711,85
734,95178	722,857
734,99896	702,777
735,0462	724,681
735,09344	722,825
735,14062	720,205
735,18787	776,096
735,23511	780,161
735,28229	750,66
735,32953	730,283
735,37677	685,623
735,42401	700,596
735,47119	701,352
735,51843	724,381
735,56567	745,974
735,61285	730,098
735,6601	737,747
735,70734	749,741
735,75452	734,527
735,80176	713,152
735,849	712,036
735,89618	708,796
735,94342	717,912
735,99066	728,378
736,03784	732,161
736,08508	736,776
736,13232	732,491
736,17957	734,977
736,22675	710,49
736,27399	699,642
736,32123	724,006
736,36841	723,87
736,41565	750,105
736,46289	750,323
736,51007	748,851
736,55731	776,331
736,60455	730,593
736,65173	723,367
736,69897	704,606
736,74622	687,895
736,7934	700,573
736,84064	710,472
736,88788	733,111
736,93506	729,485
736,9823	727,582
737,02954	757,755
737,07678	739,552
737,12396	748,346
737,1712	758,971
737,21844	741,175
737,26562	750,539
737,31287	738,898
737,36011	722,121
737,40729	753,723
737,45453	747,834
737,50177	733,02
737,54895	722,044
737,59619	721,723
737,64343	720,74
737,69061	710,928
737,73785	707,487
737,7851	714,029
737,83228	729,66
737,87952	749,895
737,92676	747,907
737,974	729,686
738,02118	724,008
738,06842	721,247
738,11566	717,708
738,16284	741,703
738,21008	736,197
738,25732	745,297
738,3045	747,716
738,35175	737,919
738,39899	713,181
738,44617	707,746
738,49341	710,161
738,54065	731,068
738,58783	714,26
738,63507	691,029
738,68231	668,933
738,72955	704,387
738,77673	694,343
738,82397	693,352
738,87122	710,213
738,9184	714,129
738,96564	734,064
739,01288	731,997
739,06006	705,478
739,1073	714,291
739,15454	708,036
739,20172	687,202
739,24896	697,194
739,2962	713,807
739,34338	685,077
739,39062	680,607
739,43787	711,287
739,48505	721,254
739,53229	706,383
739,57953	683,851
739,62677	694,264
739,67395	686,279
739,72119	688,418
739,76843	700,156
739,81561	667,566
739,86285	709,235
739,9101	721,721
739,95728	711,618
740,00452	727,045
740,05176	694,083
740,09894	693,715
740,14618	710,784
740,19342	695,495
740,2406	695,439
740,28784	698,163
740,33508	687,658
740,38232	664,009
740,4295	655,56
740,47675	682,267
740,52399	694,214
740,57117	682,658
740,61841	679,95
740,66565	680,975
740,71283	701,186
740,76007	732,524
740,80731	725,128
740,85449	729,388
740,90173	729,004
740,94897	726,869
740,99615	699,651
741,0434	708,532
741,09064	710,395
741,13782	690,779
741,18506	682,396
741,2323	658,406
741,27954	660,929
741,32672	688
741,37396	715,96
741,4212	691,417
741,46838	689,02
741,51562	687,785
741,56287	689,094
741,61005	691,787
741,65729	678,774
741,70453	665,605
741,75171	656,113
741,79895	665,947
741,84619	701,779
741,89337	680,123
741,94061	712,518
741,98785	721,613
742,03503	704,241
742,08228	697,247
742,12952	665,895
742,17676	666,358
742,22394	684,876
742,27118	661,341
742,31842	665,097
742,3656	683,783
742,41284	682,305
742,46008	672,919
742,50726	703,71
742,5545	701,687
742,60175	666,835
742,64893	670,176
742,69617	653,362
742,74341	645,721
742,79059	634,08
742,83783	642,785
742,88507	641,123
742,93231	645,681
742,97949	660,669
743,02673	640,668
743,07397	674,107
743,12115	689,557
743,1684	671,393
743,21564	656,029
743,26282	653,711
743,31006	690,521
743,3573	717,068
743,40448	708,222
743,45172	702,366
743,49896	696,674
743,54614	679,212
743,59338	676,815
743,64062	692,726
743,68781	678,398
743,73505	681,126
743,78229	691,465
743,82953	708,687
743,87671	692,645
743,92395	644,888
743,97119	646,349
744,01837	671,46
744,06561	670,616
744,11285	667,102
744,16003	650,431
744,20728	670,672
744,25452	681,473
744,3017	662,794
744,34894	654,403
744,39618	652,025
744,44336	642,573
744,4906	661,941
744,53784	625,823
744,58502	637,048
744,63226	628,518
744,6795	626,279
744,72675	615,563
744,77393	615,959
744,82117	649,929
744,86841	669,096
744,91559	666,174
744,96283	702,127
745,01007	705,309
745,05725	698,997
745,10449	690,25
745,15173	691,886
745,19891	684,389
745,24615	674,327
745,2934	674,209
745,34058	677,651
745,38782	645,006
745,43506	656,593
745,4823	649,595
745,52948	651,381
745,57672	671,124
745,62396	660,225
745,67114	664,116
745,71838	688,882
745,76562	676,291
745,81281	669,358
745,86005	669,542
745,90729	649,029
745,95447	651,121
746,00171	656,993
746,04895	668,327
746,09613	683,854
746,14337	659,367
746,19061	656,581
746,23779	658,891
746,28503	643,375
746,33228	655,55
746,37952	650,052
746,4267	624,477
746,47394	632,405
746,52118	635,869
746,56836	656,94
746,6156	659,391
746,66284	645,152
746,71002	638,129
746,75726	654,414
746,8045	654,962
746,85168	646,384
746,89893	635,349
746,94617	632,048
746,99335	652,253
747,04059	656,446
747,08783	662,751
747,13507	670,241
747,18225	650,096
747,22949	660,695
747,27673	620,157
747,32391	614,699
747,37115	608,815
747,4184	631,245
747,46558	626,211
747,51282	631,56
747,56006	633,451
747,60724	647,989
747,65448	628,213
747,70172	623,197
747,7489	631,43
747,79614	624,004
747,84338	623,704
747,89056	610,56
747,93781	611,023
747,98505	629,121
748,03229	607,589
748,07947	633,807
748,12671	639,261
748,17395	638,656
748,22113	645,742
748,26837	641,233
748,31561	643,664
748,36279	648,124
748,41003	626,464
748,45728	620,441
748,50446	635,048
748,5517	611,434
748,59894	600,718
748,64612	622,8
748,69336	640,504
748,7406	632,703
748,78778	633,963
748,83502	635,384
748,88226	629,219
748,9295	609,601
748,97668	610,18
749,02393	621,44
749,07117	617,558
749,11835	619,94
749,16559	631,196
749,21283	622,552
749,26001	589,668
749,30725	608,307
749,35449	631,073
749,40167	644,136
749,44891	649,534
749,49615	642,067
749,54333	615,77
749,59058	604,615
749,63782	612,048
749,68506	614,085
749,73224	614,837
749,77948	626,785
749,82672	636,625
749,8739	639,346
749,92114	621,096
749,96838	599,483
750,01556	638,925
750,06281	635,516
750,11005	629,292
750,15723	636,355
750,20447	623,999
750,25171	645,536
750,29889	627,758
750,34613	613,75
750,39337	621,91
750,44055	645,573
750,48779	618,886
750,53503	619,131
750,58228	620,672
750,62946	611,485
750,6767	616,102
750,72394	609,655
750,77112	615,517
750,81836	622,682
750,8656	615,778
750,91278	614,878
750,96002	615,736
751,00726	623,413
751,05444	615,046
751,10168	602,803
751,14893	609,744
751,19611	595,579
751,24335	590,641
751,29059	621,765
751,33783	629,474
751,38501	623,059
751,43225	610,866
751,47949	598,55
751,52667	616,654
751,57391	591,791
751,62115	586,564
751,66833	578,878
751,71558	582,101
751,76282	574,292
751,81	578,911
751,85724	559,265
751,90448	571,983
751,95166	573,597
751,9989	577,333
752,04614	606,997
752,09332	600,835
752,14056	597,26
752,18781	588,534
752,23505	583,055
752,28223	602,313
752,32947	593,004
752,37671	579,847
752,42389	593,691
752,47113	582,689
752,51837	565,935
752,56555	570,522
752,61279	570,588
752,66003	587,85
752,70721	591,955
752,75446	586,015
752,8017	582,993
752,84888	585,459
752,89612	584,771
752,94336	596,307
752,99054	602,924
753,03778	575,477
753,08502	577,563
753,13226	578,152
753,17944	572,493
753,22668	563,471
753,27393	550,002
753,32111	544,944
753,36835	543,279
753,41559	554,915
753,46277	558,33
753,51001	567,129
753,55725	579,852
753,60443	569,801
753,65167	565,441
753,69891	567,521
753,74609	589,968
753,79333	568,63
753,84058	574,763
753,88782	575,696
753,935	561,221
753,98224	561,18
754,02948	560,769
754,07666	581,09
754,1239	584,659
754,17114	571,281
754,21832	584,952
754,26556	588,388
754,31281	577,405
754,35999	586,675
754,40723	572,528
754,45447	606,136
754,50165	618,078
754,54889	586,559
754,59613	575,301
754,64331	593,109
754,69055	575,177
754,73779	579,579
754,78503	574,33
754,83221	557,758
754,87946	568,349
754,9267	545,423
754,97388	569,588
755,02112	573,626
755,06836	575,349
755,11554	570,066
755,16278	584,649
755,21002	591,417
755,2572	582,005
755,30444	575,647
755,35168	563,436
755,39886	578,66
755,44611	562,536
755,49335	549,378
755,54059	573,54
755,58777	573,436
755,63501	581,227
755,68225	569,402
755,72943	541,424
755,77667	544,449
755,82391	536,772
755,87109	561,44
755,91833	568,899
755,96558	576,161
756,01276	578,739
756,06	567,343
756,10724	569,94
756,15442	557,153
756,20166	551,988
756,2489	548,308
756,29608	561,605
756,34332	545,558
756,39056	544,76
756,43781	553,727
756,48499	550,849
756,53223	557,887
756,57947	570,068
756,62665	534,109
756,67389	546,828
756,72113	545,975
756,76831	534,88
756,81555	538,649
756,86279	544,864
756,90997	564,563
756,95721	551,585
757,00446	545,503
757,05164	557,062
757,09888	547,537
757,14612	554,502
757,1933	555,901
757,24054	549,397
757,28778	548,68
757,33502	544,562
757,3822	547,08
757,42944	549,096
757,47668	556,073
757,52386	555,958
757,57111	553,98
757,61835	534,741
757,66553	527,577
757,71277	537,755
757,76001	529,633
757,80719	549,247
757,85443	573,842
757,90167	562,414
757,94885	549,086
757,99609	544,938
758,04333	556,345
758,09058	552,546
758,13776	541,093
758,185	526,257
758,23224	546,318
758,27942	545,759
758,32666	537,977
758,3739	537,91
758,42108	537,27
758,46832	553,999
758,51556	555,195
758,56274	546,106
758,60999	534,43
758,65723	524,108
758,70441	527,277
758,75165	537,446
758,79889	550,296
758,84607	550,75
758,89331	543,21
758,94055	536,042
758,98779	548,531
759,03497	538,688
759,08221	533,27
759,12946	542,863
759,17664	530,182
759,22388	542,379
759,27112	535,029
759,3183	552,495
759,36554	550,446
759,41278	549,719
759,45996	547,593
759,5072	553,646
759,55444	523,842
759,60162	513,318
759,64886	534,209
759,69611	537,389
759,74335	537,035
759,79053	541,471
759,83777	538,369
759,88501	558,588
759,93219	536,756
759,97943	529,961
760,02667	537,786
760,07385	524,887
760,12109	531,168
760,16833	544,449
760,21552	523,54
760,26276	516,621
760,31	531,832
760,35718	503,836
760,40442	524,557
760,45166	535,804
760,49884	511,282
760,54608	521,898
760,59332	544,354
760,64056	528,921
760,68774	537,525
760,73499	533,297
760,78223	516,445
760,82941	528,831
760,87665	555,394
760,92389	564,087
760,97107	576,912
761,01831	539,639
761,06555	538,02
761,11273	539,81
761,15997	506,475
