722,1546	1052,43
722,20184	1029,52
722,24902	1034,28
722,29626	1039,03
722,34351	1060,42
722,39069	1067,35
722,43793	1067,06
722,48517	1059,91
722,53235	1037,46
722,57959	1065,99
722,62683	1057,78
722,67401	1050,29
722,72125	1053,09
722,76849	1020,55
722,81573	1031,1
722,86292	1021,85
722,91016	1023,93
722,9574	1014,93
723,00458	1019,03
723,05182	1037,44
723,09906	1039,96
723,14624	1051,4
723,19348	1055,91
723,24072	1042,6
723,2879	1067,1
723,33514	1081,63
723,38239	1063,84
723,42957	1072,57
723,47681	1039,62
723,52405	1026,6
723,57129	1023,64
723,61847	1038,28
723,66571	1050,01
723,71295	1028,7
723,76013	1032,88
723,80737	1035,06
723,85461	1033,47
723,90179	1040,84
723,94904	1046,18
723,99628	1040,51
724,04346	1039,39
724,0907	1056,26
724,13794	1049,83
724,18512	1039,21
724,23236	1027,58
724,2796	1016,04
724,32678	1010,25
724,37402	999,642
724,42126	960,202
724,46851	953,86
724,51569	943,814
724,56293	959,604
724,61017	973,052
724,65735	1004,44
724,70459	998,104
724,75183	1030,88
724,79901	1008,77
724,84625	1016,25
724,89349	1018,05
724,94067	991,53
724,98792	1007,11
725,03516	999,704
725,08234	998,228
725,12958	987,04
725,17682	977,266
725,22406	978,23
725,27124	982,809
725,31848	997,714
725,36572	1006,73
725,4129	997,747
725,46014	1000,75
725,50739	989,456
725,55457	983,8
725,60181	976,638
725,64905	975,626
725,69623	984,268
725,74347	995,947
725,79071	975,908
725,83789	994,446
725,88513	982,627
725,93237	1013,36
725,97955	1000,64
726,02679	980,687
726,07404	980,161
726,12128	952,952
726,16846	945,218
726,2157	973,559
726,26294	958,022
726,31012	967,902
726,35736	982,971
726,4046	974,414
726,45178	983,081
726,49902	1016,73
726,54626	1021,66
726,59344	989,258
726,64069	996,33
726,68793	996,711
726,73511	973,501
726,78235	994,663
726,82959	994,047
726,87677	1008,38
726,92401	964,733
726,97125	951,948
727,01849	942,959
727,06567	968,127
727,11292	985,396
727,16016	974,002
727,20734	965,965
727,25458	1008,46
727,30182	984,827
727,349	973,429
727,39624	968,614
727,44348	943,764
727,49066	948,001
727,5379	931,096
727,58514	933,216
727,63232	937,453
727,67957	935,769
727,72681	936,608
727,77405	936,088
727,82123	931,685
727,86847	957,911
727,91571	975,245
727,96289	984,456
728,01013	986,917
728,05737	984,805
728,10455	962,686
728,15179	1002,66
728,19904	995,642
728,24622	962,765
728,29346	966,994
728,3407	970,827
728,38788	970,113
728,43512	952,394
728,48236	968,799
728,52954	992,223
728,57678	1027,42
728,62402	989,714
728,67126	1005,38
728,71844	984,195
728,76569	956,484
728,81293	919,27
728,86011	938,599
728,90735	970,876
728,95459	962,675
729,00177	963,213
729,04901	947,609
729,09625	936,953
729,14343	953,402
729,19067	943,574
729,23792	917,151
729,2851	935,797
729,33234	923,366
729,37958	955,603
729,42676	939,484
729,474	925,422
729,52124	942,51
729,56848	943,488
729,61566	928,948
729,6629	902,931
729,71014	922,885
729,75732	939,207
729,80457	941,629
729,85181	939,55
729,89899	942,206
729,94623	944,951
729,99347	967,994
730,04065	971,023
730,08789	930,712
730,13513	913,865
730,18231	899,035
730,22955	936,383
730,27679	943,402
730,32404	927,016
730,37122	924,589
730,41846	890,759
730,4657	932,711
730,51288	929,58
730,56012	913,823
730,60736	883,502
730,65454	905,998
730,70178	918,798
730,74902	932,677
730,7962	922,404
730,84344	896,634
730,89069	889,115
730,93787	856,288
730,98511	883,673
731,03235	932,466
731,07953	926,173
731,12677	869,971
731,17401	879,732
731,22125	890,668
731,26843	868,338
731,31567	900,759
731,36292	917,346
731,4101	933,802
731,45734	919,739
731,50458	893,68
731,55176	917,145
731,599	892,231
731,64624	886,952
731,69342	918,916
731,74066	889,768
731,7879	913,887
731,83508	893,997
731,88232	888,107
731,92957	891,21
731,97681	904,784
732,02399	857,726
732,07123	874,339
732,11847	903,733
732,16565	941,266
732,21289	956,762
732,26013	935,845
732,30731	913,117
732,35455	906,617
732,40179	915,5
732,44897	863,547
732,49622	867,806
732,54346	885,796
732,59064	886,077
732,63788	853,992
732,68512	851,116
732,7323	834,977
732,77954	868,184
732,82678	896,636
732,87402	875,259
732,9212	872,306
732,96844	883,692
733,01569	872,633
733,06287	889,258
733,11011	874,435
733,15735	881,84
733,20453	881,831
733,25177	884,587
733,29901	890,675
733,34619	906,068
733,39343	939,346
733,44067	894,722
733,48785	883,617
733,5351	877,491
733,58234	832,42
733,62952	880,516
733,67676	877,969
733,724	882,445
733,77124	871,807
733,81842	880,965
733,86566	957,184
733,9129	915,451
733,96008	861,526
734,00732	851,527
734,05457	809,441
734,10175	830,763
734,14899	846,098
734,19623	847,216
734,24341	866,217
734,29065	878,481
734,33789	895,724
734,38507	876,961
734,43231	855,689
734,47955	858,288
734,52679	893,196
734,57397	912,155
734,62122	885,719
734,66846	871,335
734,71564	868,699
734,76288	852,836
734,81012	868,23
734,8573	841,849
734,90454	834,025
734,95178	838,582
734,99896	829,699
735,0462	835,9
735,09344	837,549
735,14062	821,981
735,18787	886,159
735,23511	888,012
735,28229	856,477
735,32953	857,82
735,37677	803,615
735,42401	804,963
735,47119	832,199
735,51843	846,64
735,56567	865,92
735,61285	835,484
735,6601	818,86
735,70734	838,845
735,75452	854,08
735,80176	814,238
735,849	819,331
735,89618	789,246
735,94342	802,088
735,99066	841,615
736,03784	852,981
736,08508	851,266
736,13232	828,412
736,17957	835,458
736,22675	775,69
736,27399	775,33
736,32123	812,614
736,36841	823,724
736,41565	854,104
736,46289	837,034
736,51007	858,448
736,55731	888,557
736,60455	846,389
736,65173	830,507
736,69897	820,052
736,74622	814,068
736,7934	812,858
736,84064	793,242
736,88788	819,727
736,93506	856,217
736,9823	837,663
737,02954	826,632
737,07678	841,862
737,12396	849,528
737,1712	858,111
737,21844	830,67
737,26562	846,691
737,31287	841,453
737,36011	832,333
737,40729	872,034
737,45453	856,989
737,50177	859,659
737,54895	819,796
737,59619	817,624
737,64343	811,087
737,69061	815,531
737,73785	825,106
737,7851	843,464
737,83228	849,092
737,87952	852,714
737,92676	861,311
737,974	821,091
738,02118	809,918
738,06842	806,077
738,11566	802,241
738,16284	835,761
738,21008	831,185
738,25732	861,467
738,3045	866,818
738,35175	856,66
738,39899	838,251
738,44617	823,062
738,49341	822,416
738,54065	812,701
738,58783	810,711
738,63507	812,068
738,68231	806,859
738,72955	813,344
738,77673	810,287
738,82397	811,055
738,87122	821,961
738,9184	810,95
738,96564	830,413
739,01288	838,397
739,06006	800,862
739,1073	788,101
739,15454	789,501
739,20172	788,976
739,24896	791,44
739,2962	796,553
739,34338	788,861
739,39062	781,911
739,43787	790,939
739,48505	826,123
739,53229	813,945
739,57953	810,578
739,62677	795,423
739,67395	771,306
739,72119	789,809
739,76843	780,528
739,81561	769,707
739,86285	803,278
739,9101	821,661
739,95728	809,157
740,00452	825,443
740,05176	791,945
740,09894	775,914
740,14618	832,401
740,19342	817,3
740,2406	797,287
740,28784	786,657
740,33508	789,182
740,38232	780,78
740,4295	760,878
740,47675	794,822
740,52399	795,794
740,57117	788,174
740,61841	786,177
740,66565	772,225
740,71283	775,203
740,76007	835,912
740,80731	840,637
740,85449	825,087
740,90173	804,459
740,94897	817,049
740,99615	787,833
741,0434	782,543
741,09064	793,849
741,13782	795,49
741,18506	787,092
741,2323	752,823
741,27954	737,825
741,32672	757,106
741,37396	805,804
741,4212	794,791
741,46838	785,782
741,51562	790,272
741,56287	788,488
741,61005	795,159
741,65729	777,91
741,70453	760,131
741,75171	752,362
741,79895	726,469
741,84619	760,913
741,89337	759,971
741,94061	770,185
741,98785	801,09
742,03503	782,776
742,08228	769,813
742,12952	748,284
742,17676	743,368
742,22394	756,49
742,27118	762,537
742,31842	761,284
742,3656	776,936
742,41284	770,875
742,46008	765,721
742,50726	768,314
742,5545	755,421
742,60175	749,916
742,64893	741,434
742,69617	741,037
742,74341	721,818
742,79059	733,148
742,83783	758,674
742,88507	754,12
742,93231	732,288
742,97949	735,79
743,02673	740,077
743,07397	766,688
743,12115	797,116
743,1684	778,818
743,21564	777,681
743,26282	752,898
743,31006	787,774
743,3573	798,719
743,40448	788,969
743,45172	793,266
743,49896	771,686
743,54614	757,017
743,59338	767,028
743,64062	776,04
743,68781	765,755
743,73505	788,272
743,78229	785,501
743,82953	785,816
743,87671	770,857
743,92395	725,307
743,97119	743,598
744,01837	770,505
744,06561	756,653
744,11285	748,142
744,16003	731,07
744,20728	751,448
744,25452	759,576
744,3017	747,262
744,34894	748,265
744,39618	736,617
744,44336	733,728
744,4906	760,35
744,53784	716,529
744,58502	733,582
744,63226	728,352
744,6795	726,509
744,72675	720,705
744,77393	705,347
744,82117	733,325
744,86841	747,56
744,91559	733,836
744,96283	771,564
745,01007	776,735
745,05725	785,652
745,10449	775,713
745,15173	761,985
745,19891	747,939
745,24615	746,099
745,2934	746,507
745,34058	767,344
745,38782	731,79
745,43506	740,485
745,4823	746,881
745,52948	740,076
745,57672	743,722
745,62396	718,896
745,67114	716,181
745,71838	763,464
745,76562	765,217
745,81281	744,988
745,86005	755,207
745,90729	738,95
745,95447	729,139
746,00171	720,022
746,04895	749,649
746,09613	771,599
746,14337	760,041
746,19061	747,722
746,23779	750,026
746,28503	728,305
746,33228	741,889
746,37952	739,959
746,4267	726,824
746,47394	724,619
746,52118	721,301
746,56836	726,33
746,6156	729,833
746,66284	727,88
746,71002	714,914
746,75726	738,585
746,8045	744,476
746,85168	752,446
746,89893	734,159
746,94617	728,806
746,99335	757,618
747,04059	749,768
747,08783	752,738
747,13507	748,809
747,18225	729,931
747,22949	730,706
747,27673	706,564
747,32391	728,355
747,37115	696,529
747,4184	721,783
747,46558	716,339
747,51282	699,439
747,56006	722,159
747,60724	734,209
747,65448	715,723
747,70172	727,616
747,7489	712,841
747,79614	716,861
747,84338	709,38
747,89056	707,716
747,93781	707,858
747,98505	695,937
748,03229	685,567
748,07947	700,925
748,12671	706,108
748,17395	719,914
748,22113	722,825
748,26837	721,795
748,31561	723,231
748,36279	740,054
748,41003	727,183
748,45728	716,443
748,50446	702,56
748,5517	693,213
748,59894	695,648
748,64612	685,535
748,69336	715,348
748,7406	722,727
748,78778	710,662
748,83502	707,761
748,88226	728,714
748,9295	701,363
748,97668	702,675
749,02393	726,698
749,07117	719,044
749,11835	703,81
749,16559	726,928
749,21283	704,14
749,26001	688,539
749,30725	674,984
749,35449	712,27
749,40167	749,422
749,44891	743,092
749,49615	754,001
749,54333	731,396
749,59058	711,365
749,63782	690,68
749,68506	703,005
749,73224	727,068
749,77948	714,632
749,82672	699,327
749,8739	727,251
749,92114	700,266
749,96838	685,686
750,01556	703,267
750,06281	716,72
750,11005	723,043
750,15723	700,968
750,20447	690,549
750,25171	719,708
750,29889	701,249
750,34613	688,816
750,39337	693,139
750,44055	702,58
750,48779	725,858
750,53503	707,421
750,58228	697,247
750,62946	711,415
750,6767	718,225
750,72394	716,48
750,77112	702,172
750,81836	705,091
750,8656	676,615
750,91278	680,578
750,96002	702,724
751,00726	705,255
751,05444	682,815
751,10168	675,754
751,14893	683,343
751,19611	659,409
751,24335	657,036
751,29059	669,426
751,33783	672,065
751,38501	682,924
751,43225	694,663
751,47949	686,24
751,52667	690,604
751,57391	678,404
751,62115	643,99
751,66833	651,687
751,71558	643,984
751,76282	636,892
751,81	654,725
751,85724	637,967
751,90448	653,116
751,95166	663,706
751,9989	662,178
752,04614	665,462
752,09332	670,833
752,14056	650,38
752,18781	675,494
752,23505	662,949
752,28223	677,16
752,32947	659,361
752,37671	646,885
752,42389	677,564
752,47113	677,409
752,51837	649,077
752,56555	653,614
752,61279	650,511
752,66003	640,503
752,70721	658,045
752,75446	654,494
752,8017	658,989
752,84888	664,991
752,89612	671,309
752,94336	677,242
752,99054	675,749
753,03778	679,343
753,08502	663,639
753,13226	663,22
753,17944	656,243
753,22668	665,1
753,27393	637,181
753,32111	619,006
753,36835	615,822
753,41559	618,9
753,46277	629,585
753,51001	620,798
753,55725	621,912
753,60443	641,264
753,65167	654,008
753,69891	651,646
753,74609	643,801
753,79333	632,745
753,84058	642,482
753,88782	644,583
753,935	640,278
753,98224	622,249
754,02948	625,662
754,07666	640,306
754,1239	650,527
754,17114	622,219
754,21832	643,327
754,26556	641,041
754,31281	640,209
754,35999	657,456
754,40723	644,497
754,45447	661,928
754,50165	680,554
754,54889	652,5
754,59613	632,053
754,64331	659,966
754,69055	660,752
754,73779	655,993
754,78503	639,795
754,83221	631,178
754,87946	634,338
754,9267	628,782
754,97388	651,633
755,02112	656,154
755,06836	659,582
755,11554	650,422
755,16278	643,503
755,21002	643,295
755,2572	646,009
755,30444	647,143
755,35168	620,385
755,39886	638,693
755,44611	627,19
755,49335	640,167
755,54059	646,716
755,58777	647,311
755,63501	644,623
755,68225	625,943
755,72943	605,696
755,77667	612,931
755,82391	615,219
755,87109	638,918
755,91833	618,736
755,96558	623,718
756,01276	630,47
756,06	639,991
756,10724	634,312
756,15442	620,976
756,20166	601,431
756,2489	633,269
756,29608	635,269
756,34332	614,761
756,39056	621,614
756,43781	619,578
756,48499	628,05
756,53223	634,172
756,57947	622,033
756,62665	619,084
756,67389	600,623
756,72113	605,953
756,76831	585,217
756,81555	614,009
756,86279	598,621
756,90997	624,952
756,95721	635,955
757,00446	621,24
757,05164	620,051
757,09888	627,721
757,14612	625,335
757,1933	630,671
757,24054	603,709
757,28778	620,118
757,33502	607,954
757,3822	609,378
757,42944	606,221
757,47668	610,027
757,52386	603,427
757,57111	605,025
757,61835	595,389
757,66553	589,85
757,71277	594,401
757,76001	580,076
757,80719	592,552
757,85443	624,285
757,90167	618,51
757,94885	615,246
757,99609	609,974
758,04333	612,238
758,09058	602,618
758,13776	589,358
758,185	592,355
758,23224	600,451
758,27942	611,602
758,32666	622,41
758,3739	615,26
758,42108	609,755
758,46832	595,244
758,51556	607,363
758,56274	619,638
758,60999	602,72
758,65723	604,978
758,70441	585,816
758,75165	591,616
758,79889	594,712
758,84607	591,023
758,89331	575,631
758,94055	602,551
758,98779	615,276
759,03497	605,127
759,08221	587,52
759,12946	595,136
759,17664	583,667
759,22388	581,98
759,27112	615,31
759,3183	603,065
759,36554	599,21
759,41278	601,503
759,45996	605,344
759,5072	602,887
759,55444	582,525
759,60162	561,157
759,64886	571,35
759,69611	598,981
759,74335	599,007
759,79053	602,6
759,83777	619,525
759,88501	611,324
759,93219	602,36
759,97943	603,105
760,02667	587,04
760,07385	582,322
760,12109	570,239
760,16833	588,175
760,21552	576,881
760,26276	567,2
760,31	603,183
760,35718	578,516
760,40442	584,708
760,45166	588,637
760,49884	557,833
760,54608	563,874
760,59332	586,765
760,64056	597,944
760,68774	609,895
760,73499	611,145
760,78223	580,14
760,82941	593,541
760,87665	598,945
760,92389	618,339
760,97107	632,163
761,01831	597,756
761,06555	597,032
761,11273	583,628
761,15997	567,649
