1220,9569	206,442
1221,1082	207,963
1221,2593	207,952
1221,4105	207,534
1221,5618	207,433
1221,7129	207,591
1221,8641	207,583
1222,0154	207,253
1222,1665	207,38
1222,3177	207,152
1222,469	206,677
1222,6201	206,605
1222,7714	206,576
1222,9226	206,497
1223,0737	206,486
1223,225	207,521
1223,3762	207,692
1223,5273	206,907
1223,6786	207,681
1223,8298	208,245
1223,9811	208,253
1224,1322	207,707
1224,2834	206,783
1224,4347	207,365
1224,5858	208,193
1224,7371	207,505
1224,8883	206,893
1225,0394	206,531
1225,1907	206,34
1225,3419	207,039
1225,493	207,28
1225,6443	207,489
1225,7955	207,682
1225,9467	207,599
1226,0979	207,346
1226,2491	206,548
1226,4003	206,87
1226,5515	207,873
1226,7028	207,876
1226,854	207,406
1227,0051	207,145
1227,1564	207,044
1227,3076	206,795
1227,4587	206,576
1227,61	206,276
1227,7612	206,301
1227,9124	207,768
1228,0636	208,626
1228,2148	207,963
1228,366	206,226
1228,5172	205,829
1228,6685	207,127
1228,8196	205,887
1228,9708	205,425
1229,1221	206,845
1229,2732	207,691
1229,4244	208,736
1229,5757	208,367
1229,7268	207,347
1229,8781	207,491
1230,0293	208,785
1230,1805	208,117
1230,3317	206,204
1230,4829	207,106
1230,6342	208,055
1230,7853	208,677
1230,9365	208,746
1231,0878	207,401
1231,2389	206,357
1231,3901	207,265
1231,5414	206,486
1231,6925	206,357
1231,8438	207,262
1231,995	207,399
1232,1461	207,542
1232,2974	207,824
1232,4486	207,777
1232,5997	207,368
1232,751	208,023
1232,9022	207,401
1233,0533	207,404
1233,2046	206,748
1233,3558	206,821
1233,5071	207,739
1233,6582	206,805
1233,8094	206,898
1233,9607	208,325
1234,1118	208,016
1234,2631	207,603
1234,4143	207,624
1234,5654	207,218
1234,7167	207,621
1234,8679	208,256
1235,019	208,27
1235,1703	207,886
1235,3215	207,564
1235,4727	207,576
1235,6239	207,403
1235,7751	207,494
1235,9263	207,924
1236,0775	207,51
1236,2288	206,938
1236,38	206,563
1236,5311	206,547
1236,6824	207,401
1236,8336	207,432
1236,9847	207,393
1237,136	207,466
1237,2872	207,239
1237,4384	207,447
1237,5896	207,006
1237,7408	207,09
1237,892	207,856
1238,0432	207,582
1238,1945	207,406
1238,3456	207,603
1238,4968	207,554
1238,6481	207,92
1238,7992	208,195
1238,9504	208,315
1239,1017	208,785
1239,2528	207,837
1239,4041	206,025
1239,5553	206,581
1239,7065	207,862
1239,8577	206,911
1240,0089	206,309
1240,1602	207,793
1240,3113	208,94
1240,4625	208,899
1240,6138	208,27
1240,7649	208,494
1240,9161	208,458
1241,0674	207,011
1241,2185	206,812
1241,3698	206,121
1241,521	205,843
1241,6721	207,742
1241,8234	207,659
1241,9746	207,106
1242,1257	208,089
1242,277	207,99
1242,4282	207,31
1242,5795	206,842
1242,7306	205,73
1242,8818	206,691
1243,0331	207,701
1243,1842	207,327
1243,3354	207,551
1243,4867	207,212
1243,6378	208,115
1243,7891	208,506
1243,9403	207
1244,0914	206,48
1244,2427	207,009
1244,3939	207,291
1244,545	206,401
1244,6963	207,383
1244,8475	206,987
1244,9987	206,26
1245,1499	207,198
1245,3011	206,936
1245,4523	207,629
1245,6035	207,911
1245,7548	207,384
1245,906	207,202
1246,0571	208,351
1246,2084	209,257
1246,3596	207,715
1246,5107	207,728
1246,662	208,487
1246,8132	206,714
1246,9644	206,055
1247,1156	207,213
1247,2668	207,878
1247,418	207,478
1247,5692	207,411
1247,7205	207,664
1247,8716	207,875
1248,0228	207,692
1248,1741	207,291
1248,3252	207,133
1248,4764	206,612
1248,6277	206,713
1248,7788	207,583
1248,9301	207,729
1249,0813	207,193
1249,2325	206,976
1249,3837	206,638
1249,5349	206,715
1249,6862	206,829
1249,8373	207,151
1249,9885	207,513
1250,1398	207,311
1250,2909	207,176
1250,4421	207,407
1250,5934	206,874
1250,7445	206,581
1250,8958	207,534
1251,047	207,38
1251,1981	207,186
1251,3494	208,19
1251,5006	207,902
1251,6517	207,778
1251,803	207,735
1251,9542	206,609
1252,1055	206,886
1252,2566	207,791
1252,4078	207,271
1252,5591	206,775
1252,7102	207,758
1252,8615	207,264
1253,0127	208,332
1253,1638	207,843
1253,3151	206,791
1253,4663	208,665
1253,6174	207,295
1253,7687	205,614
1253,9199	207,5
1254,071	208,265
1254,2223	206,165
1254,3735	205,42
1254,5247	207,216
1254,6759	208,868
1254,8271	208,114
1254,9783	206,587
1255,1295	206,837
1255,2808	206,713
1255,432	206,151
1255,5831	206,793
1255,7344	207,793
1255,8856	207,733
1256,0367	207,401
1256,188	207,505
1256,3392	207,734
1256,4904	206,996
1256,6416	205,438
1256,7928	206,734
1256,944	208,911
1257,0952	208,574
1257,2465	207,98
1257,3976	207,07
1257,5488	206,808
1257,7001	208,14
1257,8512	208,013
1258,0024	206,884
1258,1537	207,433
1258,3049	207,902
1258,4561	206,529
1258,6073	206,142
1258,7585	207,004
1258,9097	207,247
1259,0609	207,35
1259,2122	207,056
1259,3633	206,677
1259,5145	206,677
1259,6658	206,335
1259,8169	206,625
1259,9681	208,112
1260,1194	207,842
1260,2705	207,989
1260,4218	207,474
1260,573	206,062
1260,7241	206,744
1260,8754	208,13
1261,0266	207,941
1261,1777	206,571
1261,329	207,477
1261,4802	208,711
1261,6315	207,134
1261,7826	207,614
1261,9338	207,215
1262,0851	206,379
1262,2362	208,508
1262,3875	208,206
1262,5387	207,093
1262,6898	208,016
1262,8411	206,502
1262,9923	207,472
1263,1434	207,161
1263,2947	207,821
1263,4459	207,901
1263,597	207,949
1263,7483	206,973
1263,8995	206,579
1264,0507	207,802
1264,2019	207,428
1264,3531	207,451
1264,5044	207,195
1264,6555	207,515
1264,8068	207,828
1264,958	207,131
1265,1091	208,111
1265,2604	207,028
1265,4116	206,697
1265,5627	208,423
1265,714	208,616
1265,8652	207,811
1266,0164	206,86
1266,1676	206,352
1266,3188	207,563
1266,47	208,419
1266,6212	207,691
1266,7725	208,504
1266,9236	208,703
1267,0748	207,358
1267,2261	207,749
1267,3772	207,919
1267,5284	207,625
1267,6797	207,274
1267,8309	206,067
1267,9821	206,173
1268,1333	207,995
1268,2845	208,273
1268,4357	207,182
1268,5869	207,069
1268,7382	208,16
1268,8893	208,391
1269,0405	207,481
1269,1918	207,687
1269,3429	206,808
1269,4941	206,935
1269,6454	207,667
1269,7965	206,991
1269,9478	207,705
1270,099	209,293
1270,2501	208,085
1270,4014	208,104
1270,5526	208,354
1270,7037	207,226
1270,855	206,104
1271,0062	205,739
1271,1575	206,551
1271,3086	206,701
1271,4598	207,897
1271,6111	208,911
1271,7622	206,74
1271,9135	206,536
1272,0647	208,934
1272,2158	207,599
1272,3671	206,31
1272,5183	206,53
1272,6694	207,365
1272,8207	207,659
1272,9719	207,547
1273,123	207,023
1273,2743	207,183
1273,4255	207,435
1273,5767	207,59
1273,7279	208,158
1273,8792	207,526
1274,0304	206,635
1274,1815	207,153
1274,3328	207,588
1274,484	207,914
1274,6351	207,465
1274,7864	207,308
1274,9376	207,655
1275,0887	206,821
1275,24	207,555
1275,3912	207,964
1275,5424	206,906
1275,6936	207,398
1275,8448	207,461
1275,996	207,282
1276,1472	209,062
1276,2985	208,246
1276,4496	206,744
1276,6008	208,326
1276,7521	208,871
1276,9032	207,257
1277,0544	206,579
1277,2057	207,141
1277,3569	207,915
1277,5081	208,051
1277,6593	206,423
1277,8105	206,627
1277,9617	208,423
1278,1129	207,794
1278,2642	208,035
1278,4153	208,969
1278,5665	206,788
1278,7178	206,582
1278,8689	208,024
1279,0201	207,943
1279,1714	207,414
1279,3225	206,294
1279,4738	207,82
1279,625	208,334
1279,7761	206,492
1279,9274	205,794
1280,0786	206,679
1280,2299	207,272
1280,381	207,016
1280,5322	206,936
1280,6835	207,687
1280,8346	207,084
1280,9858	207,685
1281,1371	207,844
1281,2882	206,829
1281,4395	208,449
1281,5907	209,17
1281,7418	208,033
1281,8931	208,498
1282,0443	208,554
1282,1954	206,158
1282,3467	206,231
1282,4979	208,635
1282,649	207,086
1282,8003	207,822
1282,9515	207,798
1283,1027	207,024
1283,2539	208,042
1283,4052	207,848
1283,5564	206,911
1283,7075	206,396
1283,8588	207,944
1284,01	208,066
1284,1611	207,422
1284,3124	207,385
1284,4636	208,17
1284,6147	207,35
1284,766	206,679
1284,9172	207,395
1285,0684	207,221
1285,2196	207,163
1285,3708	208,213
1285,522	207,624
1285,6732	207,497
1285,8245	208,284
1285,9756	207,98
1286,1268	207,4
1286,2781	207,369
1286,4293	207,503
1286,5804	207,786
1286,7317	207,29
1286,8829	207,197
1287,0341	207,871
1287,1853	207,952
1287,3365	208,224
1287,4877	207,394
1287,6389	206,124
1287,7902	207,165
1287,9413	208,118
1288,0925	207,352
1288,2438	206,605
1288,3949	206,977
1288,5461	207,469
1288,6974	207,034
1288,8485	207,058
1288,9998	207,443
1289,151	208,024
1289,3021	208,331
1289,4534	207,263
1289,6046	206,949
1289,7559	207,364
1289,907	208,213
1290,0582	208,282
1290,2095	208,17
1290,3606	208,022
1290,5118	207,226
1290,6631	207,932
1290,8142	207,519
1290,9655	206,633
1291,1167	208,005
1291,2678	209,611
1291,4191	207,903
1291,5703	207,408
1291,7214	206,841
1291,8727	205,95
1292,0239	208,312
1292,175	208,159
1292,3263	205,943
1292,4775	207,436
1292,6287	207,69
1292,7799	207,917
1292,9312	207,17
1293,0824	209,099
1293,2335	208,984
1293,3848	207,275
1293,536	208,311
1293,6871	207,36
1293,8384	209,031
1293,9896	207,773
1294,1407	207,596
1294,292	207,309
1294,4432	207,071
1294,5944	208,937
1294,7456	209,33
1294,8969	206,666
1295,048	207,03
1295,1992	207,914
1295,3505	206,734
1295,5016	207,008
1295,6528	208,126
1295,8041	206,918
1295,9553	207,936
1296,1064	210,091
1296,2577	208,857
1296,4089	208,156
1296,5601	207,378
1296,7113	207,957
1296,8625	209,494
1297,0137	207,912
1297,1649	207,245
1297,3162	208,467
1297,4673	208,281
1297,6185	207,342
1297,7698	207,435
1297,9209	207,817
1298,0721	207,12
1298,2234	207,871
1298,3745	207,833
1298,5258	207,036
1298,677	207,89
1298,8281	208,772
1298,9794	208,165
1299,1306	206,489
1299,2819	206,735
1299,433	206,953
1299,5842	206,523
1299,7355	207,539
1299,8866	207,322
1300,0378	207,733
1300,1891	207,929
1300,3402	208,064
1300,4915	207,153
1300,6427	206,027
1300,7938	207,101
1300,9451	208,532
1301,0963	207,533
1301,2474	207,436
1301,3987	207,63
1301,5499	207,528
1301,701	206,772
1301,8523	207,909
1302,0035	207,33
1302,1548	206,874
1302,3059	207,363
1302,4572	207,18
1302,6084	206,643
1302,7595	208,039
1302,9108	207,513
1303,062	208,021
1303,2131	207,459
1303,3644	207,444
1303,5156	208,537
1303,6667	209,198
1303,818	206,928
1303,9692	206,433
1304,1204	207,906
1304,2716	207,163
1304,4229	208,367
1304,574	207,999
1304,7252	208,082
1304,8765	206,822
1305,0276	205,731
1305,1788	207,275
1305,3301	208,603
1305,4813	207,523
1305,6324	207,344
1305,7837	207,809
1305,9349	207,759
1306,0861	207,571
1306,2373	207,144
1306,3885	207,638
1306,5397	209,084
1306,6909	208,118
1306,8422	208,657
1306,9933	209,168
1307,1445	206,917
1307,2958	208,036
1307,4469	207,786
1307,5981	206,671
1307,7494	208
1307,9005	208,081
1308,0518	207,095
1308,203	206,031
1308,3541	207,038
1308,5054	208,102
1308,6566	207,433
1308,8079	207,165
1308,959	207,445
1309,1102	206,735
1309,2615	206,281
1309,4126	207,717
1309,5638	207,963
1309,7151	206,939
1309,8662	207,509
1310,0175	207,967
1310,1687	209,048
1310,3198	208,767
1310,4711	208,088
1310,6223	207,873
1310,7734	207,127
1310,9247	208,213
1311,0759	207,258
1311,2271	207,299
1311,3783	207,025
1311,5295	207,238
1311,6808	207,261
1311,8319	206,761
1311,9832	207,509
1312,1344	207,432
1312,2855	206,802
1312,4368	208,568
1312,588	207,344
1312,7391	206,128
1312,8904	207,996
1313,0416	208,048
1313,1927	208,083
1313,344	207,792
1313,4952	208,12
1313,6464	207,34
1313,7976	208,409
1313,9489	207,92
1314,1	208,343
1314,2512	207,484
1314,4025	208,144
1314,5536	206,971
1314,7048	206,228
1314,8561	207,455
1315,0073	204,798
1315,1584	208,645
1315,3097	207,549
1315,4609	206,76
1315,6121	207,55
1315,7633	207,271
1315,9146	209,044
1316,0657	207,133
1316,2169	207,683
1316,3682	209,156
1316,5193	208,103
1316,6705	208,685
1316,8218	208,296
1316,9729	207,521
1317,1241	208,241
1317,2754	207,949
1317,4265	207,593
1317,5778	206,82
1317,729	206,72
1317,8802	207,823
1318,0314	207,71
1318,1826	208,148
1318,3339	208,326
1318,485	206,628
1318,6362	206,992
1318,7875	207,155
1318,9386	207,704
1319,0898	207,994
1319,2411	208,02
1319,3922	208,47
1319,5435	207,776
1319,6947	207,352
1319,8458	206,217
1319,9971	207,037
1320,1483	208,521
1320,2994	206,67
1320,4507	206,991
1320,6019	208,179
1320,7531	208,171
1320,9043	208,122
1321,0555	208,09
1321,2068	208,076
1321,3579	206,819
1321,5092	207,722
1321,6604	208,865
1321,8115	209,117
1321,9628	208,764
1322,114	208,082
1322,2651	208,256
1322,4164	208,494
1322,5676	206,208
1322,7188	205,806
1322,87	206,98
1323,0212	207,317
1323,1724	206,442
1323,3236	207,642
1323,4749	207,924
1323,626	207,11
1323,7772	206,762
1323,9285	206,681
1324,0797	208,625
1324,2308	207,929
1324,3821	208,175
1324,5333	207,385
1324,6844	206,827
1324,8357	207,743
1324,9869	207,79
1325,1381	207,348
1325,2893	206,952
1325,4406	206,757
1325,5917	207,425
1325,7429	208,85
1325,8942	207,664
1326,0453	206,88
1326,1965	207,791
1326,3478	208,067
1326,4989	208,69
1326,6501	207,594
1326,8014	207,041
1326,9525	208,904
1327,1038	207,898
1327,255	208,2
1327,4062	207,425
1327,5574	206,975
1327,7086	207,306
1327,8599	207,461
1328,011	207,678
1328,1622	209,973
1328,3135	207,825
1328,4646	206,871
1328,6158	205,523
1328,7671	208,846
1328,9182	207,671
1329,0695	207,348
1329,2207	208,953
1329,3718	207,391
1329,5231	207,378
1329,6743	208,015
1329,8254	207,825
1329,9767	208,825
1330,1279	207,992
1330,2791	208,734
1330,4303	209,13
1330,5815	208,193
1330,7328	206,954
1330,8839	206,023
1331,0352	206,897
1331,1864	208,31
1331,3375	207,489
1331,4888	207,461
1331,64	206,199
1331,7911	206,932
1331,9424	207,931
1332,0936	207,325
1332,2448	207,234
1332,396	208,902
1332,5472	208,288
1332,6984	207,707
1332,8496	207,736
1333,0009	207,169
1333,152	208,471
1333,3032	208,328
1333,4545	208,361
1333,6057	207,698
1333,7568	206,658
1333,9081	207,832
1334,0593	206,241
1334,2104	207,392
1334,3617	208,103
1334,5129	208,4
1334,6641	208,007
1334,8153	206,472
1334,9666	208,382
1335,1177	206,866
1335,2689	206,739
1335,4202	208,665
1335,5713	208,476
1335,7225	206,746
1335,8738	207,719
1336,0249	207,811
1336,1761	207,081
1336,3274	208,138
1336,4785	206,098
1336,6298	209,424
1336,781	207,578
1336,9323	208,094
1337,0834	205,986
1337,2346	207,919
1337,3859	205,857
1337,537	206,832
1337,6882	209,023
1337,8395	206,59
1337,9906	207,944
1338,1418	206,314
1338,2931	208,145
1338,4442	208,064
1338,5955	209,912
1338,7467	206,895
1338,8978	206,527
1339,0491	205,999
1339,2003	208,605
1339,3514	207,075
1339,5027	206,935
1339,6539	207,946
1339,8052	208,008
1339,9563	205,316
1340,1075	205,678
1340,2588	207,055
1340,4099	207,004
1340,5612	209,323
1340,7124	207,022
1340,8635	207,967
1341,0148	207,58
1341,166	209,369
1341,3171	208,07
1341,4684	207,21
1341,6196	208,354
1341,7708	207,98
1341,922	208,361
1342,0732	208,05
1342,2244	208,033
1342,3756	208,055
1342,5269	208,904
1342,678	205,987
1342,8292	207,05
1342,9805	206,102
1343,1317	207,657
1343,2828	209,347
1343,4341	205,831
1343,5853	206,922
1343,7365	206,92
1343,8877	206,013
1344,0389	208,048
1344,1901	209,531
1344,3413	208,634
1344,4926	208,942
1344,6437	208,059
1344,7949	208,785
1344,9462	206,002
1345,0973	208,757
1345,2485	207,984
