1215,6647	207,824
1215,8159	206,751
1215,967	207,823
1216,1183	208,54
1216,2695	207,357
1216,4207	207,343
1216,5719	207,769
1216,7231	208,826
1216,8743	208,296
1217,0255	206,955
1217,1768	207,222
1217,3279	206,686
1217,4791	206,44
1217,6304	207,376
1217,7816	207,558
1217,9327	207,057
1218,084	207,209
1218,2352	207,516
1218,3864	208,128
1218,5376	208,608
1218,6888	207,614
1218,84	206,238
1218,9912	205,747
1219,1425	206,875
1219,2936	207,211
1219,4448	207,436
1219,5961	207,636
1219,7472	206,881
1219,8984	207,694
1220,0497	207,246
1220,2008	207,004
1220,3521	208,466
1220,5033	207,855
1220,6545	207,165
1220,8057	207,047
1220,9569	207,337
1221,1082	207,813
1221,2593	206,902
1221,4105	206,338
1221,5618	207,097
1221,7129	208,12
1221,8641	207,984
1222,0154	207,178
1222,1665	207,215
1222,3177	207,668
1222,469	207,518
1222,6201	207,259
1222,7714	207,252
1222,9226	207,768
1223,0737	207,992
1223,225	207,63
1223,3762	207,688
1223,5273	207,7
1223,6786	206,831
1223,8298	206,715
1223,9811	207,33
1224,1322	207,169
1224,2834	207,323
1224,4347	207,555
1224,5858	206,868
1224,7371	206,768
1224,8883	207,104
1225,0394	207,202
1225,1907	207,382
1225,3419	207,958
1225,493	207,63
1225,6443	206,73
1225,7955	207,178
1225,9467	207,651
1226,0979	208,34
1226,2491	208,255
1226,4003	206,843
1226,5515	206,946
1226,7028	207,57
1226,854	206,953
1227,0051	206,119
1227,1564	206,804
1227,3076	207,743
1227,4587	207,622
1227,61	207,865
1227,7612	207,338
1227,9124	206,937
1228,0636	206,937
1228,2148	206,876
1228,366	207,086
1228,5172	208,045
1228,6685	208,16
1228,8196	206,613
1228,9708	206,855
1229,1221	207,631
1229,2732	207,684
1229,4244	206,755
1229,5757	205,934
1229,7268	206,712
1229,8781	206,939
1230,0293	207,751
1230,1805	207,888
1230,3317	206,948
1230,4829	207,199
1230,6342	206,88
1230,7853	206,997
1230,9365	207,707
1231,0878	208,041
1231,2389	207,464
1231,3901	206,927
1231,5414	208,23
1231,6925	208,048
1231,8438	207,066
1231,995	208,966
1232,1461	208,049
1232,2974	206,46
1232,4486	207,472
1232,5997	207,25
1232,751	206,714
1232,9022	206,807
1233,0533	206,527
1233,2046	206,444
1233,3558	206,485
1233,5071	207,445
1233,6582	207,368
1233,8094	207,33
1233,9607	207,8
1234,1118	207,89
1234,2631	207,684
1234,4143	207,703
1234,5654	208,978
1234,7167	209,31
1234,8679	208,035
1235,019	207,451
1235,1703	207,187
1235,3215	207,288
1235,4727	207,296
1235,6239	207,163
1235,7751	207,638
1235,9263	207,962
1236,0775	208,476
1236,2288	208,95
1236,38	208,061
1236,5311	207,008
1236,6824	207,37
1236,8336	207,729
1236,9847	206,975
1237,136	206,785
1237,2872	207,607
1237,4384	208,246
1237,5896	207,823
1237,7408	206,934
1237,892	207,329
1238,0432	207,383
1238,1945	207,341
1238,3456	207,31
1238,4968	206,652
1238,6481	206,966
1238,7992	207,313
1238,9504	207,678
1239,1017	207,346
1239,2528	206,296
1239,4041	206,644
1239,5553	207,406
1239,7065	206,625
1239,8577	206,021
1240,0089	207,034
1240,1602	207,417
1240,3113	207,04
1240,4625	206,881
1240,6138	206,977
1240,7649	207,151
1240,9161	207,443
1241,0674	208,385
1241,2185	208,211
1241,3698	206,988
1241,521	208,034
1241,6721	209,112
1241,8234	207,202
1241,9746	206,268
1242,1257	207,456
1242,277	207,783
1242,4282	207,089
1242,5795	207,244
1242,7306	207,174
1242,8818	207,968
1243,0331	208,377
1243,1842	206,363
1243,3354	206,406
1243,4867	207,625
1243,6378	207,843
1243,7891	207,945
1243,9403	206,6
1244,0914	206,88
1244,2427	208,538
1244,3939	207,329
1244,545	206,925
1244,6963	208,225
1244,8475	208,506
1244,9987	208,586
1245,1499	208,244
1245,3011	207,707
1245,4523	207,497
1245,6035	207,248
1245,7548	208,156
1245,906	208,351
1246,0571	206,769
1246,2084	207,98
1246,3596	209,065
1246,5107	207,507
1246,662	207,898
1246,8132	207,665
1246,9644	206,754
1247,1156	207,583
1247,2668	208,034
1247,418	207,348
1247,5692	206,548
1247,7205	207,315
1247,8716	207,813
1248,0228	207,107
1248,1741	207,629
1248,3252	207,763
1248,4764	206,68
1248,6277	206,438
1248,7788	207,467
1248,9301	207,586
1249,0813	207,363
1249,2325	207,985
1249,3837	207,767
1249,5349	207,444
1249,6862	207,722
1249,8373	207,696
1249,9885	207,187
1250,1398	206,953
1250,2909	207,483
1250,4421	207,504
1250,5934	207,078
1250,7445	206,841
1250,8958	207,135
1251,047	207,806
1251,1981	207,715
1251,3494	206,595
1251,5006	206,764
1251,6517	207,847
1251,803	207,776
1251,9542	207,682
1252,1055	207,813
1252,2566	207,178
1252,4078	206,789
1252,5591	207,503
1252,7102	208,137
1252,8615	207,265
1253,0127	206,656
1253,1638	207,178
1253,3151	205,969
1253,4663	206,683
1253,6174	207,296
1253,7687	207,483
1253,9199	208,082
1254,071	207,391
1254,2223	207,331
1254,3735	206,88
1254,5247	205,8
1254,6759	206,622
1254,8271	208,051
1254,9783	207,854
1255,1295	207,723
1255,2808	207,891
1255,432	206,458
1255,5831	206,188
1255,7344	207,177
1255,8856	207,623
1256,0367	207,21
1256,188	207,09
1256,3392	207,619
1256,4904	207,456
1256,6416	207,893
1256,7928	208,046
1256,944	207,599
1257,0952	207,553
1257,2465	207,319
1257,3976	207,551
1257,5488	207,534
1257,7001	206,901
1257,8512	206,759
1258,0024	206,982
1258,1537	207,327
1258,3049	207,773
1258,4561	207,599
1258,6073	206,994
1258,7585	207,187
1258,9097	208,029
1259,0609	207,9
1259,2122	206,558
1259,3633	206,711
1259,5145	207,576
1259,6658	206,652
1259,8169	205,964
1259,9681	207,375
1260,1194	209,053
1260,2705	209,345
1260,4218	208,266
1260,573	206,687
1260,7241	206,811
1260,8754	207,493
1261,0266	207,055
1261,1777	207,33
1261,329	208,286
1261,4802	207,989
1261,6315	207,53
1261,7826	207,975
1261,9338	207,35
1262,0851	207,42
1262,2362	207,295
1262,3875	207,914
1262,5387	208,065
1262,6898	207,967
1262,8411	207,219
1262,9923	207,248
1263,1434	209,207
1263,2947	208,026
1263,4459	207,721
1263,597	206,756
1263,7483	208,457
1263,8995	208,633
1264,0507	207,133
1264,2019	206,204
1264,3531	207,572
1264,5044	208,106
1264,6555	207,875
1264,8068	208,061
1264,958	207,228
1265,1091	206,909
1265,2604	207,459
1265,4116	207,045
1265,5627	208,378
1265,714	208,739
1265,8652	208,25
1266,0164	207,675
1266,1676	206,323
1266,3188	207,324
1266,47	207,574
1266,6212	207,189
1266,7725	206,949
1266,9236	206,76
1267,0748	207,476
1267,2261	207,545
1267,3772	206,948
1267,5284	206,228
1267,6797	206,362
1267,8309	207,066
1267,9821	207,468
1268,1333	207,568
1268,2845	207,817
1268,4357	207,244
1268,5869	207,045
1268,7382	208,252
1268,8893	207,59
1269,0405	207,523
1269,1918	208,209
1269,3429	207,232
1269,4941	207,06
1269,6454	207,866
1269,7965	207,727
1269,9478	207,694
1270,099	208,699
1270,2501	206,704
1270,4014	206,4
1270,5526	208,122
1270,7037	207,084
1270,855	207,469
1271,0062	208,323
1271,1575	209,021
1271,3086	207,993
1271,4598	207,45
1271,6111	208,961
1271,7622	207,772
1271,9135	207,111
1272,0647	207,397
1272,2158	206,962
1272,3671	208,288
1272,5183	207,969
1272,6694	206,588
1272,8207	206,905
1272,9719	207,616
1273,123	208,275
1273,2743	207,65
1273,4255	207,049
1273,5767	207,368
1273,7279	207,528
1273,8792	208,308
1274,0304	208,386
1274,1815	207,268
1274,3328	206,768
1274,484	207,729
1274,6351	207,557
1274,7864	207,518
1274,9376	208,923
1275,0887	207,894
1275,24	206,494
1275,3912	207,691
1275,5424	208,169
1275,6936	207,397
1275,8448	207,691
1275,996	208,507
1276,1472	207,614
1276,2985	206,814
1276,4496	207,475
1276,6008	207,99
1276,7521	207,917
1276,9032	207,698
1277,0544	207,927
1277,2057	207,409
1277,3569	206,947
1277,5081	207,831
1277,6593	208,017
1277,8105	207,675
1277,9617	207,851
1278,1129	208,388
1278,2642	209,45
1278,4153	208,753
1278,5665	207,905
1278,7178	207,764
1278,8689	207,463
1279,0201	209,094
1279,1714	209,158
1279,3225	208,389
1279,4738	208,702
1279,625	207,555
1279,7761	207,252
1279,9274	208,162
1280,0786	207,513
1280,2299	206,913
1280,381	207,026
1280,5322	206,874
1280,6835	207,712
1280,8346	209,243
1280,9858	208,036
1281,1371	207,622
1281,2882	208,642
1281,4395	207,739
1281,5907	208,007
1281,7418	207,604
1281,8931	208,268
1282,0443	207,98
1282,1954	208,936
1282,3467	209,555
1282,4979	209,638
1282,649	207,476
1282,8003	208,598
1282,9515	208,873
1283,1027	207,022
1283,2539	208,182
1283,4052	208,006
1283,5564	207,338
1283,7075	207,422
1283,8588	206,726
1284,01	207,75
1284,1611	207,492
1284,3124	208,046
1284,4636	208,713
1284,6147	207,792
1284,766	206,501
1284,9172	207,805
1285,0684	207,83
1285,2196	207,687
1285,3708	207,2
1285,522	206,805
1285,6732	206,898
1285,8245	206,981
1285,9756	206,574
1286,1268	208,042
1286,2781	209,362
1286,4293	207,946
1286,5804	207,805
1286,7317	208,705
1286,8829	207,479
1287,0341	206,746
1287,1853	208,087
1287,3365	208,582
1287,4877	208,233
1287,6389	207,318
1287,7902	206,581
1287,9413	207,02
1288,0925	207,524
1288,2438	208,096
1288,3949	208,256
1288,5461	207,581
1288,6974	206,958
1288,8485	207,381
1288,9998	207,954
1289,151	207,938
1289,3021	207,585
1289,4534	207,031
1289,6046	208,221
1289,7559	208,113
1289,907	206,93
1290,0582	207,785
1290,2095	208,773
1290,3606	208,4
1290,5118	207,884
1290,6631	207,299
1290,8142	207,296
1290,9655	207,493
1291,1167	208,929
1291,2678	209,568
1291,4191	207,052
1291,5703	206,875
1291,7214	207,209
1291,8727	208,829
1292,0239	208,891
1292,175	207,174
1292,3263	207,715
1292,4775	207,847
1292,6287	208,041
1292,7799	207,154
1292,9312	208,077
1293,0824	208,412
1293,2335	208,96
1293,3848	209,199
1293,536	207,977
1293,6871	208,153
1293,8384	209,776
1293,9896	208,046
1294,1407	206,346
1294,292	208,524
1294,4432	208,196
1294,5944	208,699
1294,7456	206,938
1294,8969	207,056
1295,048	209,189
1295,1992	208,303
1295,3505	207,547
1295,5016	208,183
1295,6528	207,911
1295,8041	206,893
1295,9553	207,991
1296,1064	207,979
1296,2577	206,968
1296,4089	207,2
1296,5601	207,91
1296,7113	208,829
1296,8625	210,013
1297,0137	209,079
1297,1649	207,894
1297,3162	208,606
1297,4673	208,901
1297,6185	208,244
1297,7698	207,46
1297,9209	207,684
1298,0721	208,817
1298,2234	208,704
1298,3745	207,998
1298,5258	207,353
1298,677	207,537
1298,8281	207,751
1298,9794	207,697
1299,1306	208,535
1299,2819	207,709
1299,433	206,588
1299,5842	208,276
1299,7355	208,941
1299,8866	208,144
1300,0378	207,632
1300,1891	207,352
1300,3402	208,181
1300,4915	208,619
1300,6427	208,075
1300,7938	208,466
1300,9451	208,322
1301,0963	206,835
1301,2474	207,176
1301,3987	208,205
1301,5499	207,971
1301,701	208,275
1301,8523	208,101
1302,0035	208,154
1302,1548	206,678
1302,3059	208,163
1302,4572	207,772
1302,6084	207,156
1302,7595	207,713
1302,9108	207,511
1303,062	208,638
1303,2131	207,089
1303,3644	207,89
1303,5156	208,321
1303,6667	206,638
1303,818	207,081
1303,9692	207,023
1304,1204	208,173
1304,2716	208,19
1304,4229	206,977
1304,574	207,902
1304,7252	206,652
1304,8765	206,166
1305,0276	208,232
1305,1788	208,495
1305,3301	208,438
1305,4813	208,084
1305,6324	207,614
1305,7837	210,049
1305,9349	207,101
1306,0861	206,198
1306,2373	207,443
1306,3885	206,54
1306,5397	207,715
1306,6909	207,908
1306,8422	207,198
1306,9933	206,266
1307,1445	207,782
1307,2958	209,093
1307,4469	208,166
1307,5981	208,142
1307,7494	207,28
1307,9005	207,94
1308,0518	208,509
1308,203	207,633
1308,3541	208,997
1308,5054	208,227
1308,6566	206,752
1308,8079	208,312
1308,959	208,688
1309,1102	207,387
1309,2615	208,043
1309,4126	208,29
1309,5638	207,528
1309,7151	207,838
1309,8662	208,623
1310,0175	207,988
1310,1687	207,389
1310,3198	209,372
1310,4711	208,507
1310,6223	207,372
1310,7734	208,81
1310,9247	207,461
1311,0759	207,917
1311,2271	206,981
1311,3783	207,77
1311,5295	207,121
1311,6808	206,803
1311,8319	208,088
1311,9832	208,841
1312,1344	207,609
1312,2855	208,127
1312,4368	207,504
1312,588	207,479
1312,7391	207,944
1312,8904	206,558
1313,0416	208,906
1313,1927	207,962
1313,344	208,251
1313,4952	208,302
1313,6464	207,174
1313,7976	207,271
1313,9489	207,21
1314,1	207,657
1314,2512	208,716
1314,4025	207,89
1314,5536	209,071
1314,7048	208,767
1314,8561	207,25
1315,0073	209,852
1315,1584	207,663
1315,3097	207,013
1315,4609	208,41
1315,6121	207,658
1315,7633	207,119
1315,9146	207,95
1316,0657	206,773
1316,2169	207,019
1316,3682	208,353
1316,5193	208,617
1316,6705	207,871
1316,8218	208,535
1316,9729	206,901
1317,1241	205,97
1317,2754	206,823
1317,4265	207,046
1317,5778	207,894
1317,729	208,266
1317,8802	207,519
1318,0314	205,318
1318,1826	205,8
1318,3339	206,608
1318,485	207,088
1318,6362	207,888
1318,7875	208,615
1318,9386	208,131
1319,0898	206,868
1319,2411	207,662
1319,3922	208,085
1319,5435	206,877
1319,6947	207,059
1319,8458	208,531
1319,9971	206,77
1320,1483	207,051
1320,2994	209,381
1320,4507	209,138
1320,6019	209,07
1320,7531	207,998
1320,9043	207,884
1321,0555	207,881
1321,2068	207,326
1321,3579	206,844
1321,5092	207,486
1321,6604	208,875
1321,8115	208,959
1321,9628	207,796
1322,114	207,252
1322,2651	207,372
1322,4164	207,574
1322,5676	207,689
1322,7188	207,176
1322,87	207,25
1323,0212	207,134
1323,1724	207,757
1323,3236	208,118
1323,4749	207,954
1323,626	207,99
1323,7772	208,444
1323,9285	209,306
1324,0797	208,926
1324,2308	208,038
1324,3821	207,741
1324,5333	209,151
1324,6844	208,317
1324,8357	206,923
1324,9869	206,938
1325,1381	208,473
1325,2893	208,222
1325,4406	208,176
1325,5917	206,789
1325,7429	206,714
1325,8942	207,354
1326,0453	206,339
1326,1965	206,85
1326,3478	208,161
1326,4989	207,647
1326,6501	206,949
1326,8014	209,893
1326,9525	207,322
1327,1038	206,94
1327,255	207,625
1327,4062	206,78
1327,5574	207,839
1327,7086	208,139
1327,8599	207,101
1328,011	207,533
1328,1622	207,002
1328,3135	207,884
1328,4646	207,776
1328,6158	207,664
1328,7671	209,185
1328,9182	207,676
1329,0695	207,774
1329,2207	209,049
1329,3718	208,564
1329,5231	209,083
1329,6743	207,11
1329,8254	207,238
1329,9767	208,382
1330,1279	206,85
1330,2791	207,277
1330,4303	208,617
1330,5815	208,837
1330,7328	207,542
1330,8839	208,131
1331,0352	208,945
1331,1864	206,036
1331,3375	208,046
1331,4888	207,77
1331,64	206,014
1331,7911	206,615
1331,9424	207,668
1332,0936	207,055
1332,2448	207,117
1332,396	207,138
1332,5472	208,294
1332,6984	207,82
1332,8496	207,233
1333,0009	207,721
1333,152	207,201
1333,3032	208,678
1333,4545	207,442
1333,6057	206,863
1333,7568	207,971
1333,9081	205,782
1334,0593	207,75
1334,2104	208,694
1334,3617	207,008
1334,5129	207,577
1334,6641	208,1
1334,8153	207,827
1334,9666	207,84
1335,1177	207,449
1335,2689	208,53
1335,4202	207,025
1335,5713	208,096
1335,7225	207,096
1335,8738	207,416
1336,0249	207,643
1336,1761	207,012
1336,3274	206,358
1336,4785	208,137
1336,6298	209,383
1336,781	207,421
1336,9323	206,969
1337,0834	205,727
1337,2346	205,608
1337,3859	206,053
1337,537	206,059
1337,6882	207,835
1337,8395	207,904
1337,9906	206,944
1338,1418	207,256
1338,2931	208,768
1338,4442	206,202
1338,5955	207,11
1338,7467	207,96
1338,8978	206,57
1339,0491	208,346
1339,2003	207,989
1339,3514	206,832
1339,5027	205,831
1339,6539	207,083
1339,8052	208,834
1339,9563	206,137
1340,1075	208,305
1340,2588	207,565
1340,4099	209,071
1340,5612	206,457
1340,7124	205,975
1340,8635	208,017
1341,0148	207,441
1341,166	206,034
1341,3171	208,004
1341,4684	206,206
1341,6196	207,69
1341,7708	206,98
1341,922	206,262
1342,0732	207,802
1342,2244	208,158
1342,3756	207,14
1342,5269	206,366
1342,678	208,437
1342,8292	207,176
1342,9805	207,95
1343,1317	207,341
1343,2828	207,061
1343,4341	205,76
1343,5853	208,059
1343,7365	208,023
1343,8877	207,543
1344,0389	208,444
1344,1901	208,577
1344,3413	205,18
1344,4926	208,885
1344,6437	206,045
1344,7949	206,834
1344,9462	208,704
1345,0973	208,695
1345,2485	205,455
