1218,3864	206,68
1218,5376	207,053
1218,6888	207,883
1218,84	207,734
1218,9912	208,314
1219,1425	208,957
1219,2936	208,282
1219,4448	207,498
1219,5961	207,119
1219,7472	207,485
1219,8984	207,629
1220,0497	207,176
1220,2008	207,22
1220,3521	207,293
1220,5033	206,842
1220,6545	207,542
1220,8057	209,21
1220,9569	208,236
1221,1082	207,111
1221,2593	207,408
1221,4105	207,109
1221,5618	207,498
1221,7129	208,236
1221,8641	207,24
1222,0154	206,836
1222,1665	208,358
1222,3177	208,462
1222,469	207,355
1222,6201	207,607
1222,7714	207,974
1222,9226	208,025
1223,0737	207,975
1223,225	207,986
1223,3762	208,462
1223,5273	207,977
1223,6786	207,242
1223,8298	206,602
1223,9811	206,716
1224,1322	207,279
1224,2834	207,215
1224,4347	207,491
1224,5858	208,199
1224,7371	208,708
1224,8883	208,496
1225,0394	208,155
1225,1907	208,018
1225,3419	207,52
1225,493	207,689
1225,6443	207,68
1225,7955	206,916
1225,9467	207,959
1226,0979	208,699
1226,2491	208,029
1226,4003	208,274
1226,5515	207,457
1226,7028	206,987
1226,854	207,609
1227,0051	207,725
1227,1564	207,77
1227,3076	207,244
1227,4587	206,953
1227,61	207,008
1227,7612	207,314
1227,9124	207,852
1228,0636	206,822
1228,2148	206,596
1228,366	208,669
1228,5172	208,392
1228,6685	207,155
1228,8196	207,07
1228,9708	206,815
1229,1221	208,414
1229,2732	209,275
1229,4244	207,598
1229,5757	207,995
1229,7268	208,466
1229,8781	207,102
1230,0293	207,769
1230,1805	208,294
1230,3317	207,141
1230,4829	207,013
1230,6342	208,475
1230,7853	209,119
1230,9365	208,36
1231,0878	207,174
1231,2389	207,445
1231,3901	208,806
1231,5414	208,977
1231,6925	207,252
1231,8438	206,786
1231,995	207,869
1232,1461	207,517
1232,2974	208,291
1232,4486	208,467
1232,5997	207,464
1232,751	207,813
1232,9022	208,019
1233,0533	207,872
1233,2046	208,86
1233,3558	207,864
1233,5071	207,769
1233,6582	209,403
1233,8094	208,328
1233,9607	207,41
1234,1118	208,282
1234,2631	207,95
1234,4143	207,425
1234,5654	208,607
1234,7167	208,771
1234,8679	207,569
1235,019	207,32
1235,1703	207,275
1235,3215	207,531
1235,4727	208,745
1235,6239	208,424
1235,7751	207,852
1235,9263	208,873
1236,0775	208,646
1236,2288	207,645
1236,38	208,212
1236,5311	208,566
1236,6824	207,933
1236,8336	207,758
1236,9847	208,33
1237,136	208,293
1237,2872	208,13
1237,4384	208,227
1237,5896	207,887
1237,7408	207,846
1237,892	208,256
1238,0432	208,035
1238,1945	206,829
1238,3456	207,047
1238,4968	208,347
1238,6481	208,76
1238,7992	207,962
1238,9504	206,884
1239,1017	207,143
1239,2528	206,827
1239,4041	206,987
1239,5553	208,646
1239,7065	208,366
1239,8577	206,974
1240,0089	206,984
1240,1602	208,171
1240,3113	208,955
1240,4625	208,858
1240,6138	207,767
1240,7649	207,598
1240,9161	208,165
1241,0674	206,61
1241,2185	206,842
1241,3698	207,231
1241,521	205,323
1241,6721	205,964
1241,8234	207,074
1241,9746	208,147
1242,1257	208,549
1242,277	207,401
1242,4282	208,196
1242,5795	208,757
1242,7306	208,087
1242,8818	206,684
1243,0331	207,09
1243,1842	208,055
1243,3354	208,009
1243,4867	209,42
1243,6378	209,003
1243,7891	207,598
1243,9403	208,054
1244,0914	207,787
1244,2427	206,766
1244,3939	207,745
1244,545	208,529
1244,6963	208,238
1244,8475	207,214
1244,9987	206,761
1245,1499	207,178
1245,3011	206,458
1245,4523	206,142
1245,6035	208,127
1245,7548	208,327
1245,906	207,584
1246,0571	208,016
1246,2084	207,843
1246,3596	207,434
1246,5107	208,059
1246,662	208,588
1246,8132	208,145
1246,9644	207,955
1247,1156	208,101
1247,2668	207,959
1247,418	207,854
1247,5692	208,746
1247,7205	208,507
1247,8716	207,627
1248,0228	207,958
1248,1741	208,133
1248,3252	207,905
1248,4764	208,091
1248,6277	208,019
1248,7788	208,055
1248,9301	208,167
1249,0813	208,012
1249,2325	208,441
1249,3837	207,82
1249,5349	206,866
1249,6862	207,678
1249,8373	207,727
1249,9885	207,228
1250,1398	207,283
1250,2909	207,366
1250,4421	208,165
1250,5934	207,668
1250,7445	207,684
1250,8958	207,247
1251,047	206,513
1251,1981	208,472
1251,3494	209,471
1251,5006	208,625
1251,6517	207,427
1251,803	206,415
1251,9542	207,147
1252,1055	208,586
1252,2566	207,349
1252,4078	206,581
1252,5591	207,693
1252,7102	207,581
1252,8615	208,143
1253,0127	208,026
1253,1638	207,577
1253,3151	208,727
1253,4663	209,058
1253,6174	207,061
1253,7687	206,602
1253,9199	208,406
1254,071	208,06
1254,2223	207,864
1254,3735	207,283
1254,5247	208,135
1254,6759	208,908
1254,8271	207,03
1254,9783	206,923
1255,1295	207,585
1255,2808	207,999
1255,432	207,772
1255,5831	207,841
1255,7344	208,194
1255,8856	207,915
1256,0367	208,237
1256,188	207,969
1256,3392	207,77
1256,4904	208,887
1256,6416	209,457
1256,7928	208,554
1256,944	208,341
1257,0952	208,606
1257,2465	206,747
1257,3976	206,163
1257,5488	207,711
1257,7001	207,668
1257,8512	207,023
1258,0024	208,235
1258,1537	208,939
1258,3049	207,415
1258,4561	207,603
1258,6073	208,668
1258,7585	208,696
1258,9097	209,417
1259,0609	209,577
1259,2122	207,955
1259,3633	207,067
1259,5145	208,213
1259,6658	208,534
1259,8169	208,372
1259,9681	208,02
1260,1194	207,546
1260,2705	207,291
1260,4218	208,147
1260,573	207,621
1260,7241	207,44
1260,8754	208,261
1261,0266	208,643
1261,1777	209,138
1261,329	208,468
1261,4802	207,801
1261,6315	208,147
1261,7826	208,698
1261,9338	208,495
1262,0851	208,351
1262,2362	207,898
1262,3875	207,842
1262,5387	207,611
1262,6898	206,65
1262,8411	207,72
1262,9923	207,783
1263,1434	207,841
1263,2947	207,598
1263,4459	207,672
1263,597	207,761
1263,7483	207,279
1263,8995	207,323
1264,0507	207,602
1264,2019	208,058
1264,3531	207,248
1264,5044	207,737
1264,6555	207,684
1264,8068	206,731
1264,958	206,783
1265,1091	208,146
1265,2604	207,786
1265,4116	207,655
1265,5627	208,578
1265,714	208,157
1265,8652	208,019
1266,0164	207,532
1266,1676	207,469
1266,3188	207,191
1266,47	206,228
1266,6212	207,765
1266,7725	208,581
1266,9236	207,702
1267,0748	207,852
1267,2261	207,09
1267,3772	206,459
1267,5284	208,031
1267,6797	208,012
1267,8309	207,269
1267,9821	207,929
1268,1333	208,764
1268,2845	208,63
1268,4357	207,803
1268,5869	207,1
1268,7382	207,167
1268,8893	207,938
1269,0405	208,295
1269,1918	207,278
1269,3429	206,814
1269,4941	207,177
1269,6454	207,083
1269,7965	207,262
1269,9478	208,372
1270,099	208,765
1270,2501	209,513
1270,4014	210,265
1270,5526	207,167
1270,7037	206,156
1270,855	207,864
1271,0062	208,45
1271,1575	207,522
1271,3086	207,731
1271,4598	209,475
1271,6111	207,028
1271,7622	206,973
1271,9135	208,792
1272,0647	207,089
1272,2158	208,051
1272,3671	208,661
1272,5183	207,461
1272,6694	207,52
1272,8207	208,003
1272,9719	207,828
1273,123	207,732
1273,2743	208,589
1273,4255	208,75
1273,5767	208,383
1273,7279	209,045
1273,8792	209,481
1274,0304	208,767
1274,1815	207,93
1274,3328	207,416
1274,484	207,616
1274,6351	208,085
1274,7864	208,876
1274,9376	208,775
1275,0887	208,077
1275,24	207,492
1275,3912	207,392
1275,5424	208,057
1275,6936	208,097
1275,8448	208,304
1275,996	208,153
1276,1472	207,971
1276,2985	208,025
1276,4496	207,778
1276,6008	208,075
1276,7521	207,867
1276,9032	208,242
1277,0544	209,008
1277,2057	208,285
1277,3569	207,828
1277,5081	207,263
1277,6593	207,837
1277,8105	208,953
1277,9617	208,002
1278,1129	206,317
1278,2642	206,354
1278,4153	207,627
1278,5665	206,895
1278,7178	206,673
1278,8689	208,804
1279,0201	208,07
1279,1714	206,725
1279,3225	208,129
1279,4738	209,373
1279,625	208,142
1279,7761	207,633
1279,9274	207,218
1280,0786	207,999
1280,2299	209,813
1280,381	207,998
1280,5322	208,881
1280,6835	208,776
1280,8346	208,026
1280,9858	207,803
1281,1371	208,637
1281,2882	208,144
1281,4395	208,749
1281,5907	208,361
1281,7418	206,582
1281,8931	207,506
1282,0443	209,689
1282,1954	206,378
1282,3467	206,322
1282,4979	209,032
1282,649	209,104
1282,8003	208,616
1282,9515	206,868
1283,1027	207,302
1283,2539	206,86
1283,4052	207,206
1283,5564	208,574
1283,7075	207,512
1283,8588	208,102
1284,01	206,152
1284,1611	207,504
1284,3124	208,431
1284,4636	206,194
1284,6147	206,925
1284,766	208,069
1284,9172	207,905
1285,0684	208,404
1285,2196	209,687
1285,3708	209,667
1285,522	207,418
1285,6732	207,457
1285,8245	207,831
1285,9756	208,224
1286,1268	208,191
1286,2781	207,399
1286,4293	206,753
1286,5804	206,846
1286,7317	207,824
1286,8829	207,837
1287,0341	207,728
1287,1853	207,954
1287,3365	207,84
1287,4877	207,494
1287,6389	207,2
1287,7902	207,633
1287,9413	208,302
1288,0925	208,262
1288,2438	208,008
1288,3949	208,276
1288,5461	208,542
1288,6974	207,808
1288,8485	207,154
1288,9998	207,79
1289,151	207,797
1289,3021	207,063
1289,4534	206,762
1289,6046	207,229
1289,7559	207,534
1289,907	207,29
1290,0582	208,287
1290,2095	208,499
1290,3606	208,034
1290,5118	208,294
1290,6631	206,464
1290,8142	205,645
1290,9655	206,884
1291,1167	208,095
1291,2678	207,905
1291,4191	208,469
1291,5703	206,135
1291,7214	207,336
1291,8727	209,031
1292,0239	207,331
1292,175	206,716
1292,3263	206,348
1292,4775	205,253
1292,6287	207,721
1292,7799	208,111
1292,9312	209,299
1293,0824	207,718
1293,2335	206,12
1293,3848	206,221
1293,536	207,416
1293,6871	208,899
1293,8384	205,118
1293,9896	209,636
1294,1407	207,566
1294,292	206,754
1294,4432	207,216
1294,5944	208,816
1294,7456	206,58
1294,8969	207,03
1295,048	207,515
1295,1992	207,551
1295,3505	207,135
1295,5016	206,878
1295,6528	206,999
1295,8041	208,14
1295,9553	208,554
1296,1064	208,842
1296,2577	207,363
1296,4089	207,591
1296,5601	207,956
1296,7113	207,767
1296,8625	207,486
1297,0137	206,731
1297,1649	208,2
1297,3162	208,568
1297,4673	208,22
1297,6185	207,258
1297,7698	207,593
1297,9209	207,619
1298,0721	205,733
1298,2234	207,067
1298,3745	208,139
1298,5258	207,149
1298,677	208,082
1298,8281	208,099
1298,9794	207,8
1299,1306	207,684
1299,2819	207,607
1299,433	208,453
1299,5842	207,818
1299,7355	207,506
1299,8866	208,15
1300,0378	208,599
1300,1891	207,993
1300,3402	207,933
1300,4915	207,975
1300,6427	208,962
1300,7938	208,011
1300,9451	207,045
1301,0963	208,929
1301,2474	208,369
1301,3987	207,508
1301,5499	208,631
1301,701	208,64
1301,8523	207,129
1302,0035	207,059
1302,1548	206,895
1302,3059	207,653
1302,4572	207,992
1302,6084	207,589
1302,7595	207,66
1302,9108	208,202
1303,062	206,27
1303,2131	207,528
1303,3644	208,881
1303,5156	207,407
1303,6667	207,251
1303,818	207,773
1303,9692	206,296
1304,1204	208,015
1304,2716	209,44
1304,4229	206,257
1304,574	207,113
1304,7252	207,079
1304,8765	206,951
1305,0276	207,119
1305,1788	206,326
1305,3301	206,999
1305,4813	208,766
1305,6324	208,498
1305,7837	207,408
1305,9349	205,971
1306,0861	206,799
1306,2373	208,401
1306,3885	207,105
1306,5397	206,804
1306,6909	207,245
1306,8422	207,792
1306,9933	206,704
1307,1445	206,712
1307,2958	207,574
1307,4469	207,49
1307,5981	207,832
1307,7494	207,519
1307,9005	207,175
1308,0518	207,195
1308,203	207,162
1308,3541	206,707
1308,5054	207,234
1308,6566	208,057
1308,8079	206,906
1308,959	207,053
1309,1102	208,174
1309,2615	207,641
1309,4126	207,22
1309,5638	207,591
1309,7151	207,196
1309,8662	206,96
1310,0175	208,427
1310,1687	208,283
1310,3198	207,348
1310,4711	208,526
1310,6223	207,365
1310,7734	206,995
1310,9247	208,279
1311,0759	207,527
1311,2271	208,063
1311,3783	207,898
1311,5295	208,706
1311,6808	208,984
1311,8319	207,641
1311,9832	207,59
1312,1344	207,632
1312,2855	208,734
1312,4368	208,455
1312,588	208,348
1312,7391	208,592
1312,8904	207,664
1313,0416	207,593
1313,1927	208,163
1313,344	208,008
1313,4952	207,289
1313,6464	207,228
1313,7976	207,35
1313,9489	207,13
1314,1	205,984
1314,2512	207,139
1314,4025	207,733
1314,5536	205,949
1314,7048	205,394
1314,8561	207,25
1315,0073	208,677
1315,1584	208,959
1315,3097	208,943
1315,4609	207,018
1315,6121	208,025
1315,7633	209,325
1315,9146	209,581
1316,0657	207,759
1316,2169	208,292
1316,3682	208,001
1316,5193	208,088
1316,6705	206,676
1316,8218	207,592
1316,9729	207,658
1317,1241	207,829
1317,2754	207,028
1317,4265	208,608
1317,5778	207,609
1317,729	205,193
1317,8802	206,628
1318,0314	207,204
1318,1826	208,202
1318,3339	207,906
1318,485	207,982
1318,6362	207,085
1318,7875	207,773
1318,9386	209,942
1319,0898	209,832
1319,2411	207,509
1319,3922	206,638
1319,5435	207,91
1319,6947	207,176
1319,8458	208,222
1319,9971	211,39
1320,1483	210,281
1320,2994	208,118
1320,4507	207,917
1320,6019	208,476
1320,7531	209,2
1320,9043	207,562
1321,0555	206,675
1321,2068	207,964
1321,3579	207,744
1321,5092	207,384
1321,6604	207,461
1321,8115	207,129
1321,9628	206,666
1322,114	208,512
1322,2651	209,232
1322,4164	208,177
1322,5676	208,424
1322,7188	208,483
1322,87	207,831
1323,0212	208,52
1323,1724	208,634
1323,3236	208,002
1323,4749	208,036
1323,626	208,51
1323,7772	207,923
1323,9285	207,241
1324,0797	207,155
1324,2308	206,797
1324,3821	206,637
1324,5333	206,333
1324,6844	207,729
1324,8357	208,648
1324,9869	208,229
1325,1381	208,799
1325,2893	206,671
1325,4406	207,818
1325,5917	209,106
1325,7429	209,061
1325,8942	209,362
1326,0453	207,271
1326,1965	206,982
1326,3478	207,387
1326,4989	208,636
1326,6501	208,573
1326,8014	209,184
1326,9525	207,278
1327,1038	208,901
1327,255	207,344
1327,4062	208,171
1327,5574	207,133
1327,7086	207,801
1327,8599	206,389
1328,011	205,775
1328,1622	207,856
1328,3135	207,8
1328,4646	207,116
1328,6158	208,032
1328,7671	207,967
1328,9182	207,939
1329,0695	207,989
1329,2207	210,076
1329,3718	207,117
1329,5231	208,101
1329,6743	209,008
1329,8254	208,285
1329,9767	205,974
1330,1279	208,244
1330,2791	207,39
1330,4303	207,222
1330,5815	207,131
1330,7328	209,289
1330,8839	210,826
1331,0352	207,381
1331,1864	207,664
1331,3375	206,533
1331,4888	207,581
1331,64	206,767
1331,7911	207,015
1331,9424	207,806
1332,0936	206,728
1332,2448	207,573
1332,396	208,303
1332,5472	205,566
1332,6984	209,568
1332,8496	207,558
1333,0009	206,487
1333,152	209,175
1333,3032	209,064
1333,4545	209,387
1333,6057	207,567
1333,7568	208,027
1333,9081	207,69
1334,0593	207,489
1334,2104	207,969
1334,3617	208,356
1334,5129	207,895
1334,6641	208,875
1334,8153	207,706
1334,9666	207,056
1335,1177	206,609
1335,2689	207,803
1335,4202	207,017
1335,5713	207,695
1335,7225	207,677
1335,8738	208,319
1336,0249	207,572
1336,1761	209,274
1336,3274	201,872
1336,4785	200,339
1336,6298	209,794
1336,781	206,573
1336,9323	206,358
1337,0834	208,164
1337,2346	207,456
1337,3859	209,714
1337,537	206,618
1337,6882	208,851
1337,8395	208,594
1337,9906	208,914
1338,1418	206,409
1338,2931	207,222
1338,4442	208,492
1338,5955	207,029
1338,7467	207,203
1338,8978	206,865
1339,0491	208,262
1339,2003	207,245
1339,3514	206,121
1339,5027	206,141
1339,6539	205,954
1339,8052	208,864
1339,9563	209,212
1340,1075	208,198
1340,2588	206,695
1340,4099	206,961
1340,5612	207,205
1340,7124	207,437
1340,8635	208,026
1341,0148	208,219
1341,166	208,184
1341,3171	209,064
1341,4684	206,765
1341,6196	207,211
1341,7708	207
1341,922	208,813
1342,0732	207,296
1342,2244	207,779
1342,3756	208,779
1342,5269	207,568
1342,678	208,054
1342,8292	207,078
1342,9805	207,066
1343,1317	207,616
1343,2828	206,889
1343,4341	207,769
1343,5853	205,954
1343,7365	206,711
1343,8877	209,998
1344,0389	208,53
1344,1901	206,746
1344,3413	207,85
1344,4926	208,993
1344,6437	207,078
1344,7949	207,073
1344,9462	207,822
1345,0973	207,14
1345,2485	206,675
