730,41846	645,347
730,4657	660,04
730,51288	669,474
730,56012	651,687
730,60736	660,513
730,65454	659,808
730,70178	671,004
730,74902	671,011
730,7962	647,432
730,84344	639,091
730,89069	635,211
730,93787	629,443
730,98511	642,138
731,03235	667,418
731,07953	650,183
731,12677	629,852
731,17401	633,575
731,22125	637,479
731,26843	630,367
731,31567	655,365
731,36292	658,105
731,4101	662,932
731,45734	671,748
731,50458	658,983
731,55176	662,649
731,599	655,653
731,64624	655,263
731,69342	673,588
731,74066	640,837
731,7879	664,279
731,83508	648,632
731,88232	656,14
731,92957	654,673
731,97681	659,488
732,02399	632,471
732,07123	642,158
732,11847	654,237
732,16565	673,564
732,21289	686,868
732,26013	676,527
732,30731	671,046
732,35455	661,651
732,40179	665,761
732,44897	624,086
732,49622	625,592
732,54346	640,663
732,59064	627,635
732,63788	636,134
732,68512	636,833
732,7323	641,483
732,77954	667,418
732,82678	648,704
732,87402	645,306
732,9212	634,855
732,96844	628,96
733,01569	634,753
733,06287	626,792
733,11011	621,836
733,15735	631,251
733,20453	613,656
733,25177	631,348
733,29901	635,483
733,34619	661,166
733,39343	670,478
733,44067	636,979
733,48785	631,627
733,5351	629,954
733,58234	613,783
733,62952	628,918
733,67676	643,386
733,724	620,287
733,77124	622,819
733,81842	642,919
733,86566	653,533
733,9129	635,449
733,96008	616,503
734,00732	600,907
734,05457	594,291
734,10175	607,586
734,14899	605,972
734,19623	620,182
734,24341	625,385
734,29065	646,029
734,33789	643,046
734,38507	608,293
734,43231	610,95
734,47955	649,995
734,52679	648,808
734,57397	650,666
734,62122	665,937
734,66846	652,408
734,71564	640,274
734,76288	617,257
734,81012	626,965
734,8573	607,678
734,90454	594,842
734,95178	595,873
734,99896	593,566
735,0462	605,224
735,09344	597,968
735,14062	584,71
735,18787	636,864
735,23511	643,337
735,28229	636,952
735,32953	614,847
735,37677	592,417
735,42401	584,115
735,47119	600,747
735,51843	611,201
735,56567	620,081
735,61285	599,75
735,6601	607,296
735,70734	612,925
735,75452	601,346
735,80176	590,038
735,849	600,007
735,89618	586,144
735,94342	594,76
735,99066	606,175
736,03784	627,054
736,08508	612,332
736,13232	617,211
736,17957	628,483
736,22675	595,039
736,27399	579,442
736,32123	600,302
736,36841	597,16
736,41565	604,075
736,46289	613,07
736,51007	597,837
736,55731	617,081
736,60455	608,335
736,65173	597,326
736,69897	592,971
736,74622	597,043
736,7934	597,729
736,84064	582,11
736,88788	599,4
736,93506	605,758
736,9823	596,627
737,02954	612,679
737,07678	600,295
737,12396	617,314
737,1712	614,547
737,21844	611,005
737,26562	618,585
737,31287	594,91
737,36011	593,025
737,40729	629,254
737,45453	608,515
737,50177	603,901
737,54895	602,766
737,59619	593,364
737,64343	597,806
737,69061	600,086
737,73785	596,694
737,7851	599,534
737,83228	603,392
737,87952	609,053
737,92676	591,81
737,974	582,023
738,02118	596,057
738,06842	595,121
738,11566	594,385
738,16284	593,017
738,21008	602,002
738,25732	616,738
738,3045	610,538
738,35175	613,194
738,39899	605,386
738,44617	593,45
738,49341	595,227
738,54065	588,992
738,58783	583,933
738,63507	599,017
738,68231	592,695
738,72955	594,231
738,77673	579,981
738,82397	586,395
738,87122	592,883
738,9184	592,87
738,96564	606,343
739,01288	604,156
739,06006	581,59
739,1073	582,673
739,15454	582,536
739,20172	583,585
739,24896	590,283
739,2962	576,038
739,34338	566,919
739,39062	572,42
739,43787	599,056
739,48505	598,288
739,53229	580,065
739,57953	570,629
739,62677	562,939
739,67395	579,095
739,72119	579,459
739,76843	589,756
739,81561	575,281
739,86285	594,313
739,9101	595,368
739,95728	588,643
740,00452	588,936
740,05176	578,797
740,09894	586,105
740,14618	588,859
740,19342	578,44
740,2406	583,883
740,28784	586,581
740,33508	579,65
740,38232	580,173
740,4295	571,01
740,47675	575,665
740,52399	574,3
740,57117	582,609
740,61841	574,89
740,66565	559,015
740,71283	582,098
740,76007	605,05
740,80731	606,853
740,85449	609,08
740,90173	606,197
740,94897	602,761
740,99615	576,911
741,0434	592,517
741,09064	582,731
741,13782	586,897
741,18506	583,546
741,2323	555,044
741,27954	549,933
741,32672	580,452
741,37396	603,158
741,4212	593,011
741,46838	577,792
741,51562	576,033
741,56287	571,28
741,61005	567,871
741,65729	570,567
741,70453	556,62
741,75171	554,54
741,79895	564,13
741,84619	597,275
741,89337	583,627
741,94061	596,039
741,98785	603,068
742,03503	593,449
742,08228	569,277
742,12952	558,446
742,17676	563,792
742,22394	581,963
742,27118	563,508
742,31842	556,312
742,3656	571,475
742,41284	573,74
742,46008	559,724
742,50726	582,896
742,5545	583,157
742,60175	559,388
742,64893	556,241
742,69617	557,056
742,74341	538,497
742,79059	548,545
742,83783	550,108
742,88507	548,222
742,93231	544,546
742,97949	555,231
743,02673	539,948
743,07397	557,56
743,12115	578,779
743,1684	558,543
743,21564	552,275
743,26282	561,992
743,31006	579,21
743,3573	584,099
743,40448	574,219
743,45172	589,127
743,49896	595,531
743,54614	574,559
743,59338	577,37
743,64062	590,799
743,68781	574,063
743,73505	585,616
743,78229	589,416
743,82953	582,654
743,87671	572,628
743,92395	536,949
743,97119	556,015
744,01837	566,293
744,06561	562,138
744,11285	552,438
744,16003	537,625
744,20728	557,684
744,25452	556,868
744,3017	549,064
744,34894	568,632
744,39618	545,519
744,44336	560,772
744,4906	563,949
744,53784	548,325
744,58502	549,095
744,63226	545,052
744,6795	540,428
744,72675	551,304
744,77393	535,245
744,82117	553,815
744,86841	547,12
744,91559	546,952
744,96283	582,856
745,01007	573,552
745,05725	577,047
745,10449	558,475
745,15173	553,343
745,19891	540,712
745,24615	555,309
745,2934	572,272
745,34058	560,011
745,38782	547,637
745,43506	554,675
745,4823	550,221
745,52948	555,069
745,57672	555,732
745,62396	558,908
745,67114	568,24
745,71838	580,514
745,76562	568,128
745,81281	545,305
745,86005	543,137
745,90729	544,397
745,95447	547,911
746,00171	559,525
746,04895	562,222
746,09613	559,512
746,14337	549,499
746,19061	549,289
746,23779	564,996
746,28503	538,665
746,33228	550,516
746,37952	557,452
746,4267	553,211
746,47394	540,457
746,52118	544,174
746,56836	542,044
746,6156	550,002
746,66284	539,357
746,71002	542,286
746,75726	547,497
746,8045	557,932
746,85168	554,158
746,89893	527,737
746,94617	532,612
746,99335	552,5
747,04059	540,2
747,08783	537,801
747,13507	544,554
747,18225	543,371
747,22949	557,352
747,27673	531,427
747,32391	532,62
747,37115	531,888
747,4184	527,881
747,46558	524,441
747,51282	532,484
747,56006	534,624
747,60724	550,655
747,65448	544,783
747,70172	537,242
747,7489	536,379
747,79614	542,215
747,84338	539,635
747,89056	532,885
747,93781	534,17
747,98505	531,799
748,03229	515,922
748,07947	525,105
748,12671	536,862
748,17395	540,56
748,22113	550,772
748,26837	538,033
748,31561	538,904
748,36279	549,838
748,41003	529,748
748,45728	520,817
748,50446	528,106
748,5517	519,352
748,59894	526,901
748,64612	539,044
748,69336	549,508
748,7406	550,308
748,78778	529,268
748,83502	524,987
748,88226	546,695
748,9295	530,21
748,97668	531,818
749,02393	537,636
749,07117	535,747
749,11835	528,036
749,16559	525,984
749,21283	529,671
749,26001	502,055
749,30725	508,652
749,35449	523,599
749,40167	545,903
749,44891	536,871
749,49615	530,532
749,54333	522,687
749,59058	516,092
749,63782	520,462
749,68506	509,267
749,73224	531,744
749,77948	525,15
749,82672	541,614
749,8739	531,47
749,92114	527,581
749,96838	504,567
750,01556	525,021
750,06281	534,907
750,11005	531,409
750,15723	521,24
750,20447	522,943
750,25171	528,591
750,29889	534,498
750,34613	516,644
750,39337	538,7
750,44055	539,174
750,48779	529,027
750,53503	532,427
750,58228	505,467
750,62946	526,862
750,6767	529,676
750,72394	516,027
750,77112	518,449
750,81836	508,233
750,8656	516,491
750,91278	516,905
750,96002	525,813
751,00726	514,818
751,05444	495,251
751,10168	509,949
751,14893	524,538
751,19611	487,696
751,24335	494,909
751,29059	519,425
751,33783	525,404
751,38501	511,171
751,43225	507,192
751,47949	519,125
751,52667	523,474
751,57391	501,713
751,62115	489,376
751,66833	497,395
751,71558	512,751
751,76282	493,462
751,81	498,942
751,85724	478,987
751,90448	490,34
751,95166	502,203
751,9989	491,275
752,04614	514,846
752,09332	503,429
752,14056	495,517
752,18781	492,703
752,23505	489,961
752,28223	514,669
752,32947	500,432
752,37671	480,444
752,42389	486,158
752,47113	500,274
752,51837	487,268
752,56555	479,075
752,61279	482,951
752,66003	486,181
752,70721	496,238
752,75446	489,567
752,8017	502,02
752,84888	500,107
752,89612	490,11
752,94336	501,678
752,99054	510,991
753,03778	505,196
753,08502	497,044
753,13226	488,428
753,17944	478,672
753,22668	488,128
753,27393	473,59
753,32111	472,927
753,36835	467,301
753,41559	477,858
753,46277	482,883
753,51001	483,484
753,55725	472,72
753,60443	480,788
753,65167	476,277
753,69891	486,244
753,74609	480,42
753,79333	479,856
753,84058	488,698
753,88782	489,838
753,935	479,379
753,98224	477,812
754,02948	477,897
754,07666	478,801
754,1239	481,878
754,17114	464,016
754,21832	487,205
754,26556	492,774
754,31281	495,19
754,35999	504,593
754,40723	484,956
754,45447	486,012
754,50165	521,48
754,54889	494,781
754,59613	491,173
754,64331	488,068
754,69055	481,12
754,73779	493,54
754,78503	479,726
754,83221	464,293
754,87946	466,874
754,9267	474,454
754,97388	476,603
755,02112	476,625
755,06836	469,641
755,11554	483,237
755,16278	485,796
755,21002	474,12
755,2572	487,998
755,30444	476,555
755,35168	485,104
755,39886	476,646
755,44611	465,968
755,49335	475,764
755,54059	472,069
755,58777	476,06
755,63501	475,125
755,68225	473,055
755,72943	468,016
755,77667	478,175
755,82391	462,682
755,87109	472,247
755,91833	475,427
755,96558	474,898
756,01276	477,734
756,06	488,009
756,10724	490,072
756,15442	476,721
756,20166	472,426
756,2489	481,801
756,29608	480,967
756,34332	466,792
756,39056	472,641
756,43781	481,297
756,48499	466,338
756,53223	489,717
756,57947	467,313
756,62665	464,299
756,67389	456,648
756,72113	462,974
756,76831	454,523
756,81555	467,718
756,86279	469,328
756,90997	463,643
756,95721	468,486
757,00446	480,016
757,05164	473,23
757,09888	469,225
757,14612	468,502
757,1933	475,537
757,24054	451,263
757,28778	466,257
757,33502	471,55
757,3822	466,204
757,42944	465,565
757,47668	460,195
757,52386	475,737
757,57111	469,962
757,61835	462,931
757,66553	458,801
757,71277	458,652
757,76001	455,697
757,80719	453,521
757,85443	483,379
757,90167	467,069
757,94885	467,483
757,99609	471,909
758,04333	475,5
758,09058	467,88
758,13776	457,491
758,185	451,519
758,23224	462,141
758,27942	457,327
758,32666	454,249
758,3739	468,823
758,42108	453,999
758,46832	463,215
758,51556	470,716
758,56274	470,007
758,60999	454,374
758,65723	463,844
758,70441	455,584
758,75165	459,539
758,79889	467,139
758,84607	472,862
758,89331	461,198
758,94055	456,831
758,98779	464,929
759,03497	466,951
759,08221	454,298
759,12946	469,901
759,17664	447,866
759,22388	451,627
759,27112	449,547
759,3183	459,274
759,36554	461,478
759,41278	458,683
759,45996	461,47
759,5072	470,159
759,55444	448,34
759,60162	442,422
759,64886	457,835
759,69611	457,812
759,74335	461,969
759,79053	472,263
759,83777	465,824
759,88501	469,141
759,93219	458,599
759,97943	460,245
760,02667	456,371
760,07385	455,995
760,12109	435,181
760,16833	456,796
760,21552	454,195
760,26276	446,753
760,31	453,855
760,35718	435,462
760,40442	452,463
760,45166	452,654
760,49884	434,634
760,54608	439,393
760,59332	464,096
760,64056	450,854
760,68774	453,39
760,73499	465,339
760,78223	452,287
760,82941	455,233
760,87665	461,587
760,92389	464,543
760,97107	493,754
761,01831	450,816
761,06555	448,159
761,11273	454,724
761,15997	443,152
