720,31293	1417,91
720,36017	1452,07
720,40741	1463,26
720,45459	1479,48
720,50183	1498,71
720,54907	1481,82
720,59625	1491,91
720,64349	1491,79
720,69073	1488,65
720,73792	1460,67
720,78516	1409,83
720,8324	1418,85
720,87958	1435,41
720,92682	1448,13
720,97406	1419,73
721,0213	1392,09
721,06848	1388,47
721,11572	1380,59
721,16296	1425,76
721,21014	1506,45
721,25739	1515,31
721,30463	1507,84
721,35181	1427,71
721,39905	1426,59
721,44629	1446,42
721,49347	1476,27
721,54071	1504,67
721,58795	1469,2
721,63513	1438,65
721,68237	1453,93
721,72961	1454,25
721,77679	1458,81
721,82404	1490,51
721,87128	1505,55
721,91852	1487,84
721,9657	1489,06
722,01294	1476,19
722,06018	1437,01
722,10736	1432,2
722,1546	1403,42
722,20184	1379,01
722,24902	1373,85
722,29626	1380,82
722,34351	1426,9
722,39069	1441,86
722,43793	1428,17
722,48517	1443,35
722,53235	1418,53
722,57959	1448,1
722,62683	1421,16
722,67401	1404,61
722,72125	1386,51
722,76849	1349,65
722,81573	1362,67
722,86292	1356,03
722,91016	1360,31
722,9574	1359,38
723,00458	1378,07
723,05182	1405,87
723,09906	1397,17
723,14624	1403,61
723,19348	1424,5
723,24072	1385,52
723,2879	1437,28
723,33514	1443,93
723,38239	1420,07
723,42957	1424,97
723,47681	1397,66
723,52405	1388,74
723,57129	1381,38
723,61847	1405,25
723,66571	1402,37
723,71295	1384,7
723,76013	1378,68
723,80737	1379,33
723,85461	1398,37
723,90179	1370,88
723,94904	1387,67
723,99628	1404,22
724,04346	1379,48
724,0907	1398,18
724,13794	1405,55
724,18512	1392,68
724,23236	1374,47
724,2796	1347,46
724,32678	1341,39
724,37402	1320,39
724,42126	1302,36
724,46851	1302,37
724,51569	1296,24
724,56293	1300,29
724,61017	1356,87
724,65735	1389,97
724,70459	1373,49
724,75183	1434,01
724,79901	1383,74
724,84625	1379,4
724,89349	1368,87
724,94067	1366,65
724,98792	1381,22
725,03516	1351,8
725,08234	1355,17
725,12958	1348,43
725,17682	1327,98
725,22406	1329,08
725,27124	1358,7
725,31848	1379,54
725,36572	1378,31
725,4129	1368,11
725,46014	1348,15
725,50739	1317,41
725,55457	1313,29
725,60181	1327
725,64905	1316,53
725,69623	1335,9
725,74347	1354,74
725,79071	1335,46
725,83789	1367,18
725,88513	1357,14
725,93237	1332,94
725,97955	1329,92
726,02679	1306,19
726,07404	1309,26
726,12128	1282,48
726,16846	1277,13
726,2157	1301,26
726,26294	1285,74
726,31012	1299,2
726,35736	1330,02
726,4046	1326,23
726,45178	1363,21
726,49902	1410,66
726,54626	1415,95
726,59344	1364,6
726,64069	1374,55
726,68793	1366,11
726,73511	1298,92
726,78235	1362,17
726,82959	1343,36
726,87677	1332,66
726,92401	1290,16
726,97125	1247,38
727,01849	1271,78
727,06567	1301,83
727,11292	1314,41
727,16016	1277,57
727,20734	1329,37
727,25458	1332,59
727,30182	1305,56
727,349	1329,03
727,39624	1310,4
727,44348	1304,96
727,49066	1290,73
727,5379	1268,39
727,58514	1263,7
727,63232	1286,53
727,67957	1306,91
727,72681	1285,23
727,77405	1242,78
727,82123	1235,41
727,86847	1275,13
727,91571	1315,62
727,96289	1321,41
728,01013	1362,85
728,05737	1354,36
728,10455	1368,21
728,15179	1387,8
728,19904	1409,46
728,24622	1308,45
728,29346	1309,01
728,3407	1334,6
728,38788	1338,54
728,43512	1328,06
728,48236	1328,21
728,52954	1396,93
728,57678	1415,89
728,62402	1323,84
728,67126	1309,92
728,71844	1291
728,76569	1239,8
728,81293	1205,24
728,86011	1257,76
728,90735	1267,49
728,95459	1272,29
729,00177	1291,66
729,04901	1276,71
729,09625	1258,78
729,14343	1262,08
729,19067	1249,73
729,23792	1225,41
729,2851	1243,69
729,33234	1259,98
729,37958	1281,29
729,42676	1282,45
729,474	1280,43
729,52124	1256,91
729,56848	1269,07
729,61566	1237,42
729,6629	1210,02
729,71014	1212,7
729,75732	1242,88
729,80457	1243,18
729,85181	1298,99
729,89899	1309,27
729,94623	1282,5
729,99347	1282,03
730,04065	1248,34
730,08789	1204,32
730,13513	1214,25
730,18231	1217,27
730,22955	1250,26
730,27679	1265,06
730,32404	1250,72
730,37122	1258,87
730,41846	1173
730,4657	1205,44
730,51288	1224,09
730,56012	1215,68
730,60736	1230,9
730,65454	1251,27
730,70178	1205,38
730,74902	1222,74
730,7962	1195,21
730,84344	1177,65
730,89069	1137,36
730,93787	1119,52
730,98511	1149,22
731,03235	1229,25
731,07953	1206,93
731,12677	1137,36
731,17401	1152,58
731,22125	1184,73
731,26843	1162,83
731,31567	1216,32
731,36292	1263,85
731,4101	1286,77
731,45734	1255,96
731,50458	1194,15
731,55176	1223,39
731,599	1193,06
731,64624	1175,82
731,69342	1207,47
731,74066	1183,82
731,7879	1235,48
731,83508	1227,8
731,88232	1206,79
731,92957	1202,55
731,97681	1180,23
732,02399	1119,79
732,07123	1158,08
732,11847	1223,18
732,16565	1297,6
732,21289	1324,09
732,26013	1263,06
732,30731	1237,63
732,35455	1203,55
732,40179	1202,65
732,44897	1155,2
732,49622	1147,25
732,54346	1166,73
732,59064	1188,29
732,63788	1193,13
732,68512	1165,78
732,7323	1162,08
732,77954	1216,69
732,82678	1232,62
732,87402	1180,91
732,9212	1185,67
732,96844	1196,45
733,01569	1188,29
733,06287	1181,85
733,11011	1173,25
733,15735	1183,17
733,20453	1156,01
733,25177	1168,96
733,29901	1192,71
733,34619	1208,56
733,39343	1248,71
733,44067	1199,68
733,48785	1199,54
733,5351	1169,44
733,58234	1098,52
733,62952	1132,21
733,67676	1124,2
733,724	1135,31
733,77124	1157,36
733,81842	1209,15
733,86566	1275,12
733,9129	1262,51
733,96008	1159,74
734,00732	1155,15
734,05457	1081,22
734,10175	1117,1
734,14899	1125,81
734,19623	1153,85
734,24341	1195,81
734,29065	1219,47
734,33789	1221,34
734,38507	1173,93
734,43231	1118,91
734,47955	1166,08
734,52679	1216,63
734,57397	1233,57
734,62122	1243,4
734,66846	1226,44
734,71564	1206,1
734,76288	1164
734,81012	1147,31
734,8573	1131,53
734,90454	1110,34
734,95178	1091,09
734,99896	1089,71
735,0462	1087,52
735,09344	1109,84
735,14062	1077,86
735,18787	1186,35
735,23511	1200,62
735,28229	1105,31
735,32953	1097,19
735,37677	1034,77
735,42401	1061,21
735,47119	1056,84
735,51843	1097,59
735,56567	1104,14
735,61285	1082,11
735,6601	1099,03
735,70734	1150,57
735,75452	1139,6
735,80176	1081,66
735,849	1059,63
735,89618	1045,67
735,94342	1064,53
735,99066	1085,06
736,03784	1092,39
736,08508	1097,39
736,13232	1108,87
736,17957	1096,19
736,22675	1041,7
736,27399	1041,7
736,32123	1093,16
736,36841	1091,18
736,41565	1144,12
736,46289	1137,27
736,51007	1156,79
736,55731	1200,46
736,60455	1139,41
736,65173	1088,3
736,69897	1067,6
736,74622	1048,7
736,7934	1081,13
736,84064	1079,11
736,88788	1108,75
736,93506	1106,62
736,9823	1080,33
737,02954	1116,65
737,07678	1119,56
737,12396	1099,31
737,1712	1094,54
737,21844	1102,76
737,26562	1133,45
737,31287	1127,22
737,36011	1094,77
737,40729	1177,96
737,45453	1149,76
737,50177	1108,1
737,54895	1089,57
737,59619	1060,09
737,64343	1102,18
737,69061	1074,35
737,73785	1073,87
737,7851	1106,23
737,83228	1116,06
737,87952	1162,09
737,92676	1156,79
737,974	1111,02
738,02118	1098,39
738,06842	1069,23
738,11566	1073,13
738,16284	1116,06
738,21008	1125,73
738,25732	1138,88
738,3045	1140,23
738,35175	1124,94
738,39899	1089,88
738,44617	1070,69
738,49341	1081,89
738,54065	1080,35
738,58783	1057,72
738,63507	1053,28
738,68231	1017,16
738,72955	1056,28
738,77673	1050,5
738,82397	1063,18
738,87122	1093,86
738,9184	1076,44
738,96564	1122,57
739,01288	1111,45
739,06006	1054,67
739,1073	1077,25
739,15454	1079,8
739,20172	1070,37
739,24896	1061,24
739,2962	1081,79
739,34338	1068,75
739,39062	1024,9
739,43787	1039,28
739,48505	1083,3
739,53229	1081,62
739,57953	1054,39
739,62677	1080,8
739,67395	1016,35
739,72119	1049,08
739,76843	1031,33
739,81561	994,049
739,86285	1070,82
739,9101	1087,37
739,95728	1063,13
740,00452	1081,14
740,05176	993,982
740,09894	979,041
740,14618	1035,36
740,19342	1055,24
740,2406	1048,52
740,28784	1037,34
740,33508	1009,93
740,38232	979,479
740,4295	968,134
740,47675	1034,01
740,52399	1023,19
740,57117	1000,22
740,61841	1016,33
740,66565	1045,09
740,71283	1072,1
740,76007	1109,83
740,80731	1109,29
740,85449	1076,19
740,90173	1090,11
740,94897	1071,7
740,99615	1037,51
741,0434	1063,34
741,09064	1025,24
741,13782	1039,14
741,18506	1018,49
741,2323	953,318
741,27954	938,07
741,32672	969,869
741,37396	1032,87
741,4212	1003,92
741,46838	1013,7
741,51562	1051,31
741,56287	1050,3
741,61005	1036,54
741,65729	995,26
741,70453	959,488
741,75171	961,723
741,79895	992,728
741,84619	1031,79
741,89337	1027,51
741,94061	1061,73
741,98785	1075,59
742,03503	1039,79
742,08228	1033,66
742,12952	981,621
742,17676	958,372
742,22394	975,406
742,27118	985,364
742,31842	1008,86
742,3656	1040,23
742,41284	1021,45
742,46008	1014,58
742,50726	1022,23
742,5545	1011,19
742,60175	980,143
742,64893	965,807
742,69617	977,028
742,74341	958,134
742,79059	951,938
742,83783	965,504
742,88507	974,388
742,93231	950,54
742,97949	957,222
743,02673	972,721
743,07397	1010,25
743,12115	1058,16
743,1684	1040,96
743,21564	1014,73
743,26282	984,169
743,31006	1022,45
743,3573	1079,02
743,40448	1048,8
743,45172	1032,01
743,49896	1013,6
743,54614	995,275
743,59338	1025,26
743,64062	1055,92
743,68781	1031,66
743,73505	1045,25
743,78229	1048,12
743,82953	1067,49
743,87671	1030,97
743,92395	937,488
743,97119	953,632
744,01837	989,861
744,06561	991,39
744,11285	987,299
744,16003	987,532
744,20728	1016,79
744,25452	1042,92
744,3017	1010,1
744,34894	1007,7
744,39618	978,592
744,44336	954,964
744,4906	980,57
744,53784	924,288
744,58502	959,208
744,63226	955,156
744,6795	927,002
744,72675	925,497
744,77393	892,616
744,82117	970,507
744,86841	1005,63
744,91559	1004,93
744,96283	1082,59
745,01007	1059,44
745,05725	1032,94
745,10449	1020,22
745,15173	1001,68
745,19891	978,274
745,24615	999,269
745,2934	1005,87
745,34058	1025,23
745,38782	965,635
745,43506	966,499
745,4823	974,33
745,52948	973,351
745,57672	1011,91
745,62396	1001,43
745,67114	983,583
745,71838	1055,37
745,76562	1032,91
745,81281	1011,12
745,86005	1007,92
745,90729	982,391
745,95447	963,185
746,00171	954,341
746,04895	1009,7
746,09613	1031,73
746,14337	969,972
746,19061	936,116
746,23779	971,974
746,28503	947,145
746,33228	973,939
746,37952	956,906
746,4267	917,097
746,47394	934,656
746,52118	954,954
746,56836	975,227
746,6156	975,146
746,66284	958,497
746,71002	978,047
746,75726	977,008
746,8045	976,35
746,85168	975,453
746,89893	942,182
746,94617	931,045
746,99335	968,943
747,04059	996,225
747,08783	1016,61
747,13507	1022,19
747,18225	958,743
747,22949	961,611
747,27673	909,039
747,32391	905,401
747,37115	916,168
747,4184	930,917
747,46558	951,471
747,51282	936,663
747,56006	958,271
747,60724	995,502
747,65448	933,84
747,70172	937,775
747,7489	913,484
747,79614	927,248
747,84338	931,213
747,89056	914,557
747,93781	914,106
747,98505	931,578
748,03229	901,459
748,07947	932,062
748,12671	931,825
748,17395	952,89
748,22113	974,071
748,26837	984,869
748,31561	981,303
748,36279	1018,25
748,41003	937,725
748,45728	929,576
748,50446	954,058
748,5517	936,511
748,59894	920,498
748,64612	891,494
748,69336	926,23
748,7406	893,364
748,78778	895,886
748,83502	899,473
748,88226	903,718
748,9295	890,483
748,97668	890,318
749,02393	938,23
749,07117	929,348
749,11835	910,452
749,16559	929,689
749,21283	914,072
749,26001	883,791
749,30725	885,353
749,35449	938,83
749,40167	989,745
749,44891	991,977
749,49615	970,71
749,54333	934,19
749,59058	889,869
749,63782	893,954
749,68506	906,249
749,73224	937,164
749,77948	939,365
749,82672	944,921
749,8739	954,212
749,92114	899,635
749,96838	874,191
750,01556	942,969
750,06281	929,343
750,11005	950,445
750,15723	947,147
750,20447	917,618
750,25171	929,01
750,29889	882,983
750,34613	896,645
750,39337	906,828
750,44055	950,659
750,48779	958,48
750,53503	936,506
750,58228	901,005
750,62946	926,899
750,6767	936,5
750,72394	920,507
750,77112	916,022
750,81836	941,367
750,8656	903,799
750,91278	887,99
750,96002	913,068
751,00726	898,915
751,05444	916,67
751,10168	889,748
751,14893	863,816
751,19611	853,096
751,24335	853,837
751,29059	888,338
751,33783	886,178
751,38501	901,339
751,43225	888,688
751,47949	869,244
751,52667	868,723
751,57391	869,939
751,62115	850,451
751,66833	833,428
751,71558	846,724
751,76282	824,35
751,81	847,483
751,85724	818,667
751,90448	816,798
751,95166	835,299
751,9989	835,546
752,04614	852,487
752,09332	872,09
752,14056	833,812
752,18781	859,831
752,23505	852,449
752,28223	876,802
752,32947	881,868
752,37671	847,782
752,42389	877,777
752,47113	874,875
752,51837	834,68
752,56555	817,632
752,61279	811,826
752,66003	842,143
752,70721	843,98
752,75446	846,985
752,8017	851,056
752,84888	862,01
752,89612	852,159
752,94336	862,132
752,99054	861,363
753,03778	821,312
753,08502	833,258
753,13226	815,394
753,17944	826,28
753,22668	843,407
753,27393	817,548
753,32111	773,009
753,36835	796,808
753,41559	807,768
753,46277	807,148
753,51001	794,096
753,55725	813,159
753,60443	830,112
753,65167	820,6
753,69891	854,338
753,74609	864,57
753,79333	810,245
753,84058	810,912
753,88782	824,817
753,935	809,453
753,98224	798,415
754,02948	778,748
754,07666	821,714
754,1239	843,063
754,17114	830,498
754,21832	848,837
754,26556	863,738
754,31281	833,413
754,35999	860,446
754,40723	842,642
754,45447	848,541
754,50165	906,776
754,54889	859,567
754,59613	836,356
754,64331	855,046
754,69055	839,887
754,73779	830,659
754,78503	807,893
754,83221	819,111
754,87946	818
754,9267	797,662
754,97388	845,374
755,02112	866,989
755,06836	848,655
755,11554	833,896
755,16278	850,774
755,21002	845,265
755,2572	840,98
755,30444	810,531
755,35168	799,158
755,39886	821,117
755,44611	795,646
755,49335	794,883
755,54059	832,577
755,58777	818,906
755,63501	829,7
755,68225	809,561
755,72943	779,017
755,77667	773,992
755,82391	777,05
755,87109	797,128
755,91833	795,517
755,96558	796,838
756,01276	811,922
756,06	813,529
756,10724	817,55
756,15442	786,668
756,20166	759,709
756,2489	810,246
756,29608	826,798
756,34332	789,228
756,39056	806,469
756,43781	806,482
756,48499	802,182
756,53223	825,865
756,57947	814,244
756,62665	776,011
756,67389	771,74
756,72113	773,963
756,76831	758,345
756,81555	768,089
756,86279	761,866
756,90997	793,291
756,95721	803,216
757,00446	797,278
757,05164	811,239
757,09888	787,49
757,14612	797,875
757,1933	811,002
757,24054	814,411
757,28778	795,745
757,33502	801,291
757,3822	791,062
757,42944	791,47
757,47668	766,697
757,52386	783,644
757,57111	789,021
757,61835	771,768
757,66553	745,549
757,71277	777,056
757,76001	732,629
757,80719	762,314
757,85443	832,233
757,90167	812,211
757,94885	790,642
757,99609	796,318
758,04333	779,048
758,09058	775,774
758,13776	749,251
758,185	759,961
758,23224	776,177
758,27942	785,956
758,32666	760,034
758,3739	769,748
758,42108	777,123
758,46832	779,178
758,51556	781,086
758,56274	800,696
758,60999	749,743
758,65723	747,15
758,70441	745,079
758,75165	770,033
758,79889	795,393
758,84607	785,934
758,89331	762,058
758,94055	765,548
758,98779	779,596
759,03497	779,453
759,08221	746,727
759,12946	784,078
759,17664	759,418
759,22388	764,193
759,27112	799,261
759,3183	783,339
759,36554	769,501
759,41278	790,29
759,45996	764,444
759,5072	777,882
759,55444	745,084
759,60162	739,322
759,64886	749,512
759,69611	774,956
759,74335	770,985
759,79053	781,587
759,83777	794,392
759,88501	790,296
759,93219	772,142
759,97943	756,656
760,02667	760,43
760,07385	759,784
760,12109	737,568
760,16833	777,775
760,21552	737,642
760,26276	711,015
760,31	752,144
760,35718	729,05
760,40442	742,91
760,45166	752,083
760,49884	744,62
760,54608	755,818
760,59332	774,467
760,64056	758,591
760,68774	775,706
760,73499	781,449
760,78223	729,753
760,82941	725,95
760,87665	795,234
760,92389	805,195
760,97107	831,808
761,01831	781,284
761,06555	769,015
761,11273	770,185
761,15997	734,163
