725,74347	870,457
725,79071	854,807
725,83789	867,732
725,88513	856,794
725,93237	852,088
725,97955	855,978
726,02679	844,866
726,07404	836,429
726,12128	832,522
726,16846	813,711
726,2157	837,921
726,26294	834,585
726,31012	848,64
726,35736	853,066
726,4046	852,601
726,45178	856,756
726,49902	864,426
726,54626	859,84
726,59344	863,978
726,64069	914,146
726,68793	901,926
726,73511	869,793
726,78235	886,048
726,82959	869,905
726,87677	874,436
726,92401	832,527
726,97125	841,62
727,01849	835,183
727,06567	853,01
727,11292	850,56
727,16016	828,185
727,20734	847,641
727,25458	849,349
727,30182	854,33
727,349	846,675
727,39624	838,659
727,44348	823,173
727,49066	816,988
727,5379	814,141
727,58514	816,421
727,63232	814,913
727,67957	815,7
727,72681	825,427
727,77405	824,27
727,82123	811,904
727,86847	829,82
727,91571	856,712
727,96289	862,207
728,01013	872,253
728,05737	846,355
728,10455	861,075
728,15179	883,727
728,19904	859,537
728,24622	816,683
728,29346	831,602
728,3407	845,139
728,38788	845,024
728,43512	844,171
728,48236	841,996
728,52954	867,033
728,57678	866,835
728,62402	826,379
728,67126	833,38
728,71844	817,542
728,76569	800,66
728,81293	792,569
728,86011	831,33
728,90735	836,326
728,95459	819,993
729,00177	810,088
729,04901	804,664
729,09625	814,664
729,14343	839,627
729,19067	817,635
729,23792	824,488
729,2851	827,932
729,33234	837,33
729,37958	832,497
729,42676	829,329
729,474	827,469
729,52124	840,014
729,56848	824,193
729,61566	781,59
729,6629	789,429
729,71014	796,278
729,75732	816,402
729,80457	817,881
729,85181	814,913
729,89899	828,024
729,94623	823,538
729,99347	845,063
730,04065	817,409
730,08789	782,596
730,13513	789,974
730,18231	801,291
730,22955	822,386
730,27679	788,43
730,32404	781,105
730,37122	807,623
730,41846	767,553
730,4657	788,554
730,51288	791,614
730,56012	798,445
730,60736	818,223
730,65454	814,484
730,70178	785,816
730,74902	787,027
730,7962	760,222
730,84344	763,408
730,89069	755,012
730,93787	741,051
730,98511	774,088
731,03235	815,479
731,07953	801,456
731,12677	750,775
731,17401	759,256
731,22125	773,722
731,26843	767,148
731,31567	795,854
731,36292	820,762
731,4101	840,864
731,45734	825,478
731,50458	795,525
731,55176	798,648
731,599	780,529
731,64624	781,997
731,69342	792,379
731,74066	769,525
731,7879	814,138
731,83508	813,154
731,88232	792,682
731,92957	802,597
731,97681	792,39
732,02399	766,343
732,07123	774,852
732,11847	794,597
732,16565	840,496
732,21289	853,603
732,26013	834,337
732,30731	821,963
732,35455	798,551
732,40179	787,526
732,44897	736,457
732,49622	743,928
732,54346	769,644
732,59064	764,246
732,63788	759,71
732,68512	772,372
732,7323	778,948
732,77954	830,487
732,82678	817,787
732,87402	774,048
732,9212	772,701
732,96844	759,446
733,01569	776,564
733,06287	763,668
733,11011	748,237
733,15735	724,683
733,20453	730,112
733,25177	765,286
733,29901	791,474
733,34619	804,797
733,39343	820,303
733,44067	778,772
733,48785	781,47
733,5351	776,075
733,58234	750,475
733,62952	778,06
733,67676	795,383
733,724	772,645
733,77124	757,607
733,81842	779,948
733,86566	802,08
733,9129	775,224
733,96008	736,133
734,00732	725,163
734,05457	693,329
734,10175	725,074
734,14899	750,731
734,19623	747,29
734,24341	774,135
734,29065	782,025
734,33789	766,816
734,38507	752,155
734,43231	748,125
734,47955	796,718
734,52679	785,244
734,57397	782,266
734,62122	810,085
734,66846	793,152
734,71564	791,371
734,76288	755,411
734,81012	765,543
734,8573	742,688
734,90454	734,514
734,95178	711,645
734,99896	693,133
735,0462	720,008
735,09344	725,384
735,14062	700,732
735,18787	767,898
735,23511	776,222
735,28229	756,739
735,32953	721,017
735,37677	688,559
735,42401	690,063
735,47119	690,165
735,51843	724,932
735,56567	761,065
735,61285	738,101
735,6601	738,777
735,70734	753,977
735,75452	734,803
735,80176	712,741
735,849	704,755
735,89618	697,705
735,94342	716,031
735,99066	718,341
736,03784	754,847
736,08508	743,959
736,13232	745,077
736,17957	749,096
736,22675	686,143
736,27399	692,286
736,32123	727,179
736,36841	710,532
736,41565	739,325
736,46289	727,769
736,51007	733,032
736,55731	760,195
736,60455	745,363
736,65173	721,711
736,69897	701,853
736,74622	699,612
736,7934	710,904
736,84064	688,471
736,88788	719,273
736,93506	732,744
736,9823	721,241
737,02954	749,665
737,07678	719,31
737,12396	731,356
737,1712	730,317
737,21844	721,07
737,26562	724,735
737,31287	711,173
737,36011	731,446
737,40729	758,633
737,45453	725,738
737,50177	727,145
737,54895	717,057
737,59619	741,39
737,64343	709,877
737,69061	692,533
737,73785	716,287
737,7851	696,27
737,83228	711,188
737,87952	730,242
737,92676	707,84
737,974	705,082
738,02118	715,928
738,06842	688,261
738,11566	690,63
738,16284	706,812
738,21008	724,591
738,25732	748,829
738,3045	754,876
738,35175	744,886
738,39899	720,152
738,44617	703,773
738,49341	689,987
738,54065	717,56
738,58783	717,628
738,63507	707,177
738,68231	680,244
738,72955	710,126
738,77673	694,827
738,82397	695,973
738,87122	709,326
738,9184	715,567
738,96564	720,946
739,01288	733,64
739,06006	687,587
739,1073	694,936
739,15454	715,96
739,20172	718,367
739,24896	703,38
739,2962	701,17
739,34338	693,331
739,39062	686,946
739,43787	717,494
739,48505	716,008
739,53229	696,611
739,57953	684,264
739,62677	680,537
739,67395	675,564
739,72119	710,684
739,76843	709,92
739,81561	679,694
739,86285	700,526
739,9101	687,648
739,95728	693,414
740,00452	703,782
740,05176	683,114
740,09894	697,557
740,14618	706,229
740,19342	694,879
740,2406	706,459
740,28784	702,037
740,33508	690,745
740,38232	694,419
740,4295	688,761
740,47675	697,461
740,52399	685,987
740,57117	695,446
740,61841	688,116
740,66565	694,46
740,71283	704,652
740,76007	731,436
740,80731	739,04
740,85449	716,966
740,90173	736,863
740,94897	702,428
740,99615	684,994
741,0434	704,327
741,09064	690,061
741,13782	692,378
741,18506	687,251
741,2323	651,264
741,27954	657,238
741,32672	695,616
741,37396	712,744
741,4212	701,317
741,46838	690,906
741,51562	685,223
741,56287	691,132
741,61005	695,67
741,65729	669,209
741,70453	654,839
741,75171	648,347
741,79895	706,189
741,84619	731,473
741,89337	695,829
741,94061	715,814
741,98785	735,091
742,03503	715,393
742,08228	691,675
742,12952	653,899
742,17676	686,155
742,22394	707,456
742,27118	683,29
742,31842	669,469
742,3656	678,693
742,41284	676,28
742,46008	670,16
742,50726	706,173
742,5545	707,466
742,60175	668,877
742,64893	672,284
742,69617	677,176
742,74341	644,389
742,79059	637,299
742,83783	650,379
742,88507	658,857
742,93231	642,274
742,97949	652,873
743,02673	650,523
743,07397	669,424
743,12115	685,782
743,1684	660,944
743,21564	673,067
743,26282	669,361
743,31006	704,479
743,3573	713,544
743,40448	713,076
743,45172	726,087
743,49896	709,273
743,54614	685,961
743,59338	709,938
743,64062	705,821
743,68781	699,847
743,73505	719,12
743,78229	701,236
743,82953	713,612
743,87671	702,676
743,92395	639,685
743,97119	678,065
744,01837	675,093
744,06561	658,607
744,11285	656,553
744,16003	638,94
744,20728	664,635
744,25452	665,424
744,3017	663,08
744,34894	689,035
744,39618	654,738
744,44336	657,355
744,4906	680,297
744,53784	647,331
744,58502	649,693
744,63226	651,562
744,6795	643,602
744,72675	642,861
744,77393	627,671
744,82117	659,074
744,86841	670,95
744,91559	678,84
744,96283	704,817
745,01007	684,601
745,05725	689,908
745,10449	669,382
745,15173	660,352
745,19891	662,182
745,24615	701,198
745,2934	703,492
745,34058	669,327
745,38782	654,361
745,43506	666,592
745,4823	672,165
745,52948	659,687
745,57672	670,314
745,62396	664,768
745,67114	682,959
745,71838	709,688
745,76562	676,602
745,81281	660,608
745,86005	649,579
745,90729	664,076
745,95447	665,758
746,00171	679,536
746,04895	690,178
746,09613	670,679
746,14337	647,721
746,19061	653,774
746,23779	682,666
746,28503	641,117
746,33228	668,789
746,37952	668,785
746,4267	648,247
746,47394	655,993
746,52118	625,715
746,56836	640,941
746,6156	650,391
746,66284	661,307
746,71002	651,559
746,75726	660,039
746,8045	657,682
746,85168	650,549
746,89893	627,909
746,94617	626,516
746,99335	666,835
747,04059	656,736
747,08783	644,734
747,13507	649,378
747,18225	664,324
747,22949	671,804
747,27673	630,803
747,32391	629,741
747,37115	623,092
747,4184	624,827
747,46558	624,301
747,51282	624,402
747,56006	647,812
747,60724	656,098
747,65448	646,565
747,70172	632,385
747,7489	626,933
747,79614	643,23
747,84338	631,702
747,89056	647,994
747,93781	647,965
747,98505	631,499
748,03229	600,543
748,07947	630,138
748,12671	648,046
748,17395	662,843
748,22113	664,34
748,26837	671,806
748,31561	681,02
748,36279	674,352
748,41003	644,711
748,45728	618,728
748,50446	634,647
748,5517	623,172
748,59894	639,894
748,64612	653,306
748,69336	659,62
748,7406	661,726
748,78778	646,926
748,83502	638,336
748,88226	660,483
748,9295	631,648
748,97668	632,766
749,02393	648,4
749,07117	631,208
749,11835	616,589
749,16559	619,431
749,21283	626,616
749,26001	606,345
749,30725	593,735
749,35449	643,139
749,40167	665,821
749,44891	639,174
749,49615	639,092
749,54333	620,022
749,59058	610,411
749,63782	612,363
749,68506	605,763
749,73224	631,442
749,77948	639,136
749,82672	640,193
749,8739	635,762
749,92114	622,372
749,96838	627,278
750,01556	643,685
750,06281	647,833
750,11005	640,811
750,15723	634,267
750,20447	623,718
750,25171	631,853
750,29889	623,473
750,34613	616,007
750,39337	634,348
750,44055	660,319
750,48779	624,306
750,53503	636,071
750,58228	637,883
750,62946	635,008
750,6767	617,414
750,72394	613,609
750,77112	624,925
750,81836	616,73
750,8656	605,118
750,91278	615,11
750,96002	607,186
751,00726	596,182
751,05444	612,622
751,10168	624,862
751,14893	633,033
751,19611	589,552
751,24335	583,831
751,29059	628,576
751,33783	630,163
751,38501	609,858
751,43225	619,107
751,47949	637,02
751,52667	628,103
751,57391	604,084
751,62115	570,284
751,66833	577,954
751,71558	594,331
751,76282	589,99
751,81	591,95
751,85724	573,518
751,90448	573,202
751,95166	593,09
751,9989	572,203
752,04614	611,958
752,09332	582,369
752,14056	577,748
752,18781	582,498
752,23505	585,05
752,28223	619,738
752,32947	606,262
752,37671	579,5
752,42389	601,201
752,47113	603,66
752,51837	583,202
752,56555	573,237
752,61279	572,402
752,66003	578,162
752,70721	596,014
752,75446	594,971
752,8017	611,064
752,84888	609,643
752,89612	596,077
752,94336	609,762
752,99054	615,538
753,03778	593,38
753,08502	566,359
753,13226	572,566
753,17944	574,792
753,22668	567,77
753,27393	559,213
753,32111	562,232
753,36835	555,051
753,41559	576,981
753,46277	575,759
753,51001	566,833
753,55725	574,618
753,60443	566,738
753,65167	569,97
753,69891	561,248
753,74609	581,633
753,79333	577,686
753,84058	576,162
753,88782	583,241
753,935	585,367
753,98224	567,355
754,02948	558,866
754,07666	575,22
754,1239	568,215
754,17114	545,347
754,21832	577,029
754,26556	581,876
754,31281	573,427
754,35999	597,046
754,40723	587,075
754,45447	593,002
754,50165	635,461
754,54889	580,13
754,59613	583,142
754,64331	571,157
754,69055	575,426
754,73779	562,453
754,78503	547,558
754,83221	552,164
754,87946	552,996
754,9267	556,469
754,97388	564,104
755,02112	562,652
755,06836	557,362
755,11554	583,573
755,16278	588,714
755,21002	576,335
755,2572	584,014
755,30444	576,21
755,35168	563,251
755,39886	570,353
755,44611	558,369
755,49335	556,214
755,54059	548,936
755,58777	547,506
755,63501	575,073
755,68225	559,684
755,72943	556,417
755,77667	551,077
755,82391	542,737
755,87109	550,193
755,91833	549,957
755,96558	554,842
756,01276	571,468
756,06	597,717
756,10724	599,15
756,15442	576,989
756,20166	550,718
756,2489	564,769
756,29608	566,235
756,34332	556,91
756,39056	557,377
756,43781	558,51
756,48499	562,471
756,53223	578,679
756,57947	567,359
756,62665	547,779
756,67389	537,492
756,72113	541
756,76831	544,822
756,81555	547,925
756,86279	543,757
756,90997	546,076
756,95721	562,628
757,00446	558,978
757,05164	550,417
757,09888	544,322
757,14612	541,771
757,1933	554,276
757,24054	558,348
757,28778	558,537
757,33502	548,795
757,3822	552,511
757,42944	547,082
757,47668	561,726
757,52386	556,023
757,57111	540,98
757,61835	534,857
757,66553	527,753
757,71277	541,862
757,76001	524,668
757,80719	541,212
757,85443	557,675
757,90167	554,816
757,94885	553,45
757,99609	551,975
758,04333	567,078
758,09058	557,749
758,13776	540,77
758,185	523,28
758,23224	558,107
758,27942	537,986
758,32666	548,056
758,3739	554,29
758,42108	554,635
758,46832	543,896
758,51556	551,39
758,56274	546,717
758,60999	546,223
758,65723	548,094
758,70441	535,846
758,75165	534,75
758,79889	556,651
758,84607	556,955
758,89331	534,796
758,94055	530,679
758,98779	552,709
759,03497	555,388
759,08221	547,5
759,12946	538,171
759,17664	548,503
759,22388	522,661
759,27112	537,355
759,3183	550,433
759,36554	555,927
759,41278	556,351
759,45996	536,96
759,5072	542,908
759,55444	521,7
759,60162	519,975
759,64886	528,38
759,69611	547,564
759,74335	549,037
759,79053	565,101
759,83777	559,357
759,88501	542,125
759,93219	545,351
759,97943	561,907
760,02667	552,532
760,07385	538,138
760,12109	521,734
760,16833	537,774
760,21552	527,393
760,26276	501,539
760,31	518,643
760,35718	514,406
760,40442	534,03
760,45166	527,343
760,49884	502,644
760,54608	524,746
760,59332	540,726
760,64056	532,858
760,68774	536,799
760,73499	556,891
760,78223	538,62
760,82941	526,41
760,87665	564,187
760,92389	575,172
760,97107	573,152
761,01831	546,376
761,06555	534,952
761,11273	534,452
761,15997	517,399
